47651	-41.4879	-8.51843	2.47133	No
47652	-38.134	-5.90315	1.57652	No
47653	-24.7675	-5.09307	-1.1813	No
47654	-23.1948	-3.59666	-1.23349	No
47655	-41.3449	-8.49057	5.19231	No
47656	-38.0269	-5.88744	3.14898	No
47657	-31.6194	-8.12766	-1.33386	No
47658	-34.7711	-3.65075	-1.22178	No
47659	-8.03097	-1.25836	1.4971	Pedestrian
47660	-38.8442	-7.97538	-0.92438	No
47661	-4.73298	-0.730364	-2.26993	No
47662	-45.3805	-11.4849	-0.81935	No
47663	-7.86779	-1.60342	-2.26957	No
47664	-11.1198	-1.69301	-2.26501	No
47665	-40.0038	-8.0676	0.00026124	No
47666	-35.069	-3.55833	-0.40929	No
47667	-13.6396	-2.76425	-2.17714	No
47668	-16.7551	-2.54243	-2.16659	No
47669	-45.2508	-11.4527	0.270843	No
47670	-37.9166	-5.73296	-0.222125	No
47671	-18.7817	-3.79845	-2.07228	No
47672	-19.1724	-1.95095	-1.80524	No
47673	-41.2474	-8.31821	0.981221	No
47674	-35.1008	-3.56196	0.413689	No
47675	-23.1163	-4.67043	-1.65437	No
47676	-21.2539	-3.22071	-1.76058	No
47677	-45.1431	-11.4261	1.35658	No
47678	-37.86	-5.72489	0.670967	No
47679	-24.89	-6.31046	-1.651	No
47680	-20.5702	-2.09253	-1.20754	No
47681	-41.2238	-8.31421	2.45396	No
47682	-37.9172	-5.73397	1.56682	No
47683	-24.6363	-4.97637	-1.17419	No
47684	-23.1361	-3.50468	-1.22968	No
47685	-41.2264	-8.31615	5.17386	No
47686	-37.8146	-5.71931	3.12984	No
47687	-31.6669	-8.02185	-1.33461	No
47688	-34.8472	-3.5355	-1.22395	No
47689	-41.3182	-8.33142	-0.982373	No
47690	-4.73435	-0.71331	-2.26994	No
47691	-45.0472	-11.2305	-0.812686	No
47692	-26.7927	-3.9586	-0.789644	No
47693	-7.87603	-1.57595	-2.27066	No
47694	-11.0858	-1.64753	-2.25718	No
47695	-40.1331	-7.94522	0.000231444	No
47696	-34.8892	-3.41476	-0.407069	No
47697	-13.6559	-2.71704	-2.17838	No
47698	-16.7393	-2.47915	-2.16357	No
47699	-44.9407	-11.2046	0.268713	No
47700	-37.6981	-5.56296	-0.220753	No
47701	-18.7587	-3.72448	-2.06845	No
47702	-19.1067	-1.87559	-1.79856	No
47703	-40.9891	-8.11473	0.974398	No
47704	-34.9289	-3.41905	0.411534	No
47705	-23.0259	-4.56712	-1.64685	No
47706	-21.122	-3.12401	-1.74888	No
47707	-44.833	-11.1784	1.34607	No
47708	-37.6455	-5.55567	0.666826	No
47709	-24.7794	-6.18894	-1.64232	No
47710	-20.473	-2.00908	-1.2015	No
47711	-40.9737	-8.11245	2.43742	No
47712	-37.7068	-5.56516	1.55735	No
47713	-24.5625	-4.87071	-1.16993	No
47714	-23.084	-3.41287	-1.22635	No
47715	-37.6008	-5.55037	3.11061	No
47716	-31.7173	-7.91475	-1.33563	No
47717	-34.9698	-3.4222	-1.22786	No
47718	-38.1175	-7.54684	-0.90582	No
47719	-4.72244	-0.694435	-2.26317	No
47720	-44.7249	-10.9844	-0.806101	No
47721	-26.8261	-3.8676	-0.790177	No
47722	-7.87769	-1.54743	-2.26957	No
47723	-11.1147	-1.61188	-2.26186	No
47724	-37.341	-7.25839	0.000301066	No
47725	-34.7097	-3.27471	-0.404781	No
47726	-13.6575	-2.66756	-2.17713	No
47727	-16.7203	-2.41647	-2.16	No
47728	-44.6221	-10.9598	0.266666	No
47729	-37.4798	-5.39695	-0.219296	No
47730	-18.7638	-3.65718	-2.06755	No
47731	-19.0298	-1.80077	-1.79072	No
47732	-40.7228	-7.91425	0.967494	No
47733	-34.7335	-3.27736	0.409164	No
47734	-22.9203	-4.4629	-1.63816	No
47735	-20.8526	-3.00977	-1.72575	No
47736	-44.53	-10.9378	1.33593	No
47737	-37.4231	-5.38928	0.662629	No
47738	-24.6651	-6.06887	-1.63332	No
47739	-20.3606	-1.92611	-1.1945	No
47740	-40.7117	-7.91286	2.42028	No
47741	-37.4926	-5.39971	1.54781	No
47742	-24.4342	-4.75653	-1.163	No
47743	-23.0523	-3.32574	-1.224	No
47744	-40.7176	-7.91541	5.10322	No
47745	-37.395	-5.3865	3.09213	No
47746	-31.8302	-7.82463	-1.33915	No
47747	-34.8342	-3.28598	-1.22264	No
47748	-8.90726	-1.29709	1.65642	Pedestrian
47749	-4.73559	-0.679163	-2.26823	No
47750	-44.4403	-10.7501	-0.800217	No
47751	-37.4	-5.25158	-1.10016	No
47752	-7.89816	-1.52251	-2.27386	No
47753	-11.1125	-1.5717	-2.26027	No
47754	-40.439	-7.71209	0.000379535	No
47755	-34.5297	-3.13595	-0.402494	No
47756	-13.6628	-2.61885	-2.17649	No
47757	-16.6972	-2.35341	-2.15593	No
47758	-44.314	-10.7202	0.264687	No
47759	-37.2646	-5.23309	-0.217863	No
47760	-18.7764	-3.59137	-2.06752	No
47761	-18.9368	-1.72508	-1.7814	No
47762	-40.4712	-7.71871	0.960961	No
47763	-34.5456	-3.1378	0.406888	No
47764	-22.8534	-4.36692	-1.63226	No
47765	-20.2628	-2.8527	-1.67625	No
47766	-44.2259	-10.6995	1.32578	No
47767	-37.2199	-5.22728	0.658782	No
47768	-24.5464	-5.94874	-1.62406	No
47769	-20.3075	-1.84935	-1.19097	No
47770	-40.4762	-7.72042	2.40478	No
47771	-37.2737	-5.23527	1.5381	No
47772	-24.2426	-4.63136	-1.15309	No
47773	-22.9885	-3.23444	-1.21999	No
47774	-37.1885	-5.22413	3.07364	No
47775	-31.9505	-7.73568	-1.343	No
47776	-34.6464	-3.14608	-1.2156	No
47777	-37.4268	-7.13878	-0.888096	No
47778	-4.75588	-0.664788	-2.27667	No
47779	-44.1312	-10.5123	-0.793915	No
47780	-37.1844	-5.08883	-1.09324	No
47781	-7.89962	-1.49394	-2.27277	No
47782	-11.079	-1.52732	-2.25241	No
47783	-34.3492	-2.99849	-0.400207	No
47784	-13.6757	-2.57158	-2.17708	No
47785	-16.6975	-2.29375	-2.15489	No
47786	-44.0359	-10.4902	0.262893	No
47787	-37.0448	-5.07026	-0.216408	No
47788	-18.7888	-3.52552	-2.06749	No
47789	-18.8673	-1.65214	-1.77431	No
47790	-40.2227	-7.52577	0.95452	No
47791	-34.373	-3.00098	0.404798	No
47792	-22.7978	-4.27367	-1.62719	No
47793	-43.9206	-10.4634	1.31562	No
47794	-37.0239	-5.06785	0.655073	No
47795	-24.4389	-5.83229	-1.61557	No
47796	-20.274	-1.77471	-1.18861	No
47797	-40.2241	-7.5268	2.38834	No
47798	-37.0739	-5.07513	1.5292	No
47799	-24.18	-4.53178	-1.14932	No
47800	-22.9245	-3.14364	-1.21597	No
47801	-40.2449	-7.53205	5.03756	No
47802	-36.9694	-5.06167	3.05417	No
47803	-32.1367	-7.66171	-1.34962	No
47804	-34.4102	-3.00339	-1.2069	No
47805	-8.7094	-1.20609	1.61842	Pedestrian
47806	-4.75815	-0.647895	-2.27666	No
47807	-43.8327	-10.2796	-0.787823	No
47808	-36.9601	-4.9266	-1.08608	No
47809	-7.90098	-1.46538	-2.27168	No
47810	-11.1037	-1.49093	-2.25631	No
47811	-40.1259	-7.36208	0.000525191	No
47812	-34.18	-2.86332	-0.398061	No
47813	-13.6846	-2.52354	-2.17705	No
47814	-16.7407	-2.23986	-2.15941	No
47815	-43.7373	-10.2578	0.260981	No
47816	-36.8482	-4.91218	-0.215092	No
47817	-18.7971	-3.45891	-2.06702	No
47818	-18.7697	-1.57738	-1.76461	No
47819	-39.9891	-7.33753	0.948451	No
47820	-34.2079	-2.86606	0.402801	No
47821	-22.7302	-4.1787	-1.62129	No
47822	-20.1122	-2.68803	-1.66219	No
47823	-43.622	-10.2314	1.3057	No
47824	-36.8193	-4.9088	0.651224	No
47825	-24.3152	-5.71302	-1.60606	No
47826	-20.284	-1.70397	-1.18881	No
47827	-39.983	-7.33718	2.3726	No
47828	-36.8616	-4.91486	1.51982	No
47829	-24.1013	-4.4298	-1.14481	No
47830	-22.8482	-3.05174	-1.21132	No
47831	-39.9936	-7.34049	5.00302	No
47832	-36.7656	-4.90289	3.036	No
47833	-32.4045	-7.60564	-1.35966	No
47834	-33.9185	-2.84111	-1.18928	No
47835	-39.9617	-7.33154	-0.946751	No
47836	-4.77115	-0.632384	-2.28173	No
47837	-43.5136	-10.0445	-0.781384	No
47838	-36.7391	-4.7665	-1.07904	No
47839	-7.87191	-1.43138	-2.26196	No
47840	-11.1322	-1.45488	-2.261	No
47841	-39.8836	-7.17365	0.000596282	No
47842	-34.0064	-2.72905	-0.395868	No
47843	-13.7011	-2.47686	-2.17826	No
47844	-16.7445	-2.18061	-2.15887	No
47845	-43.4181	-10.0231	0.258952	No
47846	-36.6429	-4.75451	-0.213731	No
47847	-18.813	-3.39369	-2.06742	No
47848	-18.664	-1.50268	-1.75417	No
47849	-39.7507	-7.1503	0.942287	No
47850	-34.0382	-2.732	0.400756	No
47851	-22.6778	-4.08706	-1.61651	No
47852	-20.0819	-2.61241	-1.6589	No
47853	-43.3419	-10.0061	1.29637	No
47854	-36.618	-4.75173	0.647444	No
47855	-24.2028	-5.59736	-1.59731	No
47856	-20.4531	-1.64589	-1.1983	No
47857	-39.7293	-7.14721	2.35616	No
47858	-36.6565	-4.75716	1.51076	No
47859	-23.9397	-4.31361	-1.13639	No
47860	-22.7557	-2.95836	-1.20584	No
47861	-39.7767	-7.15707	4.97286	No
47862	-36.5689	-4.74661	3.01849	No
47863	-32.4581	-7.49846	-1.36074	No
47864	-34.1155	-2.73736	-1.19577	No
47865	-39.7233	-7.14441	-0.940446	No
47866	-4.78411	-0.616792	-2.28679	No
47867	-43.2403	-9.82246	-0.775784	No
47868	-7.83131	-1.39561	-2.24901	No
47869	-11.1255	-1.41426	-2.25862	No
47870	-39.6484	-6.9884	0.000666469	No
47871	-23.5868	-1.81358	-0.274674	No
47872	-13.7291	-2.43214	-2.18131	No
47873	-16.7402	-2.12038	-2.15733	No
47874	-43.129	-9.79779	0.257108	No
47875	-36.449	-4.59983	-0.21244	No
47876	-18.8168	-3.32633	-2.06653	No
47877	-18.5896	-1.43117	-1.74671	No
47878	-39.5076	-6.96414	0.936029	No
47879	-23.6026	-1.81508	0.278231	No
47880	-22.6055	-3.9924	-1.61033	No
47881	-20.0395	-2.53554	-1.65464	No
47882	-43.0372	-9.77755	1.28633	No
47883	-36.4161	-4.59615	0.643663	No
47884	-24.0859	-5.48168	-1.58831	No
47885	-39.4944	-6.96256	2.34088	No
47886	-36.4469	-4.60046	1.50154	No
47887	-23.8286	-4.2076	-1.13039	No
47888	-22.6786	-2.86765	-1.2012	No
47889	-39.5121	-6.96702	4.93686	No
47890	-36.3677	-4.59127	3.00065	No
47891	-32.4763	-7.38305	-1.36036	No
47892	-39.4762	-6.95766	-0.933955	No
47893	-4.78981	-0.600241	-2.28847	No
47894	-39.316	-8.78881	-0.704864	No
47895	-36.3428	-4.45695	-1.06636	No
47896	-7.88167	-1.37582	-2.26193	No
47897	-11.1148	-1.37323	-2.25547	No
47898	-37.8552	-6.53684	0.000716462	No
47899	-13.7025	-2.37789	-2.17575	No
47900	-16.7553	-2.06261	-2.15831	No
47901	-42.8545	-9.57815	0.255355	No
47902	-36.2583	-4.44706	-0.211173	No
47903	-18.8401	-3.26237	-2.06778	No
47904	-18.527	-1.36107	-1.74036	No
47905	-38.9326	-6.72278	0.92195	No
47906	-22.5209	-3.89626	-1.60331	No
47907	-20.0007	-2.45949	-1.6507	No
47908	-42.7511	-9.55563	1.27687	No
47909	-36.2176	-4.44252	0.639951	No
47910	-23.9802	-5.3695	-1.58008	No
47911	-23.6024	-1.73108	-1.38128	No
47912	-38.9636	-6.72884	2.30815	No
47913	-36.2564	-4.44771	1.49313	No
47914	-23.7683	-4.11124	-1.12681	No
47915	-22.4942	-2.76445	-1.19091	No
47916	-39.2818	-6.78498	4.90524	No
47917	-36.1737	-4.43837	2.98346	No
47918	-28.0236	-6.27111	-1.17331	No
47919	-7.87769	-0.979548	1.46276	Pedestrian
47920	-28.1109	-4.85904	-0.665102	No
47921	-4.77386	-0.581098	-2.28001	No
47922	-42.6475	-9.37502	-0.763819	No
47923	-36.1438	-4.30433	-1.06001	No
47924	-7.89401	-1.34929	-2.26407	No
47925	-11.1351	-1.33598	-2.25858	No
47926	-13.66	-2.32122	-2.16773	No
47927	-16.7624	-2.00382	-2.15828	No
47928	-42.5594	-9.35625	0.253485	No
47929	-36.0631	-4.2952	-0.209883	No
47930	-18.8474	-3.19563	-2.06731	No
47931	-18.4442	-1.29005	-1.73215	No
47932	-22.4203	-3.79811	-1.59518	No
47933	-19.9696	-2.38467	-1.64741	No
47934	-42.4795	-9.33926	1.26788	No
47935	-36.0223	-4.2908	0.636308	No
47936	-23.8077	-5.24358	-1.5675	No
47937	-25.1858	-1.75776	-1.47323	No
47938	-36.0574	-4.29539	1.48439	No
47939	-23.6879	-4.01202	-1.1223	No
47940	-22.4283	-2.67668	-1.18689	No
47941	-38.9764	-6.59207	4.86436	No
47942	-35.9791	-4.28688	2.96626	No
47943	-27.9672	-6.15585	-1.17	No
47944	-4.76864	-0.563316	-2.27662	No
47945	-42.3711	-9.15923	-0.758222	No
47946	-35.944	-4.15317	-1.05367	No
47947	-7.89865	-1.32144	-2.26406	No
47948	-11.128	-1.29547	-2.25621	No
47949	-33.3307	-2.20606	-0.387383	No
47950	-13.6017	-2.26231	-2.15725	No
47951	-16.7535	-1.9432	-2.15623	No
47952	-42.2751	-9.13906	0.251683	No
47953	-35.8632	-4.1443	-0.208572	No
47954	-18.8427	-3.12695	-2.06557	No
47955	-18.3691	-1.22014	-1.72469	No
47956	-38.8128	-6.42291	0.918181	No
47957	-33.3506	-2.20777	0.392525	No
47958	-22.3113	-3.69941	-1.58649	No
47959	-19.9342	-2.30965	-1.64379	No
47960	-42.1913	-9.12153	1.25841	No
47961	-35.8344	-4.14142	0.632805	No
47962	-25.2117	-1.67086	-1.47435	No
47963	-38.8047	-6.42229	2.2962	No
47964	-35.8696	-4.14591	1.47614	No
47965	-23.5559	-3.90497	-1.11538	No
47966	-22.4018	-2.59398	-1.18497	No
47967	-38.8189	-6.42596	4.84201	No
47968	-35.7919	-4.13772	2.94972	No
47969	-27.9377	-6.04695	-1.16783	No
47970	-38.9705	-4.50585	7.16943	No
47971	-38.7854	-6.41743	-0.915792	No
47972	-4.76695	-0.545976	-2.27492	No
47973	-42.0937	-8.94546	-0.752627	No
47974	-35.7517	-4.00432	-1.04757	No
47975	-7.907	-1.29418	-2.26512	No
47976	-11.148	-1.25807	-2.25933	No
47977	-38.7271	-6.26921	0.000938165	No
47978	-33.1785	-2.07945	-0.385471	No
47979	-13.5275	-2.2013	-2.14432	No
47980	-16.7562	-1.88397	-2.15569	No
47981	-42.0132	-8.92893	0.25002	No
47982	-35.6707	-3.99572	-0.207307	No
47983	-18.83	-3.05707	-2.06296	No
47984	-18.3017	-1.15126	-1.71797	No
47985	-38.5942	-6.24822	0.912572	No
47986	-33.1904	-2.08059	0.390617	No
47987	-22.1941	-3.60024	-1.57725	No
47988	-19.8985	-2.2349	-1.64018	No
47989	-41.9256	-8.91088	1.24965	No
47990	-35.642	-3.99295	0.62923	No
47991	-23.6523	-5.03612	-1.55487	No
47992	-25.7355	-1.61484	-1.5045	No
47993	-38.5824	-6.24704	2.28185	No
47994	-35.6773	-3.99732	1.46773	No
47995	-23.4629	-3.80524	-1.11031	No
47996	-22.3631	-2.51016	-1.18242	No
47997	-38.5785	-6.24772	4.80941	No
47998	-35.5961	-3.98901	2.93253	No
47999	-27.8765	-5.9317	-1.16436	No
48000	-33.2882	-2.08589	-1.16509	No
48001	-8.79684	-1.44022	2.41053	Pedestrian
48002	-6.22145	-0.71006	1.15709	Pedestrian
48003	-38.5233	-6.23584	-0.909026	No
48004	-4.74358	-0.526325	-2.26308	No
48005	-41.9093	-8.75332	-0.748709	No
48006	-35.5587	-3.85688	-1.04146	No
48007	-7.90384	-1.26509	-2.26295	No
48008	-11.1289	-1.21633	-2.2546	No
48009	-38.488	-6.09255	0.00100363	No
48010	-33.0138	-1.95323	-0.383422	No
48011	-13.5937	-2.16302	-2.15351	No
48012	-16.7509	-1.8239	-2.15415	No
48013	-41.7387	-8.7183	0.248285	No
48014	-35.4777	-3.84855	-0.206043	No
48015	-18.813	-2.98669	-2.05993	No
48016	-18.23	-1.08264	-1.71088	No
48017	-38.355	-6.07203	0.906495	No
48018	-33.0377	-1.95503	0.388803	No
48019	-22.0922	-3.50442	-1.56912	No
48020	-19.8586	-2.16	-1.63624	No
48021	-41.6512	-8.70058	1.24065	No
48022	-35.4728	-3.84845	0.626075	No
48023	-23.5838	-4.93533	-1.5492	No
48024	-25.5934	-1.51603	-1.49586	No
48025	-38.3633	-6.07406	2.26773	No
48026	-35.4923	-3.851	1.45965	No
48027	-23.4207	-3.71431	-1.10766	No
48028	-22.3359	-2.42794	-1.1805	No
48029	-38.3765	-6.07744	4.78169	No
48030	-35.4155	-3.84345	2.91664	No
48031	-37.4714	-7.82839	-1.56281	No
48032	-33.1197	-1.95906	-1.1589	No
48033	-39.2944	-4.26482	7.2234	No
48034	-38.1814	-6.04369	-0.900402	No
48035	-4.75144	-0.509981	-2.26647	No
48036	-35.3682	-3.70899	-1.03554	No
48037	-7.91471	-1.23792	-2.26512	No
48038	-11.0773	-1.17083	-2.24363	No
48039	-38.188	-5.90606	0.00097999	No
48040	-32.8516	-1.82633	-0.381473	No
48041	-13.6821	-2.12708	-2.16643	No
48042	-16.764	-1.76492	-2.15516	No
48043	-41.4783	-8.51027	0.246535	No
48044	-35.295	-3.70178	-0.204918	No
48045	-18.7791	-2.91288	-2.05523	No
48046	-18.1689	-1.01407	-1.70494	No
48047	-38.1301	-5.89761	0.900704	No
48048	-32.8715	-1.82782	0.386794	No
48049	-21.9811	-3.40677	-1.56048	No
48050	-19.7896	-2.08127	-1.63006	No
48051	-41.3986	-8.49449	1.23225	No
48052	-35.2861	-3.70129	0.622571	No
48053	-23.5139	-4.83361	-1.54359	No
48054	-25.5416	-1.4217	-1.49261	No
48055	-38.1191	-5.89662	2.25212	No
48056	-35.3059	-3.70378	1.45149	No
48057	-23.3813	-3.62286	-1.10526	No
48058	-22.2479	-2.33831	-1.17548	No
48059	-38.1416	-5.90141	4.74998	No
48060	-35.2375	-3.69739	2.901	No
48061	-32.9536	-1.83157	-1.1529	No
48062	-4.77112	-0.495764	-2.27491	No
48063	-41.2929	-8.32895	-0.736656	No
48064	-35.1774	-3.5709	-1.02955	No
48065	-7.91495	-1.21081	-2.26402	No
48066	-11.1085	-1.13657	-2.2491	No
48067	-32.6817	-1.70797	-0.37938	No
48068	-13.6461	-2.07494	-2.15965	No
48069	-16.7815	-1.71024	-2.15665	No
48070	-41.2121	-8.31323	0.244866	No
48071	-35.1121	-3.56472	-0.203726	No
48072	-18.7453	-2.8438	-2.05049	No
48073	-18.1244	-0.951058	-1.70045	No
48074	-37.9082	-5.73448	0.89509	No
48075	-32.7136	-1.71002	0.384929	No
48076	-21.8818	-3.31693	-1.55263	No
48077	-41.1247	-8.29616	1.22336	No
48078	-35.0953	-3.56345	0.619062	No
48079	-23.4398	-4.73722	-1.53767	No
48080	-25.5621	-1.33754	-1.49349	No
48081	-37.8896	-5.73239	2.23753	No
48082	-35.1191	-3.56629	1.4434	No
48083	-23.3339	-3.53609	-1.10243	No
48084	-22.2038	-2.25902	-1.17272	No
48085	-37.9293	-5.73968	4.72128	No
48086	-35.0472	-3.55978	2.88445	No
48087	-27.4886	-5.55187	-1.14572	No
48088	-32.7958	-1.7135	-1.14713	No
48089	-39.4194	-4.00414	7.2414	No
48090	-37.8966	-5.73178	-0.892729	No
48091	-4.78363	-0.479869	-2.27997	No
48092	-38.5791	-7.64276	-0.687774	No
48093	-35.0185	-3.4311	-1.0245	No
48094	-7.9153	-1.18233	-2.26293	No
48095	-11.1123	-1.0975	-2.24908	No
48096	-37.8394	-5.58833	0.00110835	No
48097	-32.5277	-1.58585	-0.37747	No
48098	-13.6454	-2.02585	-2.15839	No
48099	-16.7874	-1.65136	-2.15662	No
48100	-40.9505	-8.11168	0.243223	No
48101	-34.9173	-3.42165	-0.202463	No
48102	-18.7197	-2.77285	-2.0466	No
48103	-18.06	-0.884225	-1.6941	No
48104	-37.6985	-5.56806	0.889757	No
48105	-32.5476	-1.58721	0.382974	No
48106	-21.7826	-3.22397	-1.54478	No
48107	-19.593	-1.92544	-1.61275	No
48108	-40.8749	-8.09726	1.21518	No
48109	-34.8925	-3.41966	0.615346	No
48110	-23.3583	-4.63575	-1.53123	No
48111	-31.0749	-1.51472	-1.8142	No
48112	-37.6921	-5.56782	2.22481	No
48113	-34.9324	-3.42398	1.43532	No
48114	-23.263	-3.44212	-1.09848	No
48115	-22.2036	-2.18044	-1.17226	No
48116	-37.7134	-5.57225	4.6921	No
48117	-34.8729	-3.41892	2.86921	No
48118	-27.4842	-5.45095	-1.14469	No
48119	-32.6339	-1.5906	-1.14122	No
48120	-8.62355	-1.28901	2.3588	Pedestrian
48121	-39.2764	-3.85092	7.21277	No
48122	-37.671	-5.56307	-0.886896	No
48123	-4.77443	-0.46186	-2.27489	No
48124	-37.2784	-7.25044	-0.664106	No
48125	-34.8113	-3.28796	-1.01804	No
48126	-7.91554	-1.15385	-2.26184	No
48127	-11.0809	-1.0551	-2.242	No
48128	-37.5974	-5.41839	0.00117154	No
48129	-32.3692	-1.46464	-0.375514	No
48130	-13.6524	-1.97792	-2.15837	No
48131	-16.7693	-1.59023	-2.15356	No
48132	-40.7037	-7.91509	0.241672	No
48133	-34.7338	-3.2811	-0.20127	No
48134	-18.6899	-2.70154	-2.04228	No
48135	-17.9993	-0.818027	-1.68812	No
48136	-37.4842	-5.40259	0.884331	No
48137	-32.3891	-1.46593	0.381111	No
48138	-21.6516	-3.1272	-1.5347	No
48139	-19.5202	-1.84928	-1.60621	No
48140	-40.6203	-7.89943	1.20687	No
48141	-34.7251	-3.28069	0.612259	No
48142	-23.2763	-4.5349	-1.52479	No
48143	-37.4781	-5.40241	2.21115	No
48144	-34.7571	-3.28414	1.42772	No
48145	-23.1839	-3.34754	-1.09415	No
48146	-22.2111	-2.10263	-1.17222	No
48147	-37.4968	-5.4064	4.66292	No
48148	-34.702	-3.2797	2.8543	No
48149	-24.7644	-4.8237	-1.03098	No
48150	-32.4874	-1.46957	-1.13587	No
48151	-37.3464	-3.53053	6.85687	No
48152	-37.4448	-5.396	-0.881064	No
48153	-4.78322	-0.44555	-2.27826	No
48154	-37.4175	-7.14165	-0.666061	No
48155	-34.6274	-3.14846	-1.01229	No
48156	-7.91188	-1.12485	-2.25967	No
48157	-11.0924	-1.01683	-2.24355	No
48158	-37.3784	-5.25352	0.0012344	No
48159	-32.2182	-1.34488	-0.373652	No
48160	-13.6083	-1.92283	-2.15035	No
48161	-16.7471	-1.52889	-2.14999	No
48162	-40.456	-7.72031	0.24012	No
48163	-34.5498	-3.14186	-0.200078	No
48164	-18.6874	-2.63433	-2.04096	No
48165	-17.9423	-0.752424	-1.68252	No
48166	-37.281	-5.24034	0.879183	No
48167	-32.2181	-1.34527	0.379107	No
48168	-21.5201	-3.03139	-1.52462	No
48169	-19.4789	-1.77652	-1.60228	No
48170	-40.3805	-7.70646	1.19904	No
48171	-34.5411	-3.14149	0.608892	No
48172	-23.1861	-4.43318	-1.51784	No
48173	-30.8173	-1.28608	-1.79853	No
48174	-37.2713	-5.23967	2.19796	No
48175	-34.5693	-3.14446	1.41963	No
48176	-23.1005	-3.25299	-1.08965	No
48177	-22.3694	-2.03847	-1.18013	No
48178	-37.2756	-5.24156	4.63324	No
48179	-34.5107	-3.1399	2.83775	No
48180	-32.3246	-1.3489	-1.12996	No
48181	-37.5035	-3.41298	6.8835	No
48182	-37.2257	-5.23168	-0.875418	No
48183	-4.79195	-0.429186	-2.28164	No
48184	-34.447	-3.01065	-1.00665	No
48185	-7.91192	-1.09642	-2.25857	No
48186	-11.1193	-0.979853	-2.24823	No
48187	-37.1666	-5.09135	0.00129659	No
48188	-32.0828	-1.22682	-0.371975	No
48189	-13.5758	-1.86969	-2.14418	No
48190	-16.7167	-1.46704	-2.14542	No
48191	-40.2153	-7.52885	0.238614	No
48192	-34.3813	-3.00535	-0.198978	No
48193	-18.6571	-2.56342	-2.03664	No
48194	-17.8692	-0.686634	-1.67543	No
48195	-37.0732	-5.07906	0.873941	No
48196	-32.0867	-1.22735	0.377571	No
48197	-20.5658	-2.8243	-1.45653	No
48198	-19.3976	-1.70063	-1.59508	No
48199	-40.1359	-7.51454	1.19108	No
48200	-34.3646	-3.00431	0.605664	No
48201	-23.1112	-4.33509	-1.51191	No
48202	-30.7777	-1.17655	-1.79592	No
48203	-37.0519	-5.07684	2.18406	No
48204	-34.3929	-3.0072	1.41203	No
48205	-23.0087	-3.158	-1.08477	No
48206	-37.0694	-5.0805	4.60552	No
48207	-34.3348	-3.00287	2.82251	No
48208	-24.597	-4.61271	-1.02259	No
48209	-32.1613	-1.22941	-1.12405	No
48210	-37.3387	-3.26639	6.85127	No
48211	-37.0377	-5.0733	-0.870516	No
48212	-4.7934	-0.412165	-2.28163	No
48213	-39.1816	-7.19365	-0.696351	No
48214	-34.278	-2.87512	-1.00136	No
48215	-7.90805	-1.06749	-2.2564	No
48216	-11.1304	-0.941393	-2.24978	No
48217	-36.966	-4.93229	0.00135829	No
48218	-31.919	-1.10874	-0.369975	No
48219	-13.6018	-1.8246	-2.14723	No
48220	-16.6862	-1.40542	-2.14084	No
48221	-39.9501	-7.33483	0.236967	No
48222	-34.2042	-2.86938	-0.197834	No
48223	-18.6264	-2.49275	-2.03233	No
48224	-17.8317	-0.622592	-1.67168	No
48225	-36.8568	-4.91822	0.868512	No
48226	-31.9309	-1.10954	0.375754	No
48227	-20.5478	-2.74852	-1.45454	No
48228	-19.3279	-1.62632	-1.58887	No
48229	-39.8787	-7.32226	1.18278	No
48230	-34.1955	-2.86907	0.602575	No
48231	-23.0476	-4.23972	-1.50675	No
48232	-30.6619	-1.06469	-1.78889	No
48233	-36.8556	-4.91875	2.17157	No
48234	-34.216	-2.8712	1.40443	No
48235	-22.881	-3.05894	-1.07822	No
48236	-36.8665	-4.92146	4.57828	No
48237	-34.1583	-2.86711	2.80726	No
48238	-24.5304	-4.51142	-1.01912	No
48239	-32.0176	-1.11175	-1.11884	No
48240	-36.8292	-4.91365	-0.865151	No
48241	-4.79118	-0.39485	-2.27993	No
48242	-38.8364	-6.99014	-0.689719	No
48243	-34.0925	-2.73954	-0.995607	No
48244	-7.90025	-1.0381	-2.25315	No
48245	-11.1219	-0.901305	-2.24741	No
48246	-36.7688	-4.77521	0.0014193	No
48247	-31.7627	-0.992072	-0.368068	No
48248	-13.6433	-1.78138	-2.15273	No
48249	-16.6474	-1.34339	-2.13526	No
48250	-39.7274	-7.15053	0.235575	No
48251	-34.0385	-2.73564	-0.196759	No
48252	-18.5916	-2.42181	-2.02758	No
48253	-17.7899	-0.558697	-1.66756	No
48254	-36.6556	-4.76101	0.863455	No
48255	-31.7906	-0.993318	0.374123	No
48256	-20.5494	-2.67547	-1.45394	No
48257	-19.2778	-1.5541	-1.58428	No
48258	-39.6482	-7.13681	1.17529	No
48259	-34.0099	-2.73376	0.599205	No
48260	-22.9326	-4.13569	-1.49827	No
48261	-21.3895	-0.670383	-1.24914	No
48262	-36.6666	-4.76312	2.15954	No
48263	-34.0545	-2.73774	1.39748	No
48264	-22.7766	-2.96389	-1.07278	No
48265	-25.5431	-2.05543	-1.34563	No
48266	-36.6708	-4.76492	4.55202	No
48267	-23.6767	-1.90783	1.94751	No
48268	-24.3886	-4.39724	-1.01256	No
48269	-31.8334	-0.993879	-1.11224	No
