44271	-10.5559	-8.77601	-1.47977	No
44272	-11.4637	-7.75832	-1.29253	No
44273	-23.7545	-19.601	0.743511	No
44274	-24.9635	-16.781	0.374825	No
44275	-18.3079	-15.1341	-1.65008	No
44276	-11.7098	-8.78999	-1.19321	No
44277	-5.95667	-5.5237	0.24632	No
44278	-22.4025	-16.7186	0.511832	No
44279	-9.4154	-8.65538	-0.816231	No
44280	-12.5931	-8.51312	-0.880376	No
44281	-21.3365	-17.6176	1.63992	No
44282	-7.8091	-5.89718	0.411409	No
44283	-22.3954	-18.4865	-1.33511	No
44284	-13.1414	-9.85145	-0.853889	No
44285	-21.7334	-17.9428	3.49693	No
44286	-37.6833	-34.2495	-2.039	No
44287	-13.2482	-8.95089	-0.55004	No
44288	-13.634	-10.216	3.14167	No
44289	-59.8452	-49.2022	-1.74513	No
44290	-3.73817	-2.85803	-2.24431	No
44291	-42.7172	-38.5357	-0.960976	No
44292	-40.4777	-29.903	-1.42907	No
44293	-5.48525	-4.5845	-2.02666	No
44294	-7.9826	-5.98244	-2.01038	No
44295	-7.05294	-5.86085	0.00750036	No
44296	-9.54586	-7.89127	-1.93436	No
44297	-10.2532	-7.65381	-1.63329	No
44298	-10.4785	-8.6507	-1.46489	No
44299	-11.5272	-7.74198	-1.2966	No
44300	-23.8972	-19.578	0.745806	No
44301	-13.1592	-10.8337	-1.18623	No
44302	-11.6538	-8.68474	-1.18451	No
44303	-7.15331	-6.56093	0.293627	No
44304	-22.4189	-16.609	0.510869	No
44305	-20.9399	-18.9564	-1.7948	No
44306	-12.6128	-8.46198	-0.879697	No
44307	-20.2832	-16.6348	1.55508	No
44308	-7.81999	-5.86227	0.410906	No
44309	-22.2708	-18.2538	-1.32395	No
44310	-22.5552	-16.709	2.32323	No
44311	-37.6629	-33.9916	-2.03151	No
44312	-13.2794	-8.90408	-0.550051	No
44313	-60.0848	-49.0481	-1.74714	No
44314	-3.75098	-2.84941	-2.24769	No
44315	-42.7558	-38.316	-0.959052	No
44316	-40.4516	-29.6784	-1.42479	No
44317	-5.50092	-4.56821	-2.02774	No
44318	-8.00306	-5.95776	-2.01117	No
44319	-38.1595	-25.2271	-0.498966	No
44320	-9.55718	-7.84913	-1.93192	No
44321	-10.2792	-7.62161	-1.6338	No
44322	-26.7105	-23.9859	0.237605	No
44323	-10.3995	-8.53036	-1.45043	No
44324	-11.5836	-7.72511	-1.3003	No
44325	-21.8049	-17.7554	0.679171	No
44326	-8.51313	-5.70264	0.128918	No
44327	-11.5319	-8.53731	-1.16969	No
44328	-22.4907	-16.5482	0.511293	No
44329	-12.6316	-8.41521	-0.879248	No
44330	-23.1462	-17.0272	1.19804	No
44331	-21.4806	-17.4933	-1.27399	No
44332	-13.0025	-9.61224	-0.84091	No
44333	-21.3957	-17.424	3.42431	No
44334	-26.6598	-23.9408	-1.43607	No
44335	-13.3631	-8.89687	-0.552383	No
44336	-5.6813	-4.71349	2.01559	No
44337	-6.49343	-4.85349	1.50687	No
44338	-60.4779	-49.0366	-1.75391	No
44339	-3.75503	-2.83152	-2.24431	No
44340	-42.7606	-38.0519	-0.956201	No
44341	-40.4708	-29.4755	-1.42187	No
44342	-5.51683	-4.54847	-2.02774	No
44343	-8.02381	-5.92927	-2.01117	No
44344	-6.93112	-5.68396	0.00733502	No
44345	-9.58144	-7.81273	-1.93131	No
44346	-10.2993	-7.58051	-1.6328	No
44347	-10.3424	-8.42376	-1.43853	No
44348	-11.6305	-7.69719	-1.30252	No
44349	-12.8941	-10.473	-1.15644	No
44350	-11.5101	-8.45902	-1.16454	No
44351	-20.6658	-18.4574	-1.76095	No
44352	-12.6609	-8.37055	-0.879258	No
44353	-7.33294	-6.00658	0.566565	No
44354	-12.9778	-9.52405	-0.837206	No
44355	-21.5647	-17.4357	3.44147	No
44356	-37.7444	-33.6035	-2.02371	No
44357	-13.5614	-8.95901	-0.559223	No
44358	-5.7158	-4.70762	2.02182	No
44359	-7.0326	-5.20924	1.62502	No
44360	-60.8326	-48.9724	-1.75925	No
44361	-3.76489	-2.81789	-2.24432	No
44362	-42.8511	-37.8649	-0.955284	No
44363	-37.7315	-27.2862	-1.32264	No
44364	-5.5387	-4.53347	-2.0299	No
44365	-8.04764	-5.903	-2.01196	No
44366	-24.3414	-15.8828	-0.317452	No
44367	-9.60556	-7.77626	-1.93071	No
44368	-10.3257	-7.54399	-1.63281	No
44369	-6.59373	-5.93568	0.0595178	No
44370	-10.2971	-8.32758	-1.42832	No
44371	-11.684	-7.67337	-1.30548	No
44372	-25.0928	-16.37	0.373308	No
44373	-12.8058	-10.3279	-1.14541	No
44374	-11.5298	-8.41128	-1.16358	No
44375	-7.23001	-6.49598	0.294096	No
44376	-23.5014	-17.0349	0.531373	No
44377	-20.5323	-18.2105	-1.74427	No
44378	-12.6867	-8.32361	-0.879039	No
44379	-21.016	-16.8741	1.5977	No
44380	-21.1991	-17.0205	-1.25041	No
44381	-12.9169	-9.41046	-0.831232	No
44382	-21.3865	-17.1692	3.40369	No
44383	-13.7502	-9.01334	-0.565654	No
44384	-60.9938	-48.7518	-1.75901	No
44385	-3.81895	-2.83586	-2.26963	No
44386	-42.9409	-37.6777	-0.954368	No
44387	-37.7907	-27.1282	-1.32142	No
44388	-5.55449	-4.5136	-2.0299	No
44389	-8.065	-5.87208	-2.01119	No
44390	-6.57235	-5.31908	0.00693558	No
44391	-24.4304	-15.8189	-0.317908	No
44392	-9.63265	-7.74217	-1.93071	No
44393	-10.3617	-7.51431	-1.63432	No
44394	-6.63248	-5.92791	0.0596731	No
44395	-5.4999	-4.03742	-0.0347268	Pedestrian
44396	-10.2856	-8.25898	-1.4228	No
44397	-11.7376	-7.64927	-1.30844	No
44398	-7.71166	-6.22101	0.241338	No
44399	-24.9009	-16.1216	0.369618	No
44400	-12.7073	-10.1761	-1.13355	No
44401	-11.5494	-8.36351	-1.16262	No
44402	-19.7063	-17.3604	-1.66947	No
44403	-12.7728	-8.31551	-0.882952	No
44404	-21.0216	-16.758	1.59368	No
44405	-23.0176	-16.5638	1.18239	No
44406	-21.155	-16.8641	-1.24438	No
44407	-12.8945	-9.3253	-0.827734	No
44408	-13.8343	-9.99688	1.41683	No
44409	-37.921	-33.2882	-2.0207	No
44410	-13.906	-9.04483	-0.570719	No
44411	-15.5087	-11.1938	3.52492	No
44412	-61.3424	-48.6795	-1.76418	No
44413	-3.83474	-2.82619	-2.27301	No
44414	-23.6825	-16.9142	-0.827866	No
44415	-5.57627	-4.49843	-2.03205	No
44416	-8.07906	-5.83884	-2.00963	No
44417	-6.55314	-5.26593	0.00689475	No
44418	-9.65962	-7.70798	-1.93072	No
44419	-10.3879	-7.47758	-1.63433	No
44420	-6.7679	-6.00386	0.0606716	No
44421	-10.2799	-8.19547	-1.41813	No
44422	-11.8011	-7.63132	-1.31251	No
44423	-24.9469	-16.0276	0.369448	No
44424	-12.5953	-10.0153	-1.12059	No
44425	-11.5687	-8.31571	-1.16166	No
44426	-23.5969	-16.8532	0.530829	No
44427	-13.071	-8.44233	-0.901327	No
44428	-23.0721	-16.4805	1.18221	No
44429	-12.8944	-9.25659	-0.825681	No
44430	-21.5901	-17.0846	3.41691	No
44431	-15.5693	-11.1548	1.58862	No
44432	-38.0158	-33.1367	-2.0196	No
44433	-14.0183	-9.04737	-0.574009	No
44434	-6.47548	-5.20451	2.26476	No
44435	-13.4814	-9.67247	3.06092	No
44436	-61.6314	-48.5585	-1.76763	No
44437	-3.84755	-2.81437	-2.2747	No
44438	-5.59194	-4.47842	-2.03206	No
44439	-8.1026	-5.81234	-2.01042	No
44440	-6.57149	-5.2425	0.00689082	No
44441	-24.5031	-15.6234	-0.317471	No
44442	-9.68958	-7.67613	-1.93134	No
44443	-10.4269	-7.44991	-1.63635	No
44444	-23.7082	-16.8074	-0.147038	No
44445	-10.2897	-8.14434	-1.41558	No
44446	-11.8613	-7.61089	-1.3162	No
44447	-37.7725	-24.0338	0.556825	No
44448	-12.5452	-9.90447	-1.11315	No
44449	-11.601	-8.27705	-1.16199	No
44450	-21.1815	-18.3889	0.841821	No
44451	-22.8546	-16.2058	0.512962	No
44452	-19.7363	-17.1432	-1.66191	No
44453	-13.2285	-8.47738	-0.910061	No
44454	-21.6795	-17.0323	1.63419	No
44455	-21.0392	-16.533	-1.23086	No
44456	-12.8809	-9.17879	-0.822802	No
44457	-7.62562	-6.06493	1.21881	No
44458	-38.0404	-32.925	-2.01483	No
44459	-20.2323	-12.9165	-0.824112	No
44460	-62.844	-49.1569	-1.79745	No
44461	-3.85141	-2.79625	-2.27133	No
44462	-5.61972	-4.4678	-2.03636	No
44463	-8.12605	-5.78576	-2.0112	No
44464	-6.53283	-5.17492	0.00683143	No
44465	-24.5067	-15.5053	-0.316839	No
44466	-9.71944	-7.64417	-1.93195	No
44467	-10.4561	-7.41523	-1.63686	No
44468	-6.82182	-5.96584	0.0607709	No
44469	-10.296	-8.0908	-1.41261	No
44470	-11.9182	-7.58801	-1.31953	No
44471	-7.71317	-6.08938	0.239402	No
44472	-25.0243	-15.8307	0.368909	No
44473	-12.4977	-9.79656	-1.10598	No
44474	-11.6298	-8.23599	-1.162	No
44475	-21.2547	-18.3221	0.84217	No
44476	-24.1073	-16.962	0.539537	No
44477	-19.6808	-16.975	-1.65231	No
44478	-13.3662	-8.49867	-0.917418	No
44479	-21.581	-16.8337	1.62239	No
44480	-23.442	-16.4966	1.19512	No
44481	-21.043	-16.4174	-1.22776	No
44482	-12.8572	-9.09434	-0.819305	No
44483	-38.2705	-32.8903	-2.02091	No
44484	-21.2992	-13.4881	-0.86538	No
44485	-61.4694	-47.7391	-1.75349	No
44486	-3.85768	-2.7809	-2.26964	No
44487	-5.64367	-4.4557	-2.03959	No
44488	-8.15164	-5.76277	-2.01277	No
44489	-24.1271	-15.1544	-0.311327	No
44490	-9.73847	-7.60659	-1.93073	No
44491	-10.4871	-7.38455	-1.63787	No
44492	-10.2976	-8.03672	-1.40922	No
44493	-11.977	-7.56905	-1.32323	No
44494	-24.0515	-18.6198	0.734356	No
44495	-25.1072	-15.7662	0.369334	No
44496	-12.4827	-9.71807	-1.10185	No
44497	-11.6669	-8.20371	-1.16297	No
44498	-20.8798	-17.8807	0.825078	No
44499	-37.7598	-26.3234	0.841062	No
44500	-19.6123	-16.8031	-1.64196	No
44501	-13.5502	-8.55109	-0.927989	No
44502	-7.97615	-5.64038	0.410861	No
44503	-21.0245	-16.291	-1.22356	No
44504	-12.8446	-9.02154	-0.816632	No
44505	-16.4397	-11.5176	1.66447	No
44506	-37.6212	-32.118	-1.98116	No
44507	-17.8138	-11.2129	-0.723204	No
44508	-61.7985	-47.6662	-1.75838	No
44509	-3.85542	-2.75867	-2.2629	No
44510	-13.517	-9.41785	-0.470067	No
44511	-5.65612	-4.43312	-2.03852	No
44512	-8.16848	-5.73153	-2.012	No
44513	-7.26721	-5.66354	0.00749962	No
44514	-9.76497	-7.57203	-1.93074	No
44515	-10.5259	-7.35639	-1.63988	No
44516	-6.87144	-5.92599	0.0608436	No
44517	-10.3193	-7.99538	-1.40837	No
44518	-12.0373	-7.54765	-1.32693	No
44519	-21.9365	-16.8699	0.668399	No
44520	-25.2131	-15.7095	0.370055	No
44521	-12.4626	-9.63273	-1.09716	No
44522	-11.702	-8.16695	-1.16363	No
44523	-7.39696	-6.36971	0.295391	No
44524	-19.5915	-16.6671	-1.6354	No
44525	-13.8515	-8.67147	-0.946366	No
44526	-15.4124	-11.8858	1.15583	No
44527	-8.01883	-5.62786	0.412016	No
44528	-21.0051	-16.1587	-1.21918	No
44529	-12.8432	-8.95346	-0.814579	No
44530	-15.1263	-11.6671	2.37546	No
44531	-14.005	-9.75378	1.41678	No
44532	-37.8522	-32.0865	-1.9874	No
44533	-22.444	-13.9944	-0.907762	No
44534	-62.241	-47.6608	-1.76625	No
44535	-3.84707	-2.7324	-2.25277	No
44536	-13.4805	-9.32268	-0.467698	No
44537	-5.67157	-4.41283	-2.03852	No
44538	-8.18196	-5.69804	-2.01044	No
44539	-17.4139	-10.7935	-0.224199	No
44540	-9.79449	-7.53977	-1.93136	No
44541	-10.5646	-7.32805	-1.6419	No
44542	-6.88903	-5.89888	0.0608139	No
44543	-36.4793	-25.0572	-0.223879	No
44544	-10.3313	-7.94678	-1.40625	No
44545	-12.111	-7.53427	-1.3321	No
44546	-22.0972	-16.8701	0.671461	No
44547	-25.3871	-15.6942	0.371768	No
44548	-12.4358	-9.54284	-1.09193	No
44549	-11.7568	-8.14354	-1.16622	No
44550	-23.4552	-19.7885	0.920623	No
44551	-8.35767	-5.81777	0.188061	No
44552	-19.57	-16.5314	-1.62884	No
44553	-14.0246	-8.71038	-0.95602	No
44554	-15.4793	-11.8507	1.15771	No
44555	-8.04503	-5.60383	0.412341	No
44556	-20.9881	-16.0293	-1.21498	No
44557	-12.8117	-8.8652	-0.810669	No
44558	-14.566	-11.1579	2.28226	No
44559	-38.0375	-32.0153	-1.99126	No
44560	-17.8882	-11.0852	-0.7231	No
44561	-14.6143	-10.0975	3.27557	No
44562	-62.8594	-47.7859	-1.77906	No
44563	-3.85058	-2.71436	-2.2494	No
44564	-6.43846	-5.4821	-0.142642	No
44565	-13.4567	-9.23687	-0.465782	No
44566	-5.69924	-4.40177	-2.04283	No
44567	-8.20504	-5.67114	-2.01123	No
44568	-17.5436	-10.7883	-0.225391	No
44569	-9.82075	-7.50503	-1.93137	No
44570	-10.6	-7.2973	-1.64341	No
44571	-6.90036	-5.8666	0.0607314	No
44572	-14.4846	-9.93474	-0.0890419	No
44573	-10.3558	-7.90776	-1.40583	No
44574	-12.1815	-7.5184	-1.33691	No
44575	-23.9034	-18.108	0.724025	No
44576	-15.6755	-9.64891	0.229998	No
44577	-12.4244	-9.46525	-1.08807	No
44578	-11.795	-8.10866	-1.16719	No
44579	-7.54573	-6.40385	0.299445	No
44580	-36.6801	-25.0061	0.811181	No
44581	-19.5693	-16.4139	-1.62404	No
44582	-14.1708	-8.73156	-0.963838	No
44583	-15.6769	-11.9138	1.16924	No
44584	-14.1978	-9.73985	0.720012	No
44585	-20.9546	-15.8881	-1.20987	No
44586	-12.7996	-8.79074	-0.807997	No
44587	-7.8276	-6.00371	1.234	No
44588	-14.0793	-9.65921	1.41741	No
44589	-36.4934	-30.5035	-1.90518	No
44590	-19.7766	-12.1503	-0.797154	No
44591	-6.56677	-5.05418	2.25954	No
44592	-14.4216	-9.89121	3.22512	No
44593	-63.0897	-47.6138	-1.7809	No
44594	-3.85402	-2.69634	-2.24603	No
44595	-13.4524	-9.16474	-0.464546	No
44596	-5.71766	-4.38364	-2.04391	No
44597	-8.22804	-5.64414	-2.01202	No
44598	-23.9188	-14.5614	-0.306099	No
44599	-9.84689	-7.47018	-1.93137	No
44600	-10.6386	-7.26861	-1.64543	No
44601	-6.92696	-5.84706	0.0607806	No
44602	-10.3674	-7.85914	-1.40371	No
44603	-12.2553	-7.50418	-1.34208	No
44604	-23.8415	-17.9306	0.720261	No
44605	-12.3934	-9.37353	-1.08256	No
44606	-11.8398	-8.07806	-1.16881	No
44607	-36.943	-24.9958	0.815013	No
44608	-19.5619	-16.2916	-1.61875	No
44609	-14.2798	-8.72907	-0.96913	No
44610	-8.08396	-5.54649	0.412328	No
44611	-12.8103	-8.73209	-0.806769	No
44612	-14.1427	-9.62954	1.42036	No
44613	-36.384	-30.1971	-1.89401	No
44614	-14.6192	-9.95022	3.26113	No
44615	-62.7111	-46.9858	-1.76565	No
44616	-3.85186	-2.6763	-2.24097	No
44617	-13.4951	-9.12608	-0.46501	No
44618	-5.73662	-4.36772	-2.04606	No
44619	-8.24846	-5.61704	-2.0128	No
44620	-17.2731	-10.4587	-0.221066	No
44621	-9.87358	-7.43759	-1.93199	No
44622	-10.6845	-7.24634	-1.64895	No
44623	-6.55836	-5.50511	0.0574842	No
44624	-14.5411	-9.82564	-0.0890039	No
44625	-10.3922	-7.82237	-1.40372	No
44626	-12.3268	-7.48953	-1.34726	No
44627	-7.61069	-5.75797	0.232644	No
44628	-16.2201	-9.82639	0.236907	No
44629	-12.3627	-9.28449	-1.07733	No
44630	-11.8886	-8.05167	-1.17108	No
44631	-38.1877	-25.6421	0.840408	No
44632	-19.5452	-16.1644	-1.61294	No
44633	-14.318	-8.6848	-0.969832	No
44634	-13.3613	-10.0255	-0.770547	No
44635	-12.8183	-8.67346	-0.805541	No
44636	-14.1969	-9.59508	1.42265	No
44637	-17.2331	-10.4348	-0.692548	No
44638	-6.33573	-4.8115	2.17128	No
44639	-14.7364	-9.95546	3.27985	No
44640	-63.2223	-47.0257	-1.77549	No
44641	-3.8642	-2.66432	-2.24266	No
44642	-13.5902	-9.12041	-0.467174	No
44643	-5.75183	-4.34715	-2.04606	No
44644	-8.27129	-5.58985	-2.01359	No
44645	-6.98243	-5.25329	0.00711364	No
44646	-15.9762	-9.60365	-0.204174	No
44647	-9.89949	-7.40256	-1.932	No
44648	-10.7361	-7.22604	-1.65298	No
44649	-10.4195	-7.78552	-1.40373	No
44650	-12.411	-7.48057	-1.35354	No
44651	-16.0722	-9.6607	0.234266	No
44652	-12.3243	-9.18868	-1.07126	No
44653	-11.9333	-8.02062	-1.1727	No
44654	-7.53551	-6.2623	0.296566	No
44655	-24.989	-16.6871	0.549896	No
44656	-19.5644	-16.0653	-1.60992	No
44657	-25.0766	-18.5822	1.84919	No
44658	-8.10668	-5.48002	0.411651	No
44659	-13.2386	-9.86215	-0.761585	No
44660	-12.8319	-8.61709	-0.80452	No
44661	-8.02613	-5.42646	0.809039	No
44662	-22.6895	-18.612	-1.17729	No
44663	-14.8202	-9.93606	3.29065	No
44664	-40.5908	-30.0116	-1.1384	No
44665	-3.88559	-2.65827	-2.24942	No
44666	-13.7321	-9.14498	-0.470925	No
44667	-5.7763	-4.33334	-2.0493	No
44668	-8.28092	-5.55395	-2.01126	No
44669	-9.93165	-7.3721	-1.93323	No
44670	-10.7977	-7.21201	-1.65851	No
44671	-6.6184	-5.47575	0.0576615	No
44672	-10.4466	-7.74858	-1.40373	No
44673	-12.4954	-7.47113	-1.35982	No
44674	-7.65071	-5.70364	0.232633	No
44675	-12.2758	-9.08619	-1.06437	No
44676	-11.9812	-7.99155	-1.17465	No
44677	-7.56665	-6.24297	0.29692	No
44678	-24.85	-16.4694	0.545579	No
44679	-19.5428	-15.9336	-1.60361	No
44680	-13.1182	-9.70214	-0.752807	No
44681	-12.8352	-8.55414	-0.80288	No
44682	-16.0217	-9.55459	-0.641623	No
44683	-6.59681	-4.93254	2.24706	No
44684	-14.27	-9.49845	3.1624	No
44685	-40.5307	-29.7488	-1.13384	No
44686	-3.90092	-2.64814	-2.25279	No
44687	-14.0183	-9.26276	-0.47955	No
44688	-5.79139	-4.31263	-2.0493	No
44689	-8.30354	-5.52664	-2.01204	No
44690	-7.01894	-5.20337	0.00710391	No
44691	-15.9876	-9.45847	-0.203507	No
44692	-9.95412	-7.33454	-1.93262	No
44693	-10.8527	-7.1933	-1.66304	No
44694	-10.4768	-7.71388	-1.40417	No
44695	-12.5935	-7.46924	-1.36758	No
44696	-7.67705	-5.68107	0.23282	No
44697	-15.9805	-9.45417	0.231956	No
44698	-12.1105	-8.89976	-1.04755	No
44699	-12.029	-7.96225	-1.17659	No
44700	-25.2287	-16.5922	0.55255	No
44701	-19.5267	-15.8073	-1.59781	No
44702	-16.0136	-9.4739	-1.07686	No
44703	-7.82085	-5.7854	0.581578	No
44704	-13.0679	-9.59473	-0.748057	No
44705	-12.8583	-8.50439	-0.802478	No
44706	-8.53589	-6.30433	1.32668	No
44707	-16.0309	-9.48392	-0.640682	No
44708	-6.60774	-4.90442	2.24498	No
44709	-40.4951	-29.5056	-1.13	No
44710	-3.91622	-2.63793	-2.25617	No
44711	-14.0975	-9.24371	-0.481149	No
44712	-5.81891	-4.30088	-2.0536	No
44713	-8.32278	-5.49709	-2.01205	No
44714	-16.024	-9.40409	-0.203566	No
44715	-9.97646	-7.29692	-1.93202	No
44716	-10.9244	-7.18509	-1.67008	No
44717	-6.96918	-5.67778	0.0602873	No
44718	-10.5166	-7.68604	-1.40588	No
44719	-12.7125	-7.47877	-1.37755	No
44720	-7.68711	-5.6467	0.232526	No
44721	-15.9754	-9.37569	0.231396	No
44722	-12.0346	-8.77992	-1.03845	No
44723	-12.0701	-7.92837	-1.17789	No
44724	-19.4881	-15.6638	-1.59024	No
44725	-16.0569	-9.42344	-1.07756	No
44726	-13.0138	-9.48546	-0.743123	No
44727	-12.9147	-8.47632	-0.804139	No
44728	-14.3429	-9.40248	1.42391	No
44729	-21.449	-17.2278	-1.104	No
44730	-16.0708	-9.4314	-0.640971	No
44731	-14.9862	-9.81941	3.3043	No
44732	-40.5005	-29.2934	-1.12733	No
44733	-3.92541	-2.62372	-2.25618	No
44734	-23.4754	-15.2117	-0.796259	No
44735	-5.84016	-4.2845	-2.05576	No
44736	-8.33862	-5.46536	-2.01128	No
44737	-16.0671	-9.35357	-0.203712	No
44738	-10.0051	-7.26383	-1.93264	No
44739	-11.0262	-7.1958	-1.68163	No
44740	-6.99209	-5.65537	0.0603096	No
44741	-37.7037	-24.3733	-0.227371	No
44742	-10.5401	-7.64645	-1.40546	No
44743	-12.8213	-7.48159	-1.38641	No
44744	-23.4971	-16.9147	0.699117	No
44745	-16.008	-9.31934	0.231381	No
44746	-12.0425	-8.72108	-1.03652	No
44747	-12.1245	-7.90293	-1.18048	No
44748	-22.9335	-16.5114	1.67501	No
44749	-12.9655	-9.38133	-0.738555	No
44750	-13.1055	-8.53447	-0.814054	No
44751	-8.68949	-6.32206	1.34334	No
44752	-21.4902	-17.1375	-1.10305	No
44753	-8.23859	-5.40003	1.82738	No
44754	-40.505	-29.0815	-1.12466	No
44755	-3.9376	-2.61143	-2.25787	No
44756	-23.936	-15.3897	-0.809994	No
44757	-5.85822	-4.26579	-2.05684	No
44758	-8.35434	-5.43358	-2.0105	No
44759	-16.1205	-9.30881	-0.20399	No
44760	-10.04	-7.2352	-1.93448	No
44761	-11.1081	-7.19307	-1.69018	No
44762	-7.03066	-5.64524	0.0604635	No
44763	-10.5862	-7.6229	-1.40802	No
44764	-12.9407	-7.48968	-1.39638	No
44765	-23.4582	-16.7626	0.696217	No
44766	-37.4601	-21.5189	0.537003	No
44767	-12.0566	-8.66691	-1.03515	No
44768	-12.1688	-7.87077	-1.1821	No
44769	-26.156	-16.8079	0.568799	No
44770	-12.9819	-10.3249	-1.05745	No
44771	-16.7496	-9.66905	-1.11915	No
44772	-24.8631	-17.76	1.81047	No
44773	-14.5022	-9.36126	0.721908	No
44774	-12.9591	-9.30772	-0.736368	No
44775	-13.2698	-8.57418	-0.822318	No
44776	-8.73093	-6.30495	1.34628	No
44777	-21.5468	-17.0593	-1.10291	No
44778	-16.4659	-9.50654	-0.653982	No
44779	-13.4198	-8.6691	2.9491	No
44780	-3.94578	-2.59858	-2.25787	No
44781	-23.964	-15.3011	-0.809332	No
44782	-5.87789	-4.25134	-2.05899	No
44783	-8.378	-5.41105	-2.01207	No
44784	-23.6711	-16.8016	0.0225571	No
44785	-17.6173	-10.0913	-0.222401	No
44786	-10.066	-7.20543	-1.9351	No
44787	-11.1876	-7.19382	-1.69872	No
44788	-10.6198	-7.59601	-1.4093	No
44789	-13.0542	-7.49967	-1.40598	No
44790	-23.8146	-16.9027	0.705139	No
44791	-16.4103	-9.40556	0.236205	No
44792	-12.0577	-8.61012	-1.03295	No
44793	-12.2171	-7.84698	-1.18437	No
44794	-22.0838	-17.3686	0.84322	No
44795	-26.2053	-16.723	0.568706	No
44796	-12.8633	-10.1656	-1.04533	No
44797	-16.6584	-9.54688	-1.11113	No
44798	-13.8572	-9.879	1.01176	No
44799	-12.9295	-9.22504	-0.733081	No
44800	-13.4282	-8.61545	-0.830376	No
44801	-8.27707	-5.94294	1.27466	No
44802	-16.4368	-10.524	1.61898	No
44803	-21.4932	-16.9074	-1.09749	No
44804	-16.3879	-9.39308	-0.649761	No
44805	-6.62657	-4.77854	2.22939	No
44806	-15.241	-9.76474	3.33812	No
44807	-23.7042	-16.8251	-0.656696	No
44808	-3.95221	-2.58162	-2.25619	No
44809	-3.5186	-2.84354	-0.0771482	Pedestrian
44810	-41.4332	-26.1733	-1.39267	No
44811	-5.90606	-4.23805	-2.0633	No
44812	-8.39445	-5.37766	-2.0113	No
44813	-17.7623	-10.087	-0.223771	No
44814	-10.0891	-7.16567	-1.93449	No
44815	-11.2575	-7.17969	-1.70526	No
44816	-7.16377	-5.66975	0.0612449	No
44817	-10.6704	-7.57245	-1.41229	No
44818	-13.1892	-7.51181	-1.41743	No
44819	-17.7655	-10.0887	0.25496	No
44820	-12.0891	-8.56531	-1.03296	No
44821	-12.2559	-7.80797	-1.18535	No
44822	-21.9862	-17.162	0.837115	No
44823	-26.4864	-16.7647	0.573416	No
44824	-12.749	-10.0004	-1.0332	No
44825	-16.7803	-9.53419	-1.11688	No
44826	-15.5093	-9.85527	0.768152	No
44827	-12.9338	-9.15641	-0.731443	No
44828	-13.7302	-8.73587	-0.846895	No
44829	-8.69885	-6.19198	1.33498	No
44830	-16.3977	-10.4143	1.61141	No
44831	-21.3086	-16.637	-1.08504	No
44832	-16.2446	-9.23235	-0.64281	No
44833	-15.3832	-9.77532	3.36116	No
44834	-3.96075	-2.568	-2.25619	No
44835	-22.7207	-14.2891	-0.764259	No
44836	-5.92324	-4.22015	-2.06438	No
44837	-8.41224	-5.3493	-2.0113	No
44838	-10.116	-7.13393	-1.93511	No
44839	-11.2981	-7.15234	-1.70778	No
44840	-10.7183	-7.55241	-1.41527	No
44841	-13.3427	-7.53943	-1.43109	No
44842	-24.1652	-16.897	0.711926	No
44843	-12.1109	-8.52013	-1.03242	No
44844	-12.3054	-7.78158	-1.18762	No
44845	-24.8325	-15.6083	0.536694	No
44846	-12.6493	-9.85528	-1.02259	No
44847	-16.8048	-9.4741	-1.11644	No
44848	-23.4415	-16.3938	1.69544	No
44849	-12.9017	-9.06964	-0.727974	No
44850	-13.9251	-8.79351	-0.857017	No
44851	-14.1703	-8.94619	1.39166	No
44852	-16.2646	-9.17208	-0.642415	No
44853	-4.74059	-3.39747	1.60126	Pedestrian
44854	-15.3589	-9.68831	3.3489	No
44855	-40.5293	-28.2698	-1.11469	No
44856	-3.95781	-2.54528	-2.24944	No
44857	-8.53377	-6.63545	-0.182062	No
44858	-22.7593	-14.1967	-0.763826	No
44859	-5.94501	-4.20224	-2.06654	No
44860	-8.42512	-5.31375	-2.00975	No
44861	-10.1454	-7.0985	-1.93573	No
44862	-11.3512	-7.12706	-1.71181	No
44863	-10.7722	-7.53059	-1.41868	No
44864	-13.6454	-7.64242	-1.46024	No
44865	-36.3517	-25.1682	1.06582	No
44866	-12.1322	-8.46833	-1.0316	No
44867	-12.3609	-7.75267	-1.19021	No
44868	-25.0867	-15.6388	0.540894	No
44869	-12.6346	-9.76951	-1.01856	No
44870	-16.801	-9.39061	-1.11393	No
44871	-25.8913	-16.1373	1.27159	No
44872	-12.8856	-8.98772	-0.725238	No
44873	-14.0523	-8.80078	-0.862808	No
44874	-14.5985	-10.1683	2.21394	No
44875	-16.4226	-10.2691	1.60679	No
44876	-21.275	-16.3727	-1.07756	No
44877	-40.5339	-28.0524	-1.11202	No
44878	-3.96667	-2.53092	-2.24945	No
44879	-3.04796	-2.42543	-0.0666771	Pedestrian
44880	-22.8802	-14.1607	-0.766227	No
44881	-5.96282	-4.18311	-2.06762	No
44882	-8.45699	-5.292	-2.01288	No
44883	-24.2297	-16.6845	0.0227827	No
44884	-17.4568	-9.67348	-0.218723	No
44885	-10.1701	-7.06252	-1.93574	No
44886	-11.4166	-7.11181	-1.71784	No
44887	-10.8279	-7.51264	-1.42252	No
44888	-13.892	-7.71506	-1.48349	No
