43759	-33.8652	-4.20142	-2.02333	No
43760	-31.8694	-7.21365	1.91822	No
43761	-122.937	-21.2754	5.07225	No
43762	-29.1159	-6.59822	-1.42095	No
43763	-31.3192	-5.47633	-1.69941	No
43764	-31.8033	-7.19941	4.04741	No
43765	-34.8117	-9.7002	-1.50157	No
43766	-33.2399	-4.12504	-1.19506	No
43767	-31.4443	-7.12039	8.7461	No
43768	-31.9813	-7.23799	-0.783656	No
43769	-4.32396	-0.804288	-2.26265	No
43770	-40.6861	-11.1623	-0.756897	No
43771	-42.6519	-7.27565	-1.2843	No
43772	-7.28354	-1.69632	-2.22189	No
43773	-10.3852	-1.82766	-2.20352	No
43774	-32.0114	-7.12602	-0.0103629	No
43775	-35.024	-4.21812	-0.425961	No
43776	-13.28	-3.0129	-2.19346	No
43777	-16.7637	-2.90457	-2.22907	No
43778	-47.7986	-13.0927	0.276034	No
43779	-108.414	-18.3788	-0.667413	No
43780	-19.3047	-4.33565	-2.18634	No
43781	-22.8065	-2.76445	-2.1941	No
43782	-32.0496	-7.13459	0.763919	No
43783	-24.0163	-5.37024	-1.76032	No
43784	-26.2129	-4.49994	-2.21629	No
43785	-50.0636	-13.7077	1.50823	No
43786	-119.615	-20.2706	2.09737	No
43787	-23.3797	-6.4655	-1.59136	No
43788	-35.3111	-4.25184	-2.10753	No
43789	-31.9412	-7.11107	1.92103	No
43790	-122.943	-20.8333	5.0696	No
43791	-29.0294	-6.47098	-1.41569	No
43792	-32.0787	-5.4904	-1.7389	No
43793	-31.805	-7.08167	4.04452	No
43794	-35.0575	-9.63462	-1.51055	No
43795	-33.2105	-4.00221	-1.19349	No
43796	-30.8198	-6.86645	8.5682	No
43797	-4.33362	-0.790465	-2.26603	No
43798	-40.8948	-11.0796	-0.760049	No
43799	-42.6548	-7.13694	-1.28368	No
43800	-7.28507	-1.6712	-2.2208	No
43801	-10.3909	-1.79361	-2.20351	No
43802	-13.2817	-2.96808	-2.19222	No
43803	-16.718	-2.8414	-2.22198	No
43804	-48.2259	-13.0446	0.278303	No
43805	-108.582	-18.055	-0.668002	No
43806	-19.3065	-4.27105	-2.18503	No
43807	-22.8546	-2.69595	-2.19781	No
43808	-24.3178	-5.35491	-1.78073	No
43809	-26.164	-4.40573	-2.21105	No
43810	-49.6468	-13.4257	1.49452	No
43811	-119.678	-19.8934	2.09747	No
43812	-23.3575	-6.37924	-1.58852	No
43813	-35.2886	-4.13535	-2.1054	No
43814	-6.29114	-1.11527	0.273859	Pedestrian
43815	-28.991	-6.36566	-1.41286	No
43816	-32.8209	-5.50826	-1.77754	No
43817	-31.9163	-6.99961	4.05574	No
43818	-35.2575	-9.56855	-1.51772	No
43819	-33.2149	-3.89553	-1.19318	No
43820	-46.4511	-10.1418	-1.13014	No
43821	-4.32933	-0.771762	-2.26264	No
43822	-41.3373	-11.0341	-0.767368	No
43823	-42.5544	-6.95845	-1.27989	No
43824	-7.29869	-1.64443	-2.22295	No
43825	-10.4129	-1.75636	-2.20664	No
43826	-97.8236	-20.8754	-0.0247153	No
43827	-34.9685	-3.9672	-0.424905	No
43828	-13.3003	-2.91937	-2.19343	No
43829	-16.7322	-2.77908	-2.22247	No
43830	-48.8573	-13.0203	0.281719	No
43831	-108.904	-17.6968	-0.669467	No
43832	-19.2715	-4.18785	-2.17944	No
43833	-22.805	-2.60386	-2.1922	No
43834	-103.266	-22.0321	2.44138	No
43835	-24.8056	-5.36357	-1.8143	No
43836	-26.176	-4.3075	-2.2107	No
43837	-41.16	-10.9878	1.23963	No
43838	-122.775	-19.9424	2.15043	No
43839	-23.4078	-6.29906	-1.5903	No
43840	-35.1964	-3.99231	-2.09907	No
43841	-51.285	-10.9898	3.06568	No
43842	-6.5832	-1.13717	0.285693	Pedestrian
43843	-28.9712	-6.24857	-1.41078	No
43844	-33.1642	-5.43859	-1.79474	No
43845	-35.4391	-9.47637	-1.52392	No
43846	-33.2012	-3.76898	-1.19217	No
43847	-35.3868	-7.61159	-0.863586	No
43848	-4.33903	-0.757036	-2.26602	No
43849	-41.7955	-11.0054	-0.775043	No
43850	-42.5298	-6.80829	-1.27845	No
43851	-7.28525	-1.61478	-2.21755	No
43852	-10.4381	-1.72339	-2.21056	No
43853	-97.7866	-20.5273	-0.0246137	No
43854	-34.9456	-3.84583	-0.424449	No
43855	-13.2828	-2.86809	-2.18911	No
43856	-16.7727	-2.72705	-2.2265	No
43857	-49.1944	-12.9334	0.283455	No
43858	-109.341	-17.3941	-0.671686	No
43859	-19.2814	-4.12161	-2.17899	No
43860	-22.7105	-2.51553	-2.18249	No
43861	-50.3886	-10.6229	1.19429	No
43862	-25.1162	-5.341	-1.83527	No
43863	-26.2059	-4.22167	-2.21198	No
43864	-48.3581	-12.7157	1.45338	No
43865	-122.812	-19.5292	2.15005	No
43866	-23.498	-6.23801	-1.5949	No
43867	-35.2849	-3.88227	-2.10347	No
43868	-51.1414	-10.7806	3.05507	No
43869	-28.9644	-6.14524	-1.40945	No
43870	-33.5884	-5.39146	-1.81636	No
43871	-35.5477	-9.37745	-1.52716	No
43872	-33.1102	-3.64613	-1.18849	No
43873	-31.716	-6.72271	8.79482	No
43874	-48.7128	-10.2721	-1.18265	No
43875	-4.34537	-0.740027	-2.26771	No
43876	-42.0602	-10.9082	-0.779108	No
43877	-42.4873	-6.64033	-1.27642	No
43878	-7.29113	-1.58642	-2.21754	No
43879	-10.4482	-1.68406	-2.21133	No
43880	-9.32892	-2.005	-0.0053113	Pedestrian
43881	-34.9555	-3.71566	-0.424368	No
43882	-13.2506	-2.809	-2.18233	No
43883	-16.7747	-2.66269	-2.22547	No
43884	-49.7297	-12.8766	0.286314	No
43885	-109.728	-17.0417	-0.673557	No
43886	-19.2613	-4.04207	-2.17511	No
43887	-22.7434	-2.43312	-2.18471	No
43888	-49.9179	-10.332	1.18235	No
43889	-25.3624	-5.29376	-1.85148	No
43890	-26.0518	-4.09774	-2.19793	No
43891	-48.5167	-12.5656	1.45677	No
43892	-122.788	-19.0627	2.1485	No
43893	-23.6058	-6.17202	-1.60053	No
43894	-35.0924	-3.72959	-2.0913	No
43895	-51.2705	-10.6099	3.06044	No
43896	-28.9945	-6.039	-1.40979	No
43897	-34.4488	-5.39672	-1.86109	No
43898	-34.377	-7.14459	4.35461	No
43899	-9.38661	-1.52061	0.807481	Pedestrian
43900	-35.818	-9.30605	-1.53712	No
43901	-33.0955	-3.52019	-1.18747	No
43902	-31.4755	-6.5504	8.72244	No
43903	-49.3338	-10.2116	-1.1966	No
43904	-4.34422	-0.723573	-2.26601	No
43905	-42.2513	-10.8064	-0.781903	No
43906	-42.5052	-6.4973	-1.27627	No
43907	-7.30768	-1.56301	-2.22077	No
43908	-10.4498	-1.64732	-2.21054	No
43909	-98.0216	-19.86	-0.0244682	No
43910	-34.9557	-3.59701	-0.424196	No
43911	-13.256	-2.76276	-2.1817	No
43912	-16.7599	-2.60199	-2.22242	No
43913	-51.4318	-13.1302	0.295921	No
43914	-111.512	-16.9378	-0.683975	No
43915	-19.2668	-3.9751	-2.17424	No
43916	-22.8068	-2.36182	-2.1899	No
43917	-53.0761	-10.7951	1.25588	No
43918	-25.7122	-5.27518	-1.87525	No
43919	-26.1953	-4.02951	-2.20867	No
43920	-47.9883	-12.2589	1.43984	No
43921	-122.871	-18.6569	2.14895	No
43922	-23.7152	-6.11474	-1.60641	No
43923	-34.9139	-3.59233	-2.08007	No
43924	-51.3211	-10.4415	3.06141	No
43925	-6.05316	-0.982758	0.263513	Pedestrian
43926	-29.1202	-5.96265	-1.41482	No
43927	-35.0233	-5.3652	-1.89069	No
43928	-34.7002	-7.0895	4.39211	No
43929	-35.7983	-9.17297	-1.53496	No
43930	-33.107	-3.40892	-1.18745	No
43931	-31.247	-6.39406	8.65419	No
43932	-50.4885	-10.2726	-1.22341	No
43933	-4.35031	-0.707356	-2.2677	No
43934	-42.5565	-10.724	-0.786746	No
43935	-42.6542	-6.36601	-1.27998	No
43936	-7.30932	-1.53517	-2.21969	No
43937	-10.4672	-1.61098	-2.21288	No
43938	-97.9452	-19.4873	-0.0243536	No
43939	-34.9521	-3.47183	-0.423975	No
43940	-13.3005	-2.7218	-2.18723	No
43941	-16.7375	-2.53726	-2.21836	No
43942	-52.1176	-13.1087	0.299652	No
43943	-111.571	-16.5468	-0.683877	No
43944	-19.2377	-3.89775	-2.1695	No
43945	-22.7832	-2.27751	-2.1869	No
43946	-52.9134	-10.5685	1.25122	No
43947	-128.867	-12.6861	1.48528	No
43948	-25.9536	-5.228	-1.89118	No
43949	-26.1895	-3.93355	-2.20702	No
43950	-52.0965	-13.1037	1.56089	No
43951	-122.856	-18.2146	2.14768	No
43952	-23.7906	-6.04386	-1.60999	No
43953	-35.2481	-3.50043	-2.09894	No
43954	-5.29118	-1.13607	0.336503	Pedestrian
43955	-126.09	-18.6931	5.18269	No
43956	-29.3564	-5.90208	-1.42508	No
43957	-35.5279	-5.31313	-1.91651	No
43958	-35.6049	-7.14112	4.50212	No
43959	-36.1248	-9.11988	-1.54738	No
43960	-51.2459	-10.2376	-1.24065	No
43961	-4.34916	-0.690074	-2.266	No
43962	-43.0753	-10.6922	-0.795477	No
43963	-42.9729	-6.2583	-1.28873	No
43964	-7.31085	-1.50734	-2.2186	No
43965	-10.496	-1.57621	-2.21758	No
43966	-97.9458	-19.1308	-0.0242557	No
43967	-34.9043	-3.34259	-0.423233	No
43968	-13.3021	-2.67228	-2.18599	No
43969	-16.7306	-2.47498	-2.21632	No
43970	-52.6564	-13.0464	0.302535	No
43971	-111.774	-16.1768	-0.684668	No
43972	-19.2902	-3.83659	-2.17377	No
43973	-22.7633	-2.19377	-2.18427	No
43974	-53.0206	-10.3959	1.25292	No
43975	-128.951	-12.2384	1.48586	No
43976	-26.2224	-5.18454	-1.90907	No
43977	-26.211	-3.84168	-2.20765	No
43978	-52.1186	-12.9145	1.56024	No
43979	-113.197	-16.3825	1.97828	No
43980	-23.8658	-5.97254	-1.61356	No
43981	-35.113	-3.36189	-2.09027	No
43982	-36.6814	-7.21918	2.19186	No
43983	-113.215	-16.3859	4.65278	No
43984	-36.1353	-5.27243	-1.94778	No
43985	-113.205	-16.3856	9.34821	No
43986	-36.3272	-9.03411	-1.55455	No
43987	-33.1698	-3.17832	-1.18879	No
43988	-38.1273	-7.49956	-0.925969	No
43989	-4.34784	-0.673645	-2.26431	No
43990	-43.6508	-10.6786	-0.805269	No
43991	-44.2644	-6.29316	-1.3263	No
43992	-7.3423	-1.48664	-2.22615	No
43993	-10.5051	-1.54045	-2.21836	No
43994	-97.9655	-18.7961	-0.024167	No
43995	-35.0029	-3.23332	-0.424244	No
43996	-13.3031	-2.62517	-2.18475	No
43997	-16.7701	-2.42241	-2.22036	No
43998	-51.1794	-12.5021	0.293832	No
43999	-112.121	-15.8458	-0.686353	No
44000	-19.2833	-3.76737	-2.17161	No
44001	-22.6832	-2.10882	-2.17606	No
44002	-119.716	-22.9511	2.81795	No
44003	-128.97	-11.8074	1.48574	No
44004	-26.6	-5.16492	-1.93479	No
44005	-26.117	-3.73824	-2.19882	No
44006	-50.9643	-12.4503	1.52472	No
44007	-122.739	-17.3414	2.14375	No
44008	-24.029	-5.92663	-1.62304	No
44009	-35.12	-3.24357	-2.09001	No
44010	-124.507	-23.8674	7.37895	No
44011	-125.993	-17.8002	5.17383	No
44012	-29.8865	-5.79275	-1.4484	No
44013	-36.742	-5.23403	-1.97906	No
44014	-36.5862	-8.96759	-1.56418	No
44015	-33.1921	-3.0679	-1.18918	No
44016	-54.1896	-10.4347	-1.30929	No
44017	-4.33657	-0.65501	-2.26095	No
44018	-44.3406	-10.6734	-0.817153	No
44019	-44.237	-6.12305	-1.32487	No
44020	-7.34495	-1.45871	-2.22725	No
44021	-10.5041	-1.5002	-2.21836	No
44022	-98.0312	-18.4356	-0.0238906	No
44023	-34.9641	-3.09936	-0.423594	No
44024	-13.2867	-2.57101	-2.18167	No
44025	-16.7881	-2.36132	-2.22235	No
44026	-112.37	-15.4598	-0.687137	No
44027	-19.2396	-3.68539	-2.16601	No
44028	-22.6525	-2.0211	-2.17301	No
44029	-61.1	-11.5225	1.44115	No
44030	-128.955	-11.3279	1.48574	No
44031	-27.0162	-5.14121	-1.96357	No
44032	-25.8357	-3.60118	-2.17494	No
44033	-55.3398	-13.295	1.65357	No
44034	-122.827	-16.8937	2.14476	No
44035	-24.2615	-5.88855	-1.6374	No
44036	-35.153	-3.11543	-2.09151	No
44037	-52.2992	-9.87547	3.11149	No
44038	-126.063	-17.3378	5.17479	No
44039	-30.3487	-5.76517	-1.46966	No
44040	-37.2333	-5.1631	-2.00438	No
44041	-31.9741	-7.72644	-1.36884	No
44042	-33.1647	-2.94163	-1.18794	No
44043	-54.7437	-10.3319	-1.32164	No
44044	-4.33524	-0.63779	-2.25926	No
44045	-45.7047	-6.16007	-1.36758	No
44046	-7.34622	-1.43077	-2.22616	No
44047	-10.4665	-1.45622	-2.20971	No
44048	-61.0658	-11.2936	-0.0160733	No
44049	-35.0265	-2.98005	-0.424175	No
44050	-13.249	-2.51445	-2.17427	No
44051	-16.7765	-2.29848	-2.21981	No
44052	-32.0742	-7.63078	0.183705	No
44053	-112.696	-15.1024	-0.688688	No
44054	-19.2563	-3.61733	-2.16643	No
44055	-22.6872	-1.94275	-2.17559	No
44056	-61.0337	-11.2881	1.43872	No
44057	-27.5403	-5.13821	-1.99965	No
44058	-25.8244	-3.50621	-2.17296	No
44059	-106.462	-14.2709	1.85885	No
44060	-24.4374	-5.83869	-1.64765	No
44061	-34.9448	-2.97272	-2.07865	No
44062	-61.0487	-11.2914	3.62576	No
44063	-125.932	-16.8707	5.16713	No
44064	-30.7302	-5.72398	-1.48683	No
44065	-37.9638	-5.12662	-2.04217	No
44066	-6.58276	-1.29142	0.874218	Pedestrian
44067	-33.2863	-2.83361	-1.19183	No
44068	-55.6605	-10.3009	-1.34262	No
44069	-4.34104	-0.621521	-2.26094	No
44070	-45.8092	-6.00973	-1.37	No
44071	-7.35496	-1.4042	-2.22724	No
44072	-10.4716	-1.41807	-2.2097	No
44073	-98.1693	-17.7497	-0.0237127	No
44074	-13.281	-2.47079	-2.17795	No
44075	-16.7963	-2.23984	-2.22131	No
44076	-19.2453	-3.54426	-2.16383	No
44077	-22.7137	-1.86355	-2.17743	No
44078	-146.999	-11.8709	1.69264	No
44079	-28.0136	-5.12244	-2.03208	No
44080	-25.7772	-3.40675	-2.16804	No
44081	-31.9123	-7.47387	0.956418	No
44082	-130.041	-16.955	2.26858	No
44083	-24.656	-5.79756	-1.66072	No
44084	-35.0704	-2.85842	-2.08538	No
44085	-124.492	-22.4894	7.36448	No
44086	-125.978	-16.4279	5.16676	No
44087	-31.2337	-5.70213	-1.50979	No
44088	-38.8172	-5.10107	-2.08646	No
44089	-31.9455	-7.48095	-1.36534	No
44090	-33.3637	-2.72127	-1.19419	No
44091	-57.0736	-10.3529	-1.37542	No
44092	-4.34678	-0.605218	-2.26263	No
44093	-31.9272	-7.35795	-0.590103	No
44094	-33.4259	-4.28064	-1.00371	No
44095	-7.36741	-1.37825	-2.22939	No
44096	-10.5115	-1.38434	-2.21676	No
44097	-111.718	-19.7843	-0.0264085	No
44098	-35.0345	-2.73133	-0.423964	No
44099	-13.309	-2.42625	-2.18101	No
44100	-16.7528	-2.17313	-2.21472	No
44101	-31.8888	-7.34942	0.182398	No
44102	-107.188	-13.6029	-0.654524	No
44103	-19.1949	-3.46441	-2.15695	No
44104	-22.6843	-1.7799	-2.17406	No
44105	-119.86	-21.2211	2.81485	No
44106	-147.072	-11.3586	1.69315	No
44107	-28.4479	-5.09648	-2.06172	No
44108	-25.9709	-3.33814	-2.18302	No
44109	-31.8758	-7.34665	0.954599	No
44110	-107.209	-13.6063	1.87037	No
44111	-24.7306	-5.72225	-1.66429	No
44112	-33.7265	-2.63017	-2.00604	No
44113	-124.495	-22.0399	7.36019	No
44114	-128.922	-16.3513	5.28487	No
44115	-31.7689	-5.68238	-1.53425	No
44116	-33.893	-4.33945	-1.82442	No
44117	-31.9597	-7.36514	-1.36482	No
44118	-57.9246	-10.2958	-1.3948	No
44119	-4.35237	-0.589722	-2.26432	No
44120	-31.9475	-7.24964	-0.590005	No
44121	-7.37194	-1.35229	-2.22938	No
44122	-10.5277	-1.34939	-2.21911	No
44123	-112.107	-19.4681	-0.0263769	No
44124	-13.317	-2.38058	-2.181	No
44125	-16.7009	-2.10878	-2.20712	No
44126	-31.9286	-7.2456	0.182515	No
44127	-113.342	-13.9975	-0.691373	No
44128	-19.1397	-3.3877	-2.14963	No
44129	-22.698	-1.70373	-2.17478	No
44130	-119.906	-20.8179	2.8144	No
44131	-146.969	-10.859	1.69168	No
44132	-28.8381	-5.06519	-2.08828	No
44133	-26.0768	-3.26216	-2.19083	No
44134	-31.9234	-7.24463	0.955319	No
44135	-136.854	-16.8906	2.38538	No
44136	-24.8351	-5.65786	-1.66991	No
44137	-33.7509	-2.51797	-2.00694	No
44138	-124.521	-21.6172	7.35752	No
44139	-32.2915	-5.66264	-1.55815	No
44140	-32.0503	-7.27243	-1.36758	No
44141	-18.2598	-1.37722	-0.661955	No
44142	-12.7725	-2.28793	3.59163	Pedestrian
44143	-63.1637	-11.0024	-1.51874	No
44144	-4.3401	-0.57037	-2.25755	No
44145	-32.0793	-7.15401	-0.591882	No
44146	-33.2366	-4.01794	-0.997202	No
44147	-7.37305	-1.32294	-2.22829	No
44148	-10.5676	-1.31329	-2.22616	No
44149	-112.469	-19.1048	-0.0263276	No
44150	-35.9983	-2.54965	-0.435097	No
44151	-13.3295	-2.33074	-2.1816	No
44152	-16.6967	-2.04447	-2.20558	No
44153	-113.691	-13.6158	-0.69306	No
44154	-19.1206	-3.31054	-2.14618	No
44155	-22.7637	-1.62302	-2.18035	No
44156	-119.706	-20.3299	2.80806	No
44157	-167.775	-11.7719	1.93055	No
44158	-29.2735	-5.02833	-2.11791	No
44159	-25.9579	-3.1493	-2.18003	No
44160	-25.0311	-5.60369	-1.68144	No
44161	-17.2445	-1.23711	-1.03982	No
44162	-127.745	-21.6913	7.54281	No
44163	-7.53871	-0.952653	0.323347	Pedestrian
44164	-32.7415	-5.61522	-1.57849	No
44165	-33.2204	-4.01579	-1.78717	No
44166	-32.3187	-7.20645	-1.3777	No
44167	-18.2328	-1.30637	-0.660813	No
44168	-63.1957	-10.7678	-1.51849	No
44169	-4.33838	-0.554038	-2.25585	No
44170	-48.8563	-10.6722	-0.894715	No
44171	-33.1544	-3.89513	-0.994361	No
44172	-7.39641	-1.30011	-2.23368	No
44173	-10.5797	-1.27762	-2.22772	No
44174	-112.607	-18.7427	-0.0262437	No
44175	-17.6965	-1.20848	-0.218227	No
44176	-13.3216	-2.28242	-2.17913	No
44177	-16.7112	-1.98848	-2.20658	No
44178	-117.7	-25.5734	0.673617	No
44179	-113.934	-13.2602	-0.694156	No
44180	-19.2296	-3.26185	-2.15689	No
44181	-16.6851	-1.14068	-1.61007	No
44182	-119.698	-19.9189	2.80642	No
44183	-167.814	-11.214	1.93071	No
44184	-29.605	-4.98191	-2.14027	No
44185	-25.8375	-3.04653	-2.16925	No
44186	-49.8046	-10.878	1.48245	No
44187	-25.2486	-5.5622	-1.69451	No
44188	-127.773	-21.2589	7.54037	No
44189	-33.1147	-5.5639	-1.59529	No
44190	-33.1264	-3.89166	-1.78147	No
44191	-32.3893	-7.10786	-1.37963	No
44192	-17.7424	-1.21143	-0.643399	No
44193	-10.5656	-1.27715	2.01796	Pedestrian
44194	-63.2192	-10.5547	-1.51815	No
44195	-4.34398	-0.536857	-2.25754	No
44196	-50.1273	-10.7533	-0.916926	No
44197	-33.1367	-3.76834	-0.99339	No
44198	-7.40873	-1.27255	-2.23583	No
44199	-10.5999	-1.23891	-2.23085	No
44200	-67.0077	-4.24647	-0.801932	No
44201	-13.3221	-2.23063	-2.17789	No
44202	-16.7421	-1.92819	-2.20959	No
44203	-103.246	-22.0474	0.590452	No
44204	-36.0085	-4.09082	-0.223362	No
44205	-19.3317	-3.2043	-2.16675	No
44206	-122.726	-19.9574	2.87563	No
44207	-29.7176	-4.887	-2.14696	No
44208	-26.1179	-2.98036	-2.1914	No
44209	-49.9263	-10.7112	1.48492	No
44210	-9.77229	-1.14669	0.174533	Pedestrian
44211	-25.6163	-5.54182	-1.71733	No
44212	-17.0056	-1.09794	-1.02533	No
44213	-127.803	-20.7811	7.53771	No
44214	-106.943	-12.0524	4.37964	No
44215	-33.5845	-5.51365	-1.61657	No
44216	-33.1365	-3.7681	-1.78122	No
44217	-32.3839	-6.98077	-1.37829	No
44218	-51.922	-3.29628	-1.84511	No
44219	-11.3523	-1.32455	2.16132	Pedestrian
44220	-45.6322	-7.46574	-1.09905	No
44221	-4.35304	-0.520874	-2.26092	No
44222	-33.1298	-3.64889	-0.992772	No
44223	-7.39791	-1.24267	-2.23151	No
44224	-10.6159	-1.20157	-2.2332	No
44225	-12.5439	-2.05858	-0.00585268	Pedestrian
44226	-66.9463	-4.00645	-0.800968	No
44227	-13.3181	-2.18066	-2.17603	No
44228	-16.7566	-1.869	-2.21059	No
44229	-117.759	-24.7019	0.673141	No
44230	-37.9114	-4.1688	-0.234723	No
44231	-19.3624	-3.13831	-2.16887	No
44232	-16.5894	-1.01184	-1.60035	No
44233	-122.835	-19.5336	2.87667	No
44234	-29.7581	-4.78539	-2.14861	No
44235	-26.1519	-2.89016	-2.19333	No
44236	-50.0534	-10.5541	1.48762	No
44237	-25.8152	-5.48833	-1.72911	No
44238	-16.9057	-1.03081	-1.01925	No
44239	-127.819	-20.3245	7.53459	No
44240	-34.3612	-5.51484	-1.65242	No
44241	-33.0819	-3.64348	-1.77762	No
44242	-32.3494	-6.85384	-1.37581	No
44243	-18.1457	-1.10465	-0.657251	No
44244	-62.8192	-10.0237	-1.50677	No
44245	-4.35115	-0.504537	-2.25922	No
44246	-51.3276	-10.6406	-0.937184	No
44247	-33.1218	-3.5354	-0.992156	No
44248	-7.39439	-1.21543	-2.22934	No
44249	-10.612	-1.16402	-2.23162	No
44250	-113.694	-17.6968	-0.0261086	No
44251	-66.7555	-3.77147	-0.798495	No
44252	-13.3409	-2.13739	-2.17848	No
44253	-16.7233	-1.80775	-2.20552	No
44254	-117.856	-24.313	0.673331	No
44255	-38.2114	-4.07171	-0.236415	No
44256	-19.3688	-3.07196	-2.16843	No
44257	-122.859	-19.1185	2.87585	No
44258	-29.7265	-4.67783	-2.14523	No
44259	-26.094	-2.7948	-2.18776	No
44260	-50.049	-10.3785	1.48651	No
44261	-26.0601	-5.44777	-1.74398	No
44262	-16.8054	-0.967409	-1.01317	No
44263	-127.811	-19.8874	7.5303	No
44264	-1.85931	-0.242708	0.091264	Pedestrian
44265	-34.7979	-5.46423	-1.6722	No
44266	-32.3289	-6.73616	-1.37398	No
44267	-62.694	-9.78929	-1.50296	No
44268	-4.34928	-0.487379	-2.25752	No
44269	-51.8349	-10.5548	-0.945615	No
44270	-33.122	-3.41694	-0.991773	No
44271	-7.38716	-1.18628	-2.2261	No
44272	-10.6121	-1.12497	-2.23082	No
44273	-113.842	-17.3114	-0.0260196	No
44274	-66.7204	-3.5343	-0.797862	No
44275	-13.3326	-2.08684	-2.176	No
44276	-16.7808	-1.75298	-2.21208	No
44277	-36.347	-7.42851	0.207115	No
44278	-8.58713	-0.919419	-0.0577489	Pedestrian
44279	-19.3636	-3.00035	-2.16669	No
44280	-16.4727	-0.889291	-1.58877	No
44281	-122.831	-18.6736	2.87375	No
44282	-145.786	-7.69661	1.67672	No
44283	-29.7703	-4.57662	-2.14716	No
44284	-26.1155	-2.70331	-2.18872	No
44285	-53.526	-10.8968	1.58799	No
44286	-26.3685	-5.41362	-1.76295	No
44287	-16.693	-0.901056	-1.00638	No
44288	-127.828	-19.4318	7.5274	No
44289	-35.1644	-5.39378	-1.68862	No
44290	-32.0976	-6.57026	-1.36331	No
44291	-49.2532	-7.52791	-1.18309	No
44292	-4.36178	-0.471655	-2.26259	No
44293	-52.4128	-10.4795	-0.955317	No
44294	-33.1218	-3.29852	-0.991389	No
44295	-7.39126	-1.15889	-2.22609	No
44296	-10.6199	-1.08671	-2.2316	No
44297	-2.29213	-0.40533	-0.00377987	Pedestrian
44298	-66.7083	-3.29859	-0.797512	No
44299	-13.3164	-2.03522	-2.17229	No
44300	-16.7315	-1.68736	-2.20498	No
44301	-106.664	-21.2346	0.608663	No
44302	-19.3543	-2.92822	-2.16453	No
44303	-16.42	-0.827447	-1.58354	No
44304	-122.851	-18.2366	2.87285	No
44305	-29.6834	-4.45589	-2.13985	No
44306	-26.0335	-2.60156	-2.18119	No
44307	-53.803	-10.7557	1.59508	No
44308	-26.7318	-5.38824	-1.78551	No
44309	-16.5964	-0.83628	-1.00054	No
44310	-60.748	-9.05182	3.58785	No
44311	-36.2977	-5.43423	-1.7413	No
44312	-33.0183	-3.28814	-1.77227	No
44313	-18.9507	-0.952048	-0.685112	No
44314	-49.0102	-7.31455	-1.17667	No
44315	-4.36407	-0.455457	-2.266	No
44316	-53.3219	-10.4658	-0.971017	No
44317	-33.1306	-3.18153	-0.99139	No
44318	-7.39253	-1.13197	-2.22719	No
44319	-10.6171	-1.04795	-2.23159	No
44320	-66.7528	-3.06568	-0.797651	No
44321	-13.3051	-1.98534	-2.17044	No
44322	-16.7387	-1.628	-2.20595	No
44323	-106.684	-20.851	0.608688	No
44324	-19.2989	-2.85042	-2.15806	No
44325	-16.3804	-0.766807	-1.58014	No
44326	-3.12531	-0.516741	0.0804209	Pedestrian
44327	-182.289	-8.3388	2.09657	No
44328	-29.7713	-4.3619	-2.14537	No
44329	-25.9962	-2.50518	-2.17784	No
44330	-52.7347	-10.3522	1.56286	No
44331	-143.732	-13.6623	2.49914	No
44332	-27.12	-5.36637	-1.81011	No
44333	-16.5408	-0.7743	-0.997455	No
44334	-37.0178	-5.40789	-1.77465	No
44335	-31.838	-6.28465	-1.35079	No
44336	-18.7996	-0.87747	-0.679859	No
44337	-49.8363	-7.25815	-1.19565	No
44338	-4.36203	-0.438269	-2.2643	No
44339	-33.1256	-3.06278	-0.990888	No
44340	-7.40407	-1.10561	-2.22934	No
44341	-10.6324	-1.01033	-2.23393	No
44342	-112.763	-15.9374	-0.0251451	No
44343	-66.8191	-2.83338	-0.798242	No
44344	-13.3433	-1.94167	-2.17535	No
44345	-16.7324	-1.56686	-2.20442	No
44346	-119.591	-22.9284	0.682066	No
44347	-19.3323	-2.78474	-2.16061	No
44348	-122.771	-17.3471	2.86881	No
44349	-5.83348	-0.263988	0.0690791	Pedestrian
44350	-29.8377	-4.26356	-2.14898	No
44351	-25.981	-2.41063	-2.17586	No
44352	-62.0076	-11.9307	1.83467	No
44353	-27.4444	-5.32845	-1.8301	No
44354	-16.5913	-0.716952	-1.00024	No
44355	-60.6806	-8.60688	3.58093	No
44356	-37.5745	-5.35276	-1.80003	No
44357	-4.947	-0.492429	0.439356	Pedestrian
44358	-31.8675	-6.17336	-1.35108	No
44359	-18.7985	-0.810052	-0.679699	No
44360	-55.029	-7.80993	-1.31804	No
44361	-4.35993	-0.421101	-2.26261	No
44362	-57.3286	-10.8273	-1.04161	No
44363	-33.152	-2.94691	-0.991322	No
44364	-7.40789	-1.07813	-2.22933	No
44365	-10.6241	-0.970561	-2.23156	No
44366	-112.989	-15.5654	-0.0250648	No
44367	-19.2954	-0.762031	-0.236692	No
44368	-13.3578	-1.89453	-2.17657	No
44369	-16.6982	-1.50335	-2.19934	No
44370	-61.0008	-11.5158	0.347426	No
44371	-19.3301	-2.714	-2.1593	No
44372	-16.4013	-0.649801	-1.5816	No
44373	-122.732	-16.9032	2.86663	No
44374	-29.8247	-4.15396	-2.14699	No
44375	-26.025	-2.32143	-2.17877	No
