43978	-18.4181	-5.31634	-1.8247	No
43979	-79.5656	-31.3388	1.99049	No
43980	-68.5202	-19.5038	0.829205	No
43981	-22.2463	-8.86327	-1.70165	No
43982	-6.77826	-2.40341	-0.617474	No
43983	-72.5849	-32.7986	2.31963	No
43984	-79.722	-26.9661	1.46909	No
43985	-22.2754	-10.1771	-1.59464	No
43986	-29.2913	-8.39512	-1.79784	No
43987	-79.5671	-31.3404	4.9927	No
43988	-79.1526	-26.7749	3.41238	No
43989	-28.9468	-11.4905	-1.47041	No
43990	-31.418	-10.6999	-1.761	No
43991	-78.7732	-26.6483	6.81084	No
43992	-29.1086	-13.2495	-1.32093	No
43993	-39.8239	-11.3776	-1.46184	No
43994	-45.2474	-17.882	-1.14499	No
43995	-4.19102	-1.51578	-2.24041	No
43996	-47.9782	-21.5515	-0.929834	No
43997	-43.859	-14.7346	-1.36067	No
43998	-5.11648	-2.12703	-1.64785	No
43999	-3.96984	-1.68213	-0.00228923	No
44000	-64.4482	-18.1305	-0.787542	No
44001	-6.02209	-2.47902	-1.06806	No
44002	-78.9718	-35.3704	0.496332	No
44003	-73.6015	-24.646	-0.458661	No
44004	-5.72066	-2.36204	-0.705387	No
44005	-18.6035	-5.30452	-1.84104	No
44006	-79.5555	-31.0456	1.98788	No
44007	-22.3149	-8.80809	-1.70469	No
44008	-6.85765	-2.40491	-0.623653	No
44009	-79.4215	-35.5716	2.53373	No
44010	-79.4763	-26.6043	1.46311	No
44011	-22.7485	-10.3026	-1.62561	No
44012	-29.3598	-8.31375	-1.80037	No
44013	-79.546	-31.0428	4.98535	No
44014	-79.206	-26.5149	3.41116	No
44015	-29.7463	-11.695	-1.50858	No
44016	-31.4931	-10.6138	-1.76327	No
44017	-48.5239	-18.9921	6.43441	No
44018	-78.7582	-26.3668	6.80247	No
44019	-29.0807	-13.126	-1.3178	No
44020	-39.821	-11.2405	-1.4604	No
44021	-7.34273	-2.56723	1.47849	Pedestrian
44022	-45.3966	-17.7748	-1.14728	No
44023	-4.20026	-1.49942	-2.2421	No
44024	-47.9911	-21.3351	-0.928441	No
44025	-43.9646	-14.581	-1.36213	No
44026	-6.13529	-2.13627	-1.37043	No
44027	-75.5735	-29.1629	-0.00680885	No
44028	-68.0995	-18.8689	-0.830829	No
44029	-6.02418	-2.45165	-1.06682	No
44030	-60.892	-20.1474	-8.21279	No
44031	-79.0961	-35.0607	0.496363	No
44032	-73.707	-24.3656	-0.45864	No
44033	-5.80022	-2.36575	-0.713524	No
44034	-18.8848	-5.30361	-1.86631	No
44035	-79.5808	-30.7026	1.98566	No
44036	-79.2547	-21.9441	0.957044	No
44037	-22.3486	-8.72095	-1.70467	No
44038	-6.91985	-2.3946	-0.628203	No
44039	-51.2152	-22.7586	1.63454	No
44040	-79.4601	-26.2588	1.46105	No
44041	-23.0837	-10.3443	-1.64633	No
44042	-29.4108	-8.20487	-1.8015	No
44043	-79.5752	-30.7014	4.97987	No
44044	-79.2313	-26.1842	3.40801	No
44045	-29.9588	-11.6438	-1.51693	No
44046	-31.5678	-10.5027	-1.76512	No
44047	-48.8299	-18.894	6.46517	No
44048	-78.7793	-26.0366	6.79573	No
44049	-29.0761	-12.9886	-1.31532	No
44050	-39.9564	-11.1116	-1.4637	No
44051	-45.5242	-17.6219	-1.14871	No
44052	-4.21581	-1.48684	-2.24716	No
44053	-48.0067	-21.1405	-0.927264	No
44054	-44.0723	-14.4447	-1.36383	No
44055	-5.22555	-2.12238	-1.67588	No
44056	-6.20986	-2.1354	-1.38454	No
44057	-75.6076	-28.8721	-0.0067186	No
44058	-68.219	-18.6444	-0.831406	No
44059	-6.77903	-2.71294	-1.19107	No
44060	-51.495	-22.6657	0.322808	No
44061	-73.7383	-24.0896	-0.458229	No
44062	-5.82704	-2.35129	-0.71566	No
44063	-19.2184	-5.32206	-1.89678	No
44064	-79.5492	-30.3708	1.98231	No
44065	-79.3115	-21.6608	0.9569	No
44066	-22.4348	-8.66288	-1.70883	No
44067	-6.99642	-2.39135	-0.634057	No
44068	-79.4752	-25.9553	1.45975	No
44069	-29.4431	-8.10194	-1.8017	No
44070	-79.5624	-30.3768	4.97253	No
44071	-79.2918	-25.8963	3.40679	No
44072	-30.0702	-11.5648	-1.52044	No
44073	-31.6537	-10.4072	-1.76781	No
44074	-78.7787	-25.7306	6.78801	No
44075	-29.0993	-12.8762	-1.31431	No
44076	-40.1608	-11.0159	-1.46967	No
44077	-45.6041	-17.4687	-1.14913	No
44078	-4.20666	-1.46802	-2.2404	No
44079	-48.0031	-20.9583	-0.925882	No
44080	-44.0794	-14.2928	-1.36262	No
44081	-5.27545	-2.12109	-1.68882	No
44082	-6.28375	-2.13635	-1.39866	No
44083	-75.7915	-28.6685	-0.00664685	No
44084	-68.3429	-18.4465	-0.832131	No
44085	-5.84796	-2.33684	-1.03482	No
44086	-6.72751	-2.27923	-0.950345	No
44087	-51.5807	-22.509	0.322953	No
44088	-64.9871	-21.0178	-0.403876	No
44089	-5.87534	-2.34724	-0.720368	No
44090	-19.4119	-5.30802	-1.91387	No
44091	-79.5207	-30.0731	1.97933	No
44092	-19.1122	-7.33023	-1.45832	No
44093	-7.06842	-2.38897	-0.639585	No
44094	-51.6108	-22.5225	1.64243	No
44095	-64.9858	-21.0179	1.19331	No
44096	-23.225	-10.2203	-1.6514	No
44097	-29.5031	-8.01758	-1.80376	No
44098	-79.5378	-30.0805	4.96517	No
44099	-64.9795	-21.0164	2.79153	No
44100	-31.6882	-12.0646	-1.59923	No
44101	-31.3934	-10.2124	-1.75164	No
44102	-64.942	-21.0052	5.59526	No
44103	-29.1066	-12.7693	-1.31281	No
44104	-40.1759	-10.8834	-1.46893	No
44105	-45.6775	-17.3313	-1.14955	No
44106	-4.21893	-1.45345	-2.24377	No
44107	-47.9914	-20.743	-0.924142	No
44108	-44.1353	-14.131	-1.36268	No
44109	-5.33012	-2.11788	-1.70283	No
44110	-6.37004	-2.1369	-1.41513	No
44111	-68.8277	-18.3051	-0.837091	No
44112	-5.85649	-2.31406	-1.03481	No
44113	-6.75851	-2.26043	-0.953368	No
44114	-78.975	-34.0356	0.493646	No
44115	-73.8358	-23.5641	-0.457669	No
44116	-5.9249	-2.33963	-0.725075	No
44117	-19.6161	-5.2844	-1.93169	No
44118	-79.2819	-29.6504	1.97079	No
44119	-73.5798	-19.5629	0.886453	No
44120	-19.0978	-7.24349	-1.45522	No
44121	-7.16832	-2.39068	-0.647391	No
44122	-79.4861	-25.3592	1.45693	No
44123	-23.6549	-10.3022	-1.67878	No
44124	-29.513	-7.90295	-1.80256	No
44125	-79.1798	-29.6133	4.93623	No
44126	-79.1767	-25.2616	3.39461	No
44127	-31.7921	-11.9694	-1.60218	No
44128	-31.7809	-10.2072	-1.77088	No
44129	-78.7544	-25.1285	6.77127	No
44130	-29.1165	-12.6454	-1.31114	No
44131	-40.2735	-10.75	-1.47097	No
44132	-45.7295	-17.1582	-1.14921	No
44133	-4.2309	-1.43962	-2.24715	No
44134	-48.012	-20.5522	-0.923105	No
44135	-44.2721	-14.0031	-1.36531	No
44136	-5.43147	-2.1326	-1.73087	No
44137	-6.44109	-2.13335	-1.42846	No
44138	-76.37	-28.2611	-0.00649197	No
44139	-69.0228	-18.0978	-0.838601	No
44140	-5.8089	-2.27184	-1.02558	No
44141	-6.8913	-2.27475	-0.970033	No
44142	-78.9534	-33.6991	0.492864	No
44143	-63.4413	-20.0179	-0.393333	No
44144	-5.98155	-2.33553	-0.73064	No
44145	-19.8078	-5.25986	-1.94841	No
44146	-79.2986	-29.3404	1.96875	No
44147	-73.4425	-19.2512	0.884073	No
44148	-19.0631	-7.15345	-1.45073	No
44149	-79.5982	-33.9737	2.52038	No
44150	-79.4711	-25.048	1.45514	No
44151	-23.834	-10.2792	-1.68874	No
44152	-29.4361	-7.77141	-1.79625	No
44153	-79.174	-29.2955	4.92958	No
44154	-79.1424	-24.9455	3.38949	No
44155	-31.8525	-11.864	-1.60307	No
44156	-31.7973	-10.0889	-1.7698	No
44157	-78.7617	-24.8272	6.76453	No
44158	-29.1531	-12.5393	-1.31078	No
44159	-40.2334	-10.588	-1.46814	No
44160	-14.8754	-5.61295	4.34837	No
44161	-45.7816	-16.9945	-1.14897	No
44162	-4.22684	-1.4225	-2.24549	No
44163	-48.0335	-20.3648	-0.922273	No
44164	-44.3876	-13.8699	-1.36752	No
44165	-5.49481	-2.13478	-1.74923	No
44166	-6.52907	-2.1363	-1.44653	No
44167	-76.579	-28.0359	-0.0064751	No
44168	-69.1108	-17.8638	-0.838924	No
44169	-5.83719	-2.25977	-1.02991	No
44170	-77.7007	-32.8484	0.484371	No
44171	-63.4975	-19.793	-0.393256	No
44172	-19.9092	-5.2123	-1.95697	No
44173	-79.6766	-29.1652	1.97574	No
44174	-73.4106	-18.9699	0.883013	No
44175	-19.0223	-7.06382	-1.44628	No
44176	-18.4434	-5.8289	-1.61057	No
44177	-79.5742	-33.6373	2.51609	No
44178	-79.5409	-24.766	1.45497	No
44179	-23.8346	-10.1824	-1.68671	No
44180	-29.5116	-7.68139	-1.7995	No
44181	-72.9931	-26.7308	4.5409	No
44182	-79.3378	-24.7037	3.39441	No
44183	-31.9519	-11.7748	-1.60625	No
44184	-31.8419	-9.98148	-1.77064	No
44185	-78.7584	-24.5252	6.75742	No
44186	-32.2376	-13.7182	-1.44569	No
44187	-40.3148	-10.4593	-1.46993	No
44188	-45.8312	-16.8321	-1.14888	No
44189	-4.23847	-1.40938	-2.24886	No
44190	-49.2858	-20.6982	-0.944716	No
44191	-44.4066	-13.7132	-1.36665	No
44192	-6.60363	-2.13409	-1.46065	No
44193	-69.224	-17.647	-0.839503	No
44194	-5.87068	-2.24856	-1.03421	No
44195	-77.7871	-32.5801	0.484319	No
44196	-63.9184	-19.6901	-0.395364	No
44197	-19.9881	-5.16069	-1.96289	No
44198	-79.6788	-28.8657	1.9735	No
44199	-73.7251	-18.789	0.886113	No
44200	-18.9555	-6.96699	-1.43956	No
44201	-18.68	-5.83304	-1.62911	No
44202	-79.5598	-33.3198	2.51223	No
44203	-79.6684	-24.5149	1.4559	No
44204	-24.2441	-10.2587	-1.7128	No
44205	-29.6259	-7.60484	-1.80482	No
44206	-79.1667	-28.682	4.91738	No
44207	-79.2015	-24.3725	3.38523	No
44208	-32.1674	-11.7313	-1.61497	No
44209	-31.936	-9.89333	-1.77395	No
44210	-78.8317	-24.2604	6.75685	No
44211	-33.3711	-14.0636	-1.49377	No
44212	-40.3028	-10.3125	-1.46821	No
44213	-45.8905	-16.6802	-1.14892	No
44214	-4.25055	-1.39458	-2.25224	No
44215	-49.3539	-20.513	-0.944516	No
44216	-44.5063	-13.5641	-1.36811	No
44217	-5.61843	-2.13259	-1.78157	No
44218	-6.61516	-2.10965	-1.46142	No
44219	-76.6561	-27.4564	-0.00629207	No
44220	-69.2727	-17.3879	-0.839234	No
44221	-5.93845	-2.24691	-1.04405	No
44222	-7.01549	-2.23082	-0.984187	No
44223	-77.7396	-32.2247	0.48338	No
44224	-64.2391	-19.5295	-0.396808	No
44225	-20.0224	-5.0899	-1.96436	No
44226	-6.55494	-2.46707	0.168608	Pedestrian
44227	-73.8362	-18.528	0.886711	No
44228	-18.9283	-6.87736	-1.43562	No
44229	-18.8844	-5.81855	-1.64472	No
44230	-79.5595	-32.9762	2.5085	No
44231	-79.5664	-24.1635	1.45251	No
44232	-24.3147	-10.1821	-1.71508	No
44233	-79.2638	-28.3876	4.91701	No
44234	-79.1487	-24.0379	3.3793	No
44235	-32.2855	-11.6388	-1.61866	No
44236	-32.0064	-9.78526	-1.7758	No
44237	-79.0766	-24.0172	6.77029	No
44238	-34.1725	-14.2493	-1.52683	No
44239	-40.4567	-10.1925	-1.47236	No
44240	-45.9928	-16.5253	-1.14989	No
44241	-4.2415	-1.3743	-2.24547	No
44242	-49.4141	-20.3348	-0.944248	No
44243	-44.6492	-13.4359	-1.37098	No
44244	-5.72393	-2.14625	-1.81068	No
44245	-76.8118	-27.2086	-0.0062071	No
44246	-69.3135	-17.14	-0.838922	No
44247	-6.01709	-2.24985	-1.05573	No
44248	-7.1335	-2.23795	-0.99883	No
44249	-77.7849	-31.9247	0.483056	No
44250	-64.1727	-19.2639	-0.395916	No
44251	-20.1406	-5.04343	-1.974	No
44252	-79.6005	-28.1924	1.96673	No
44253	-74.0169	-18.2975	0.888189	No
44254	-6.65014	-2.4732	-0.522803	No
44255	-19.0689	-5.80034	-1.6587	No
44256	-79.5482	-32.6456	2.50464	No
44257	-79.6272	-23.8775	1.45218	No
44258	-24.3021	-10.0763	-1.71172	No
44259	-29.6718	-7.3881	-1.80429	No
44260	-79.1327	-28.0285	4.90293	No
44261	-79.1632	-23.7396	3.37646	No
44262	-31.9638	-9.64935	-1.77157	No
44263	-79.1064	-23.7238	6.76582	No
44264	-34.2849	-14.1543	-1.52957	No
44265	-40.5851	-10.0728	-1.47566	No
44266	-46.0276	-16.3554	-1.14928	No
44267	-4.24256	-1.35799	-2.24377	No
44268	-49.396	-20.1351	-0.942582	No
44269	-44.6858	-13.2843	-1.37069	No
44270	-5.76375	-2.13745	-1.82038	No
44271	-69.2724	-24.2913	-0.00572011	No
44272	-69.1601	-16.8579	-0.836329	No
44273	-77.794	-31.6263	0.482544	No
44274	-63.749	-18.9061	-0.392876	No
44275	-20.2423	-4.99604	-1.98216	No
44276	-79.618	-27.9007	1.96496	No
44277	-74.1704	-18.0734	0.889385	No
44278	-6.71106	-2.46831	-0.526705	No
44279	-19.1415	-5.75164	-1.66323	No
44280	-79.5671	-32.3445	2.50194	No
44281	-79.587	-23.577	1.45011	No
44282	-24.3761	-10.0109	-1.71451	No
44283	-29.5991	-7.26492	-1.79844	No
44284	-79.2139	-27.7607	4.90232	No
44285	-79.1572	-23.4509	3.37297	No
44286	-32.3715	-11.4189	-1.61896	No
44287	-31.9803	-9.53756	-1.7707	No
44288	-79.0891	-23.4319	6.75777	No
44289	-34.3428	-14.0438	-1.53002	No
44290	-40.6999	-9.95673	-1.47855	No
44291	-46.0438	-16.1883	-1.1483	No
44292	-4.251	-1.34209	-2.24546	No
44293	-49.4063	-19.9273	-0.94133	No
44294	-44.8148	-13.1426	-1.37309	No
44295	-5.86623	-2.14759	-1.84841	No
44296	-6.8252	-2.09118	-1.50063	No
44297	-76.9696	-26.6587	-0.00602878	No
44298	-68.9996	-16.5501	-0.833589	No
44299	-15.4816	-4.60916	-2.1037	No
44300	-77.8091	-31.2995	0.482018	No
44301	-68.4075	-20.0061	-0.420741	No
44302	-20.2489	-4.9177	-1.98102	No
44303	-79.6328	-27.5774	1.96292	No
44304	-74.4385	-17.8483	0.89189	No
44305	-6.77287	-2.46056	-0.530605	No
44306	-19.0744	-5.65448	-1.65572	No
44307	-79.5812	-32.0097	2.49879	No
44308	-79.623	-23.2693	1.4493	No
44309	-29.6799	-7.16802	-1.80166	No
44310	-79.1339	-27.4064	4.89126	No
44311	-5.15013	-1.60446	0.231914	No
44312	-32.4736	-11.3197	-1.6219	No
44313	-32.1493	-9.45799	-1.77799	No
44314	-78.8911	-23.0581	6.73379	No
44315	-34.4905	-13.9551	-1.53422	No
44316	-40.775	-9.81542	-1.4799	No
44317	-46.1936	-16.0493	-1.15048	No
44318	-4.25171	-1.32657	-2.24376	No
44319	-49.4724	-19.7723	-0.941348	No
44320	-45.0673	-13.0613	-1.37945	No
44321	-5.94222	-2.15162	-1.8689	No
44322	-6.9976	-2.11624	-1.53514	No
44323	-76.9394	-26.3769	-0.00594347	No
44324	-69.0824	-16.3394	-0.833892	No
44325	-6.16299	-2.22721	-1.076	No
44326	-15.454	-4.54728	-2.09812	No
44327	-77.7806	-31.0036	0.481318	No
44328	-68.4277	-19.7777	-0.420414	No
44329	-20.2836	-4.85746	-1.98286	No
44330	-79.7191	-27.3259	1.963	No
44331	-6.82967	-2.45486	-0.534228	No
44332	-19.391	-5.67928	-1.6811	No
44333	-79.5699	-31.7141	2.49539	No
44334	-79.5842	-22.9858	1.44736	No
44335	-23.8945	-9.62438	-1.67655	No
44336	-29.6984	-7.07266	-1.8014	No
44337	-79.1251	-27.1242	4.88553	No
44338	-79.1306	-22.856	3.36534	No
44339	-32.5884	-11.2435	-1.62578	No
44340	-32.1328	-9.34253	-1.77545	No
44341	-3.39288	-1.28254	0.485734	Pedestrian
44342	-78.9402	-22.8024	6.73192	No
44343	-34.5564	-13.8544	-1.53516	No
44344	-40.7667	-9.67695	-1.47846	No
44345	-4.25655	-1.30963	-2.24376	No
44346	-49.377	-19.5237	-0.938136	No
44347	-45.2495	-12.9329	-1.38347	No
44348	-6.03037	-2.15554	-1.89262	No
44349	-7.07701	-2.10956	-1.55004	No
44350	-76.9294	-26.0576	-0.0058455	No
44351	-69.286	-16.1181	-0.835535	No
44352	-6.21606	-2.21841	-1.08338	No
44353	-15.3752	-4.46221	-2.08548	No
44354	-77.8267	-30.6906	0.480998	No
44355	-68.4305	-19.5058	-0.419911	No
44356	-20.4487	-4.81585	-1.99697	No
44357	-79.6595	-26.9786	1.9592	No
44358	-81.436	-18.9304	0.974126	No
44359	-18.6662	-6.41547	-1.40759	No
44360	-20.0177	-5.77864	-1.73252	No
44361	-79.559	-31.3712	2.49154	No
44362	-79.5679	-22.6643	1.44564	No
44363	-23.9036	-9.52519	-1.67473	No
44364	-29.6814	-6.95252	-1.7988	No
44365	-79.1634	-26.8123	4.88191	No
44366	-79.1369	-22.5427	3.36218	No
44367	-32.6748	-11.138	-1.62798	No
44368	-32.1668	-9.22335	-1.77541	No
44369	-80.3657	-22.8922	6.84588	No
44370	-34.5847	-13.7175	-1.53414	No
44371	-40.7708	-9.51892	-1.4773	No
44372	-46.7034	-15.8674	-1.16026	No
44373	-4.26436	-1.29526	-2.24544	No
44374	-50.2392	-19.6687	-0.953072	No
44375	-45.3229	-12.7901	-1.38435	No
44376	-7.11041	-2.09226	-1.55553	No
44377	-77.1748	-25.8542	-0.00576932	No
44378	-69.4795	-15.919	-0.837139	No
44379	-6.27213	-2.21281	-1.09137	No
44380	-15.2026	-4.35757	-2.0607	No
44381	-77.8498	-30.4007	0.480601	No
44382	-73.7641	-20.7527	-0.451807	No
44383	-20.4335	-4.73971	-1.99397	No
44384	-79.5095	-26.6334	1.95343	No
44385	-81.4788	-18.6546	0.97398	No
44386	-20.9082	-5.95496	-1.8064	No
44387	-79.5508	-31.0625	2.48814	No
44388	-79.608	-22.3894	1.4451	No
44389	-24.0579	-9.49237	-1.68316	No
44390	-29.7704	-6.86791	-1.80273	No
44391	-79.142	-26.5118	4.87526	No
44392	-79.1689	-22.2671	3.36047	No
44393	-32.704	-11.0258	-1.62757	No
44394	-32.2126	-9.11972	-1.77621	No
44395	-5.364	-1.91061	0.739624	Pedestrian
44396	-82.0036	-23.0619	6.97838	No
44397	-34.6598	-13.6131	-1.5354	No
44398	-40.7904	-9.37978	-1.47683	No
44399	-46.642	-15.6733	-1.15741	No
44400	-4.27235	-1.28005	-2.24713	No
44401	-50.3673	-19.5149	-0.954135	No
44402	-45.3364	-12.6221	-1.38337	No
44403	-6.25344	-2.18064	-1.95408	No
44404	-10.0554	-2.87732	-2.16514	No
44405	-77.0328	-25.507	-0.00566997	No
44406	-69.601	-15.69	-0.837854	No
44407	-6.33612	-2.20817	-1.10058	No
44408	-15.2828	-4.32114	-2.06928	No
44409	-77.9181	-30.1132	0.480461	No
44410	-73.7436	-20.4683	-0.451162	No
44411	-20.4538	-4.66794	-1.99432	No
44412	-79.4957	-26.3193	1.95092	No
44413	-83.1787	-18.7355	0.993559	No
44414	-18.5086	-6.21957	-1.39275	No
44415	-21.0941	-5.92629	-1.82038	No
44416	-79.5356	-30.736	2.4844	No
44417	-79.2539	-21.9908	1.43738	No
44418	-24.2622	-9.47296	-1.69491	No
44419	-29.8488	-6.7749	-1.80595	No
44420	-78.87	-26.1141	4.85304	No
44421	-79.1498	-21.9627	3.3565	No
44422	-32.7499	-10.9128	-1.6279	No
44423	-32.2905	-9.01869	-1.77869	No
44424	-83.8014	-23.2487	7.1239	No
44425	-34.7369	-13.5023	-1.53667	No
44426	-40.7995	-9.2308	-1.47595	No
44427	-46.5445	-15.459	-1.15363	No
44428	-4.27352	-1.26208	-2.24543	No
44429	-50.7189	-19.4355	-0.959327	No
44430	-45.3708	-12.4513	-1.38297	No
44431	-7.03791	-2.40904	-2.1827	No
44432	-77.1372	-25.2269	-0.00557781	No
44433	-69.5994	-15.4205	-0.837072	No
44434	-6.37049	-2.19214	-1.10488	No
44435	-15.4172	-4.29606	-2.08492	No
44436	-77.9868	-29.8104	0.480302	No
44437	-73.6753	-20.1576	-0.45021	No
44438	-6.74888	-2.31541	-0.808592	No
44439	-20.5214	-4.60274	-1.99913	No
44440	-79.4889	-25.993	1.94851	No
44441	-18.5616	-6.16022	-1.39496	No
44442	-20.8118	-5.76486	-1.79463	No
44443	-79.5543	-30.4074	2.48159	No
44444	-79.2606	-21.6789	1.43615	No
44445	-24.1998	-9.34572	-1.68822	No
44446	-29.8851	-6.66668	-1.80661	No
44447	-64.088	-20.9807	3.94266	No
44448	-79.0948	-21.6344	3.3509	No
44449	-32.8732	-10.8185	-1.63196	No
44450	-32.3657	-8.91047	-1.78095	No
44451	-85.9017	-23.4888	7.29448	No
44452	-34.8273	-13.3891	-1.53842	No
44453	-40.798	-9.07211	-1.47465	No
44454	-46.7225	-15.3266	-1.15655	No
44455	-4.28119	-1.24762	-2.24712	No
44456	-50.5847	-19.1912	-0.955559	No
44457	-45.4157	-12.3006	-1.38303	No
44458	-6.80019	-2.30542	-2.11044	No
44459	-10.0373	-2.7943	-2.15727	No
44460	-3.10426	-1.11663	-0.0021955	Pedestrian
44461	-69.7753	-15.2155	-0.838489	No
44462	-6.42664	-2.18552	-1.11287	No
44463	-15.5004	-4.26222	-2.09399	No
44464	-77.9842	-29.5123	0.479766	No
44465	-73.819	-19.9328	-0.450597	No
44466	-6.80953	-2.30885	-0.814584	No
44467	-20.5404	-4.53428	-1.99948	No
44468	-64.9649	-21.026	1.59211	No
44469	-84.5857	-18.429	1.00896	No
44470	-18.7263	-6.14386	-1.40555	No
44471	-79.5088	-30.0872	2.47715	No
44472	-23.9318	-9.15164	-1.66771	No
44473	-29.9227	-6.5697	-1.80751	No
44474	-64.5183	-20.8831	3.9648	No
44475	-79.5173	-21.4651	3.36579	No
44476	-32.9013	-10.7058	-1.63155	No
44477	-32.4723	-8.8226	-1.78511	No
44478	-86.6259	-23.3764	7.34924	No
44479	-34.8939	-13.2808	-1.53936	No
44480	-40.7888	-8.92707	-1.47321	No
44481	-46.5751	-15.1067	-1.15165	No
44482	-4.27993	-1.23138	-2.24715	No
44483	-50.6644	-19.0205	-0.955905	No
44484	-45.4682	-12.145	-1.38348	No
44485	-6.68147	-2.24188	-2.07487	No
44486	-10.0149	-2.75096	-2.1518	No
44487	-65.1186	-20.8251	-0.00492263	No
44488	-69.9045	-14.9884	-0.839402	No
44489	-6.50773	-2.18695	-1.12581	No
44490	-15.521	-4.2099	-2.09552	No
44491	-78.0398	-29.2236	0.479537	No
44492	-73.4146	-19.55	-0.447717	No
44493	-6.95597	-2.32959	-0.830894	No
44494	-20.5388	-4.45886	-1.99836	No
44495	-79.4487	-25.3825	1.94353	No
44496	-84.5617	-18.1153	1.00807	No
44497	-19.6964	-6.38073	-1.47564	No
44498	-21.5155	-5.79829	-1.85126	No
44499	-79.128	-29.6299	2.46231	No
44500	-81.5037	-21.694	1.47422	No
44501	-24.0029	-9.08358	-1.6708	No
44502	-29.9125	-6.45822	-1.80587	No
44503	-65	-20.7887	3.99016	No
44504	-32.8719	-10.5704	-1.62857	No
44505	-32.4818	-8.70396	-1.78426	No
44506	-64.9477	-20.7735	8.41138	No
44507	-86.6088	-23.0486	7.3415	No
44508	-34.9831	-13.1759	-1.54149	No
44509	-40.8258	-8.78603	-1.4736	No
44510	-47.2393	-15.1392	-1.16674	No
44511	-4.29845	-1.21798	-2.2539	No
44512	-50.8951	-18.8927	-0.958854	No
44513	-45.5434	-11.985	-1.38435	No
44514	-6.63452	-2.19871	-2.05869	No
44515	-10.0401	-2.71683	-2.15492	No
44516	-77.0709	-24.3136	-0.00534509	No
44517	-70.1116	-14.7627	-0.841136	No
44518	-6.55342	-2.17355	-1.13195	No
44519	-15.5824	-4.16364	-2.10157	No
44520	-78.09	-28.9153	0.479287	No
44521	-73.3735	-19.2502	-0.446951	No
44522	-20.559	-4.383	-1.99871	No
44523	-79.4458	-25.0599	1.94131	No
44524	-84.5727	-17.7924	1.00752	No
44525	-20.1765	-6.45055	-1.50912	No
44526	-21.7411	-5.77139	-1.86849	No
44527	-79.3561	-29.3825	2.46612	No
44528	-73.7427	-19.3471	1.33309	No
44529	-23.8862	-8.93897	-1.66052	No
44530	-29.9789	-6.35619	-1.80839	No
44531	-79.0503	-24.9367	4.84267	No
44532	-81.326	-21.3274	3.43592	No
44533	-32.9524	-10.4616	-1.63058	No
44534	-32.4671	-8.57138	-1.78171	No
44535	-86.5847	-22.7014	7.33249	No
44536	-35.0949	-13.0697	-1.54421	No
44537	-40.8068	-8.62432	-1.47173	No
44538	-39.1593	-10.3214	7.44646	No
44539	-47.3593	-14.985	-1.16827	No
44540	-4.30949	-1.20428	-2.25728	No
44541	-51.213	-18.8158	-0.963559	No
44542	-45.6448	-11.8486	-1.38617	No
44543	-6.6381	-2.17432	-2.0576	No
44544	-10.0528	-2.68325	-2.1557	No
44545	-75.1034	-23.4212	-0.00517596	No
44546	-70.3169	-14.5612	-0.842924	No
44547	-6.62854	-2.17165	-1.14302	No
44548	-15.6	-4.11169	-2.10205	No
44549	-79.5571	-29.1552	0.48778	No
44550	-73.3324	-18.9786	-0.446241	No
44551	-6.99486	-2.28543	-0.833448	No
44552	-20.5734	-4.31356	-1.99869	No
44553	-79.4865	-24.782	1.94037	No
44554	-84.5176	-17.4872	1.00626	No
44555	-20.899	-6.59995	-1.56047	No
44556	-22.0188	-5.76463	-1.89028	No
44557	-79.547	-29.1522	2.46912	No
44558	-73.5431	-19.0334	1.32843	No
44559	-23.5894	-8.73947	-1.63822	No
44560	-30.0077	-6.25711	-1.80883	No
44561	-79.1974	-24.6933	4.84671	No
44562	-81.4195	-21.0623	3.43698	No
44563	-33.0289	-10.3641	-1.63259	No
44564	-32.534	-8.47238	-1.78377	No
44565	-86.5668	-22.3891	7.32478	No
44566	-35.1343	-12.9507	-1.54401	No
44567	-40.894	-8.49981	-1.47378	No
44568	-39.3076	-10.2197	7.46802	No
44569	-47.4966	-14.8539	-1.17036	No
44570	-4.29962	-1.18436	-2.25051	No
44571	-1.69143	-0.744215	-0.0405154	Pedestrian
44572	-45.8215	-11.7223	-1.39019	No
44573	-6.66407	-2.15547	-2.06299	No
44574	-10.0622	-2.64684	-2.15568	No
44575	-75.1426	-23.1447	-0.00508722	No
44576	-70.4888	-14.3389	-0.844288	No
44577	-6.71922	-2.17267	-1.15654	No
44578	-15.5797	-4.04713	-2.09749	No
44579	-78.1759	-28.3412	0.478797	No
44580	-73.53	-18.7546	-0.44695	No
44581	-7.04082	-2.27135	-0.837725	No
44582	-20.5376	-4.23014	-1.99383	No
44583	-79.7254	-24.55	1.94418	No
44584	-74.8716	-15.2264	0.891132	No
44585	-21.437	-6.6835	-1.59813	No
44586	-22.2243	-5.73349	-1.90588	No
44587	-73.9192	-18.854	1.33409	No
44588	-23.3757	-8.56771	-1.62155	No
44589	-30.045	-6.15418	-1.80972	No
44590	-79.1418	-24.3721	4.8382	No
44591	-81.4112	-20.7561	3.43366	No
44592	-33.0037	-10.2287	-1.62957	No
44593	-32.5595	-8.35648	-1.78352	No
44594	-86.571	-22.0668	7.31869	No
44595	-35.1868	-12.8294	-1.5443	No
44596	-40.8411	-8.33906	-1.47081	No
