44442	-8.61295	-2.78279	-0.982065	No
44443	-7.47405	-1.62787	-0.72043	No
44444	-58.7257	-12.717	0.692335	No
44445	-9.12436	-2.94705	-0.675819	No
44446	-9.26071	-2.49625	-0.788948	No
44447	-26.5174	-9.99055	0.822078	No
44448	-44.2425	-11.8753	0.794381	No
44449	-7.95667	-3.01086	-0.550077	No
44450	-20.7404	-4.49831	-1.24216	No
44451	-44.0748	-14.1742	2.69303	No
44452	-44.5716	-11.9635	1.87605	No
44453	-9.41073	-3.03904	-0.464897	No
44454	-10.6486	-2.86835	-0.582663	No
44455	-9.40298	-3.55474	-0.41347	No
44456	-22.9862	-4.9842	-0.826664	No
44457	-10.7624	-3.47324	-0.266431	No
44458	-4.61415	-1.23394	-2.25147	No
44459	-11.1166	-2.95416	-0.338377	No
44460	-7.49017	-2.39461	-2.21661	No
44461	-10.6425	-2.82881	-2.21435	No
44462	-38.1878	-12.1434	-0.00533931	No
44463	-67.7846	-14.4418	-0.816242	No
44464	-10.4717	-2.78359	-1.38755	No
44465	-12.665	-4.73333	0.0764786	Pedestrian
44466	-8.69794	-2.77812	-0.990643	No
44467	-7.50668	-1.60871	-0.723036	No
44468	-38.006	-12.0857	0.923812	No
44469	-67.5462	-14.391	0.795796	No
44470	-9.17211	-2.92869	-0.678615	No
44471	-9.29591	-2.4725	-0.791231	No
44472	-46.0949	-12.2081	0.826906	No
44473	-20.7201	-4.42185	-1.24006	No
44474	-43.2728	-13.7582	2.64126	No
44475	-44.1165	-11.6846	1.85526	No
44476	-9.45883	-3.01974	-0.466764	No
44477	-10.6928	-2.84205	-0.584552	No
44478	-9.40722	-3.52058	-0.413145	No
44479	-22.9948	-4.90612	-0.826386	No
44480	-34.0289	-9.01563	6.42228	No
44481	-10.7663	-3.43494	-0.266245	No
44482	-4.61843	-1.21765	-2.25147	No
44483	-12.3157	-4.55421	-0.23236	No
44484	-11.2971	-2.95957	-0.343518	No
44485	-7.48745	-2.36481	-2.21338	No
44486	-10.6371	-2.78751	-2.21122	No
44487	-49.1758	-15.4441	-0.00661372	No
44488	-67.7172	-14.1804	-0.814839	No
44489	-8.76285	-2.76492	-1.43897	No
44490	-10.6119	-2.7809	-1.40474	No
44491	-26.5242	-9.78721	0.160615	No
44492	-51.504	-13.4467	-0.316561	No
44493	-8.79486	-2.77495	-1.00051	No
44494	-7.50055	-1.57988	-0.72192	No
44495	-43.3096	-13.6035	1.05152	No
44496	-26.4835	-9.77217	0.818939	No
44497	-46.0289	-12.0186	0.824958	No
44498	-20.6768	-4.33705	-1.23657	No
44499	-44.1474	-13.8663	2.69162	No
44500	-44.4664	-11.6111	1.86824	No
44501	-9.53794	-3.00806	-0.470123	No
44502	-11.0003	-2.88216	-0.600708	No
44503	-35.1822	-9.18941	2.9674	No
44504	-9.4157	-3.48617	-0.412983	No
44505	-23.0079	-4.82483	-0.826248	No
44506	-7.41518	-2.34195	2.09466	Pedestrian
44507	-10.7591	-3.39118	-0.26578	No
44508	-4.61935	-1.19962	-2.24978	No
44509	-11.4744	-2.96074	-0.348543	No
44510	-7.49975	-2.33831	-2.21446	No
44511	-10.6359	-2.74539	-2.20886	No
44512	-67.8314	-13.9448	-0.8156	No
44513	-8.78048	-2.73494	-1.44021	No
44514	-10.7873	-2.78426	-1.42647	No
44515	-26.5298	-9.67879	0.160427	No
44516	-36.7073	-9.44357	-0.225757	No
44517	-8.88095	-2.76604	-1.00908	No
44518	-7.49849	-1.55059	-0.721176	No
44519	-45.2271	-14.0231	1.09679	No
44520	-10.9969	-2.83809	-0.933329	No
44521	-26.4703	-9.65707	0.817427	No
44522	-7.89399	-2.8927	-0.543675	No
44523	-20.6651	-4.25543	-1.23494	No
44524	-43.8546	-13.5979	2.67072	No
44525	-9.60234	-2.98944	-0.472737	No
44526	-11.1075	-2.86649	-0.605954	No
44527	-35.2807	-10.9423	4.53633	No
44528	-36.9455	-9.50465	3.113	No
44529	-9.42466	-3.45008	-0.412822	No
44530	-7.93849	-2.05223	1.50199	Pedestrian
44531	-42.106	-13.0565	-1.03272	No
44532	-4.62351	-1.18331	-2.24978	No
44533	-12.4006	-4.48458	-0.233348	No
44534	-11.6087	-2.9519	-0.352282	No
44535	-7.51155	-2.31306	-2.21554	No
44536	-10.6036	-2.69748	-2.20023	No
44537	-45.1464	-13.8254	-0.00614916	No
44538	-68.0561	-13.7433	-0.817723	No
44539	-8.78997	-2.7041	-1.44021	No
44540	-10.9585	-2.78732	-1.44771	No
44541	-8.97802	-2.7616	-1.01895	No
44542	-7.30476	-1.48405	-0.702193	No
44543	-44.4613	-13.6158	1.07706	No
44544	-11.1536	-2.83669	-0.945714	No
44545	-36.6886	-9.30215	0.656334	No
44546	-9.03072	-3.27078	-0.620556	No
44547	-20.7268	-4.19257	-1.23774	No
44548	-43.9705	-13.4656	2.67489	No
44549	-36.6871	-9.30174	1.53876	No
44550	-11.3769	-2.89321	-0.620012	No
44551	-35.3339	-10.8236	4.53828	No
44552	-9.43289	-3.41563	-0.41266	No
44553	-23.0535	-4.66207	-0.826674	No
44554	-36.9497	-9.36803	6.95358	No
44555	-10.8252	-3.32661	-0.266811	No
44556	-4.62389	-1.16693	-2.24809	No
44557	-12.4945	-4.47147	-0.234825	No
44558	-11.7542	-2.94712	-0.356372	No
44559	-7.50812	-2.28463	-2.2123	No
44560	-10.6125	-2.66213	-2.20023	No
44561	-49.488	-14.974	-0.00665377	No
44562	-68.4387	-13.5843	-0.821774	No
44563	-11.1371	-2.79309	-1.46995	No
44564	-12.7525	-3.19636	-0.0790922	No
44565	-9.07088	-2.75696	-1.02838	No
44566	-7.46199	-1.48987	-0.716711	No
44567	-45.5129	-13.7724	1.10141	No
44568	-93.4264	-18.5405	1.09763	No
44569	-9.58642	-2.91278	-0.706009	No
44570	-11.337	-2.84298	-0.960382	No
44571	-36.7581	-9.18996	0.657023	No
44572	-9.10919	-3.26477	-0.62517	No
44573	-20.7054	-4.11665	-1.23565	No
44574	-45.7924	-13.8568	2.78282	No
44575	-9.94757	-3.02194	-0.488598	No
44576	-35.2898	-10.6821	4.52805	No
44577	-36.7812	-9.19563	3.09382	No
44578	-9.43663	-3.38148	-0.412335	No
44579	-23.0336	-4.57843	-0.825416	No
44580	-10.8017	-3.28011	-0.265971	No
44581	-4.63062	-1.15147	-2.2498	No
44582	-12.5771	-4.45158	-0.236142	No
44583	-12.0159	-2.96797	-0.364014	No
44584	-7.51521	-2.25823	-2.21233	No
44585	-10.6209	-2.62489	-2.20028	No
44586	-49.3935	-14.7575	-0.00684963	No
44587	-68.6301	-13.3735	-0.823809	No
44588	-9.04973	-2.7162	-1.47963	No
44589	-11.4503	-2.82889	-1.50994	No
44590	-26.5103	-9.36335	0.159598	No
44591	-12.7239	-3.1421	-0.0789077	No
44592	-9.1787	-2.75468	-1.03957	No
44593	-21.5903	-4.21391	-2.06168	No
44594	-43.5022	-12.9991	1.05149	No
44595	-93.4387	-18.2042	1.09662	No
44596	-9.72952	-2.91907	-0.71583	No
44597	-11.5396	-2.85083	-0.976724	No
44598	-26.4732	-9.35023	0.814407	No
44599	-9.80864	-3.47565	-0.672106	No
44600	-20.7031	-4.04113	-1.2348	No
44601	-45.7555	-13.6716	2.77752	No
44602	-36.8497	-9.07629	1.54282	No
44603	-35.3831	-10.5757	4.5352	No
44604	-36.8664	-9.08035	3.09821	No
44605	-9.44378	-3.34701	-0.41221	No
44606	-23.0486	-4.49783	-0.825513	No
44607	-36.8437	-9.07462	6.92187	No
44608	-10.3639	-3.10839	-0.255075	No
44609	-4.62777	-1.13259	-2.24642	No
44610	-12.616	-4.41316	-0.236565	No
44611	-12.085	-2.93783	-0.365768	No
44612	-7.51605	-2.2283	-2.21018	No
44613	-10.619	-2.58299	-2.19792	No
44614	-49.6161	-14.6259	-0.00687779	No
44615	-68.828	-13.1502	-0.825604	No
44616	-9.17336	-2.71632	-1.49809	No
44617	-11.5686	-2.81286	-1.52409	No
44618	-12.7703	-3.10372	-0.0791228	No
44619	-9.26885	-2.74442	-1.04858	No
44620	-43.5342	-12.8349	1.05112	No
44621	-83.0542	-15.8662	0.974016	No
44622	-9.85882	-2.91814	-0.724495	No
44623	-11.7049	-2.84585	-0.989763	No
44624	-26.4658	-9.23849	0.813127	No
44625	-66.6324	-16.143	1.18864	No
44626	-9.81755	-3.43817	-0.671852	No
44627	-20.7296	-3.96728	-1.2355	No
44628	-45.3686	-13.375	2.75105	No
44629	-67.0652	-16.2478	2.80436	No
44630	-11.7823	-2.86456	-0.640413	No
44631	-7.51647	-2.22829	0.966802	Pedestrian
44632	-9.44466	-3.30824	-0.411722	No
44633	-23.862	-4.56531	-0.85395	No
44634	-36.892	-8.94304	6.92473	No
44635	-10.6131	-3.14024	-0.260874	No
44636	-4.64932	-1.12046	-2.25487	No
44637	-38.0567	-13.128	-0.709016	No
44638	-12.2313	-2.9279	-0.369859	No
44639	-7.51269	-2.19865	-2.20694	No
44640	-10.6356	-2.54755	-2.19949	No
44641	-23.3837	-4.38925	-0.281311	No
44642	-9.29285	-2.7161	-1.51594	No
44643	-11.7173	-2.8054	-1.54229	No
44644	-38.0204	-13.1154	0.228564	No
44645	-58.7208	-14.0108	-0.359152	No
44646	-9.38912	-2.74407	-1.06102	No
44647	-21.6826	-4.07067	-2.06764	No
44648	-83.1484	-15.5834	0.974468	No
44649	-11.8854	-2.84547	-1.00411	No
44650	-124.313	-42.8429	3.81227	No
44651	-66.4354	-15.8499	1.18412	No
44652	-9.84836	-3.4102	-0.673135	No
44653	-20.7315	-3.89251	-1.2348	No
44654	-44.0614	-12.8229	2.66911	No
44655	-66.4762	-15.8595	2.7774	No
44656	-11.8855	-2.84546	-0.64545	No
44657	-9.45993	-3.27638	-0.411887	No
44658	-23.8778	-4.48181	-0.853953	No
44659	-4.64595	-1.10321	-2.25149	No
44660	-38.0622	-12.9886	-0.708319	No
44661	-12.5329	-2.95573	-0.378623	No
44662	-7.51623	-2.17249	-2.20586	No
44663	-10.644	-2.5121	-2.19949	No
44664	-23.2998	-4.29343	-0.280138	No
44665	-9.43097	-2.72219	-1.53686	No
44666	-38.0183	-12.9736	0.228284	No
44667	-58.7319	-13.8076	-0.358945	No
44668	-9.50137	-2.74238	-1.0726	No
44669	-21.6881	-3.99714	-2.0669	No
44670	-45.2541	-13.0069	1.09045	No
44671	-93.4432	-17.1909	1.09447	No
44672	-12.0617	-2.84507	-1.01812	No
44673	-44.4708	-15.1725	1.36264	No
44674	-66.4176	-15.6129	1.18286	No
44675	-9.86717	-3.37993	-0.673649	No
44676	-44.3608	-12.7504	2.68466	No
44677	-66.544	-15.6425	2.77804	No
44678	-10.3182	-2.97688	-0.504689	No
44679	-12.237	-2.88625	-0.663915	No
44680	-39.7578	-9.35057	3.33251	No
44681	-9.47453	-3.24611	-0.412052	No
44682	-23.8768	-4.39955	-0.853395	No
44683	-10.6034	-3.05875	-0.260129	No
44684	-4.64978	-1.0868	-2.25149	No
44685	-38.0429	-12.8338	-0.707131	No
44686	-12.7379	-2.95682	-0.384466	No
44687	-7.50895	-2.14186	-2.20155	No
44688	-10.6603	-2.47651	-2.20107	No
44689	-50.3952	-14.2925	-0.00697546	No
44690	-23.2871	-4.20692	-0.279811	No
44691	-9.58872	-2.73109	-1.56086	No
44692	-12.231	-2.83965	-1.607	No
44693	-58.7408	-13.5933	-0.358715	No
44694	-9.64098	-2.74588	-1.08718	No
44695	-21.7098	-3.92264	-2.06764	No
44696	-44.2758	-12.5587	1.06582	No
44697	-93.4909	-16.8623	1.09433	No
44698	-12.2891	-2.85307	-1.03637	No
44699	-44.5159	-15.0145	1.3624	No
44700	-63.6622	-14.7311	1.13286	No
44701	-20.7614	-3.75166	-1.23504	No
44702	-32.2066	-9.13917	1.94775	No
44703	-66.75	-15.445	2.78437	No
44704	-67.2328	-15.5566	5.62856	No
44705	-9.47823	-3.21029	-0.411727	No
44706	-23.8566	-4.30961	-0.852137	No
44707	-10.6602	-3.03462	-0.261253	No
44708	-4.65689	-1.07201	-2.25318	No
44709	-38.0473	-12.6948	-0.706435	No
44710	-43.3157	-9.87547	-1.30055	No
44711	-7.51601	-2.11678	-2.20155	No
44712	-10.6608	-2.43924	-2.1995	No
44713	-50.4077	-14.1155	-0.00697824	No
44714	-23.356	-4.13926	-0.280472	No
44715	-9.7652	-2.74596	-1.58794	No
44716	-12.7665	-2.91873	-1.67576	No
44717	-38.007	-12.6813	0.227679	No
44718	-58.7349	-13.3867	-0.358414	No
44719	-9.77642	-2.74908	-1.10133	No
44720	-44.3018	-12.4073	1.06544	No
44721	-93.5108	-16.5458	1.0939	No
44722	-9.26358	-2.60559	-0.678385	No
44723	-12.5511	-2.86967	-1.05756	No
44724	-46.1245	-15.3861	1.41003	No
44725	-63.5157	-14.4754	1.12939	No
44726	-46.3809	-12.9889	2.80139	No
44727	-66.8593	-15.2368	2.78679	No
44728	-10.3267	-2.903	-0.504132	No
44729	-67.4434	-15.3697	5.64187	No
44730	-9.48503	-3.17741	-0.411565	No
44731	-22.6859	-4.02077	-0.809977	No
44732	-10.7704	-3.0271	-0.263686	No
44733	-4.6606	-1.05557	-2.25318	No
44734	-38.0534	-12.5492	-0.705738	No
44735	-43.3499	-9.72402	-1.30056	No
44736	-7.53078	-2.0924	-2.20371	No
44737	-10.6846	-2.40526	-2.20264	No
44738	-52.5889	-14.5277	-0.00724215	No
44739	-23.6383	-4.10395	-0.283673	No
44740	-9.94999	-2.76004	-1.61625	No
44741	-12.8424	-2.88871	-1.68436	No
44742	-38.0207	-12.5384	0.227491	No
44743	-58.7422	-13.1727	-0.358184	No
44744	-9.91247	-2.74967	-1.11549	No
44745	-7.33028	-1.27864	-0.701111	No
44746	-43.8552	-12.1173	1.05368	No
44747	-93.4813	-16.204	1.09288	No
44748	-9.28801	-2.57731	-0.679505	No
44749	-20.7384	-4.65784	-1.74266	No
44750	-42.346	-13.9628	1.29307	No
44751	-63.7532	-14.2954	1.13271	No
44752	-20.9832	-3.64399	-1.2467	No
44753	-45.5791	-12.593	2.75032	No
44754	-67.0798	-15.0407	2.79377	No
44755	-20.9038	-4.69487	-1.12887	No
44756	-67.6678	-15.1723	5.65616	No
44757	-9.50745	-3.14785	-0.412056	No
44758	-22.6486	-3.9325	-0.808158	No
44759	-5.03691	-1.13977	0.949135	Pedestrian
44760	-10.9389	-3.03292	-0.267521	No
44761	-4.6609	-1.03751	-2.25149	No
44762	-38.141	-12.423	-0.706518	No
44763	-22.1825	-4.89585	-0.666157	No
44764	-7.52725	-2.06156	-2.20047	No
44765	-52.5801	-14.3179	-0.00724255	No
44766	-16.5536	-3.65638	-2.16715	No
44767	-38.0397	-12.3901	0.227325	No
44768	-58.7549	-12.9494	-0.357978	No
44769	-10.099	-2.76116	-1.13521	No
44770	-44.6287	-12.1547	1.07117	No
44771	-93.5282	-15.8591	1.09273	No
44772	-9.30124	-2.54411	-0.679786	No
44773	-20.7436	-4.57904	-1.74169	No
44774	-42.6669	-13.8952	1.3013	No
44775	-63.7934	-14.0589	1.13249	No
44776	-9.18457	-3.00404	-0.624449	No
44777	-20.9531	-3.55954	-1.24414	No
44778	-45.7753	-12.4666	2.75937	No
44779	-67.3921	-14.8513	2.80447	No
44780	-10.5053	-2.87166	-0.511786	No
44781	-33.1561	-9.03354	4.22055	No
44782	-9.51893	-3.11279	-0.412058	No
44783	-22.588	-3.83659	-0.805499	No
44784	-11.0233	-3.01256	-0.2693	No
44785	-4.66432	-1.02188	-2.25149	No
44786	-38.121	-12.2767	-0.7054	No
44787	-22.2025	-4.82294	-0.666276	No
44788	-7.53776	-2.03742	-2.20155	No
44789	-10.4309	-2.81417	-1.69071	No
44790	-16.5307	-3.59373	-2.1626	No
44791	-38.0349	-12.249	0.227045	No
44792	-58.7975	-12.7543	-0.357984	No
44793	-7.3076	-1.22186	-0.698134	No
44794	-44.5413	-11.9723	1.06811	No
44795	-93.5566	-15.5448	1.09245	No
44796	-9.31348	-2.51412	-0.680066	No
44797	-20.7275	-4.5033	-1.73908	No
44798	-42.8003	-13.7816	1.30395	No
44799	-75.8002	-16.4393	1.34466	No
44800	-9.20588	-2.97707	-0.625219	No
44801	-21.0279	-3.50033	-1.24787	No
44802	-45.2301	-12.1572	2.72408	No
44803	-74.8233	-16.2275	3.11132	No
44804	-10.6537	-2.87394	-0.518504	No
44805	-20.8853	-4.53747	-1.12615	No
44806	-9.54441	-3.08594	-0.412713	No
44807	-22.7978	-3.79424	-0.812505	No
44808	-11.0873	-2.99034	-0.270611	No
44809	-4.66786	-1.00541	-2.2515	No
44810	-38.1408	-12.1361	-0.704984	No
44811	-22.9426	-4.89938	-0.687893	No
44812	-7.54855	-2.0119	-2.20263	No
44813	-6.22476	-1.33713	-1.28506	No
44814	-23.4826	-3.82359	-0.281327	No
44815	-10.7501	-2.8595	-1.74056	No
44816	-16.5548	-3.53831	-2.16412	No
44817	-38.0927	-12.1208	0.22713	No
44818	-67.2449	-14.3394	-0.408943	No
44819	-45.1781	-11.9742	1.08236	No
44820	-93.559	-15.2096	1.09184	No
44821	-9.35692	-2.4906	-0.682583	No
44822	-20.7197	-4.42576	-1.73713	No
44823	-43.1377	-13.7239	1.31276	No
44824	-72.0824	-15.3701	1.27774	No
44825	-9.27328	-2.96287	-0.629065	No
44826	-21.1148	-3.4389	-1.2523	No
44827	-45.5657	-12.0767	2.74172	No
44828	-73.3707	-15.6446	3.04864	No
44829	-10.8298	-2.88053	-0.526529	No
44830	-20.8658	-4.45686	-1.12426	No
44831	-8.22366	-2.19051	1.0491	Pedestrian
44832	-9.63512	-3.07784	-0.416143	No
44833	-7.82356	-1.67771	1.4661	Pedestrian
44834	-4.67151	-0.988109	-2.2515	No
44835	-45.3247	-14.2361	-0.836462	No
44836	-7.55215	-1.98306	-2.20156	No
44837	-53.6831	-14.0153	-0.00737963	No
44838	-16.6143	-3.48717	-2.17019	No
44839	-49.7009	-15.609	0.296175	No
44840	-67.7512	-14.1877	-0.411702	No
44841	-10.5776	-2.77215	-1.18539	No
44842	-45.3803	-11.8497	1.08615	No
44843	-93.5786	-14.8607	1.09141	No
44844	-10.617	-2.7824	-0.77314	No
44845	-20.7202	-4.34633	-1.73583	No
44846	-42.6651	-13.4016	1.29687	No
44847	-82.1832	-17.2075	1.45565	No
44848	-7.69065	-1.2286	-0.458352	No
44849	-45.4589	-11.8701	2.73266	No
44850	-11.0336	-2.89105	-0.53586	No
44851	-20.8859	-4.38099	-1.12447	No
44852	-9.7226	-3.06625	-0.419411	No
44853	-22.09	-3.51408	-0.786455	No
44854	-11.2748	-2.95396	-0.274635	No
44855	-4.66783	-0.970156	-2.24812	No
44856	-7.01402	-1.4525	-0.211677	No
44857	-7.56649	-1.95843	-2.20372	No
44858	-36.69	-9.44616	-0.00533323	No
44859	-70.1679	-10.8939	-0.83668	No
44860	-11.222	-2.89827	-1.81317	No
44861	-16.5875	-3.42098	-2.16513	No
44862	-69.3479	-14.2691	-0.42108	No
44863	-10.7336	-2.77267	-1.20169	No
44864	-8.23324	-1.2851	-0.784499	No
44865	-20.7235	-4.27139	-1.73485	No
44866	-44.0216	-13.6584	1.33662	No
44867	-82.5483	-16.9832	1.46105	No
44868	-7.61597	-1.18932	-0.453692	No
44869	-36.8408	-9.48485	2.213	No
44870	-72.9288	-15.0053	3.02573	No
44871	-11.2371	-2.90209	-0.545191	No
44872	-20.8815	-4.30385	-1.12343	No
44873	-9.8325	-3.06287	-0.423658	No
44874	-22.5485	-3.50602	-0.802285	No
44875	-8.64935	-2.23666	2.40506	Pedestrian
44876	-11.622	-3.00104	-0.282773	No
44877	-4.66663	-0.953778	-2.24644	No
44878	-47.4082	-14.536	-0.873213	No
44879	-6.9827	-1.42192	-0.210653	No
44880	-7.5609	-1.93031	-2.20051	No
44881	-41.454	-6.29833	-0.494851	No
44882	-11.2346	-2.86183	-1.81383	No
44883	-16.6213	-3.3705	-2.16824	No
44884	-45.166	-13.8491	0.268331	No
44885	-69.3273	-14.0254	-0.420975	No
44886	-10.9115	-2.77989	-1.22061	No
44887	-8.29569	-1.26658	-0.790116	No
44888	-10.8746	-2.77052	-0.790514	No
44889	-43.8976	-13.4606	1.33133	No
44890	-82.7406	-16.7369	1.46312	No
44891	-9.53961	-2.93753	-0.644997	No
44892	-7.65457	-1.16928	-0.455819	No
44893	-6.79565	-1.73619	-0.330825	No
44894	-20.8792	-4.23125	-1.12267	No
44895	-36.924	-9.37573	4.67817	No
44896	-9.92585	-3.05582	-0.42729	No
44897	-22.1442	-3.36808	-0.787671	No
44898	-11.8248	-3.01145	-0.287497	No
44899	-4.66638	-0.936594	-2.24475	No
44900	-22.9452	-4.5654	-0.686129	No
44901	-7.57507	-1.90559	-2.20267	No
44902	-6.19198	-1.23944	-1.27488	No
44903	-36.7332	-9.191	-0.0054929	No
44904	-41.4678	-6.15224	-0.494761	No
44905	-11.3135	-2.83966	-1.82491	No
44906	-16.6563	-3.31691	-2.17127	No
44907	-49.7969	-15.0774	0.295581	No
44908	-70.7726	-14.0604	-0.429434	No
44909	-11.0986	-2.78595	-1.24034	No
44910	-8.12278	-1.21116	-0.773364	No
44911	-36.7272	-9.18948	0.876646	No
44912	-72.958	-10.8184	0.849184	No
44913	-11.132	-2.79427	-0.808404	No
44914	-45.234	-13.6972	1.37038	No
44915	-83.481	-16.5834	1.47517	No
44916	-9.81726	-2.98493	-0.66294	No
44917	-7.70996	-1.14998	-0.45885	No
44918	-36.7681	-9.19964	2.20472	No
44919	-76.7761	-15.2522	3.18061	No
44920	-11.5736	-2.9046	-0.56054	No
44921	-20.8703	-4.15349	-1.12142	No
44922	-9.12592	-1.82184	0.761799	Pedestrian
44923	-10.0589	-3.058	-0.432518	No
44924	-22.1677	-3.29234	-0.788093	No
44925	-35.3423	-8.84309	9.76976	No
44926	-36.8293	-7.32153	6.84996	No
44927	-12.0293	-3.01844	-0.292176	No
44928	-4.68741	-0.923586	-2.25321	No
44929	-22.9728	-4.4874	-0.686482	No
44930	-7.57793	-1.87803	-2.20159	No
44931	-6.13467	-1.20563	-1.26232	No
44932	-36.8078	-9.07307	-0.00550321	No
44933	-10.9884	-1.59642	-0.132157	No
44934	-11.3809	-2.81415	-1.83415	No
44935	-16.6638	-3.25782	-2.17077	No
44936	-92.0455	-17.9498	-0.557776	No
44937	-11.2048	-2.77078	-1.25106	No
44938	-8.04024	-1.17008	-0.765175	No
44939	-72.928	-10.5538	0.848394	No
44940	-20.6991	-4.04427	-1.7294	No
44941	-43.9637	-13.1455	1.33051	No
44942	-82.769	-16.1417	1.46157	No
44943	-9.90794	-2.97446	-0.668324	No
44944	-7.71393	-1.12288	-0.45885	No
44945	-36.8155	-9.07488	2.20564	No
44946	-76.0992	-14.8417	3.1504	No
44947	-11.6108	-2.87069	-0.561848	No
44948	-20.8886	-4.0812	-1.12163	No
44949	-36.8305	-9.07847	4.65819	No
44950	-83.0634	-16.1989	6.90142	No
44951	-36.9675	-9.11199	10.2095	No
44952	-4.6906	-0.907036	-2.25321	No
44953	-10.3247	-3.05949	-0.191029	No
44954	-7.8376	-1.50893	-0.235662	No
44955	-7.5807	-1.85048	-2.20051	No
44956	-6.1504	-1.18624	-1.26467	No
44957	-10.9227	-1.54781	-0.13131	No
44958	-11.4598	-2.79098	-1.84522	No
44959	-16.6946	-3.20317	-2.1733	No
44960	-65.9726	-19.4679	0.390949	No
44961	-82.9733	-15.881	-0.502592	No
44962	-8.0916	-1.1485	-0.769643	No
44963	-73.2337	-10.337	0.85152	No
44964	-11.8337	-2.88161	-0.857601	No
44965	-20.717	-3.97256	-1.72973	No
44966	-43.0774	-12.7169	1.30234	No
44967	-83.1941	-15.9232	1.46808	No
44968	-77.8621	-14.9032	3.22117	No
44969	-11.8965	-2.89681	-0.575099	No
44970	-20.9067	-4.00883	-1.12184	No
44971	-36.9352	-8.96745	4.66744	No
44972	-83.1703	-15.9184	6.90563	No
44973	-8.15375	-1.15725	-0.29132	No
44974	-36.8601	-8.94903	10.1713	No
44975	-12.05	-2.93403	-0.292179	No
44976	-4.69374	-0.890474	-2.25321	No
44977	-48.0712	-14.0071	-0.881747	No
44978	-10.6879	-2.01531	-0.320265	No
44979	-7.58711	-1.82382	-2.20051	No
44980	-6.16606	-1.16675	-1.26703	No
44981	-10.9993	-1.5193	-0.132159	No
44982	-11.8808	-2.84899	-1.91107	No
44983	-31.5097	-9.1865	0.186218	No
44984	-83.0872	-15.6021	-0.502957	No
44985	-12.2103	-2.92764	-1.36042	No
44986	-8.03243	-1.11138	-0.763687	No
44987	-46.9072	-11.2119	1.11666	No
44988	-73.2773	-10.0822	0.851606	No
44989	-12.0145	-2.88087	-0.869901	No
44990	-20.7268	-3.8993	-1.72941	No
44991	-43.6436	-12.7183	1.31809	No
44992	-82.6517	-15.5203	1.45753	No
44993	-66.7427	-15.9478	3.99002	No
44994	-11.8677	-2.8458	-0.573235	No
44995	-20.9205	-3.93564	-1.12184	No
44996	-83.002	-15.5859	6.8871	No
44997	-10.3283	-3.02121	-0.442647	No
44998	-8.11814	-1.12316	-0.289919	No
44999	-12.5814	-3.01621	-0.304715	No
45000	-4.68598	-0.87276	-2.24814	No
45001	-48.1135	-13.8464	-0.881684	No
45002	-7.58187	-1.79583	-2.19728	No
45003	-58.7273	-13.8283	-0.00824394	No
45004	-55.7626	-16.0452	0.329681	No
45005	-90.2271	-16.6323	-0.545746	No
45006	-12.2161	-2.88605	-1.36	No
45007	-8.04397	-1.08563	-0.764433	No
45008	-66.6487	-15.6919	1.58522	No
45009	-73.2469	-9.83043	0.850863	No
45010	-12.2143	-2.88562	-0.883598	No
45011	-20.7239	-3.82748	-1.72811	No
45012	-44.6039	-12.8373	1.34578	No
45013	-82.7735	-15.259	1.45877	No
45014	-10.1836	-2.94232	-0.684732	No
45015	-66.6475	-15.6915	3.9812	No
45016	-83.3112	-15.358	3.4421	No
45017	-12.2738	-2.8996	-0.59227	No
45018	-9.6834	-1.79336	0.80599	Pedestrian
45019	-8.10201	-1.0934	-0.289219	No
45020	-36.9503	-8.70465	10.1795	No
45021	-6.9955	-1.29814	1.30474	Pedestrian
45022	-4.69598	-0.858334	-2.25152	No
45023	-48.19	-13.6953	-0.882254	No
45024	-10.6027	-1.92625	-0.317346	No
45025	-7.59154	-1.77138	-2.19836	No
45026	-6.16595	-1.12409	-1.26546	No
45027	-58.7183	-13.6207	-0.00824433	No
45028	-41.3211	-5.40906	-0.491861	No
45029	-13.4049	-3.11872	-2.15169	No
45030	-6.80847	-1.24025	-0.889175	No
45031	-90.4392	-16.3613	-0.546705	No
45032	-8.00409	-1.0531	-0.760338	No
45033	-66.6848	-15.467	1.58484	No
45034	-12.4143	-2.88907	-0.897296	No
45035	-20.7287	-3.75715	-1.72746	No
45036	-44.4924	-12.6455	1.34114	No
45037	-93.4458	-16.9049	1.64585	No
45038	-66.8081	-15.4955	3.98769	No
45039	-74.961	-13.5626	3.09534	No
45040	-12.3495	-2.87404	-0.595444	No
45041	-20.9619	-3.7993	-1.12269	No
45042	-8.08577	-1.06376	-0.28852	No
45043	-50.8992	-11.8086	-1.2243	No
45044	-4.69552	-0.840293	-2.24983	No
45045	-48.2398	-13.5184	-0.882261	No
45046	-7.85766	-1.40001	-0.235665	No
45047	-7.613	-1.74678	-2.20267	No
45048	-58.7483	-13.4008	-0.00824974	No
45049	-11.2128	-1.43062	-0.134514	No
45050	-13.4355	-3.07377	-2.15477	No
45051	-6.79734	-1.21233	-0.887154	No
45052	-55.5612	-15.5679	0.327819	No
45053	-93.5314	-16.5664	-0.564995	No
45054	-8.07901	-1.03259	-0.76704	No
45055	-63.77	-14.5452	1.5143	No
45056	-12.6349	-2.89124	-0.912391	No
45057	-20.7266	-3.67818	-1.72616	No
