41093	-3.65726	-2.86429	-2.266	No
41094	-45.3772	-40.8139	-1.10759	No
41095	-41.4151	-30.5088	-1.53741	No
41096	-5.86144	-4.95476	-2.21005	No
41097	-8.53846	-6.43807	-2.18809	No
41098	-46.3206	-37.7289	-0.0389781	No
41099	-46.5142	-30.8498	-0.69006	No
41100	-10.4222	-8.64928	-2.14776	No
41101	-13.3792	-9.98227	-2.16303	No
41102	-45.3844	-40.8197	0.316922	No
41103	-46.3546	-34.1249	-0.374052	No
41104	-14.5924	-12.0274	-2.07152	No
41105	-18.5241	-12.387	-2.11594	No
41106	-46.2747	-37.6912	1.35443	No
41107	-46.7221	-30.9866	0.61721	No
41108	-22.4461	-18.3895	-2.06254	No
41109	-20.26	-15.02	-2.0932	No
41110	-46.3556	-34.1252	0.97002	No
41111	-23.1715	-20.9531	-2.03489	No
41112	-29.7239	-19.7747	-2.11619	No
41113	-41.4375	-33.7721	3.08963	No
41114	-46.3862	-34.1473	2.31666	No
41115	-30.152	-24.6318	-1.8487	No
41116	-30.0045	-22.1546	-1.99076	No
41117	-37.5492	-30.6214	5.94123	No
41118	-47.0309	-34.6186	4.74506	No
41119	-31.0946	-28.0395	-1.74069	No
41120	-42.6094	-34.723	-1.31961	No
41121	-3.65745	-2.84559	-2.26092	No
41122	-39.2725	-35.1308	-0.956922	No
41123	-41.3717	-30.2766	-1.53233	No
41124	-5.86798	-4.92828	-2.20681	No
41125	-8.56498	-6.41503	-2.18967	No
41126	-46.3205	-37.4871	-0.0389316	No
41127	-46.4972	-30.6282	-0.688424	No
41128	-10.437	-8.60578	-2.1453	No
41129	-13.5132	-10.0141	-2.17929	No
41130	-45.5901	-40.7453	0.317405	No
41131	-46.3515	-33.8983	-0.373216	No
41132	-14.6456	-11.9932	-2.07369	No
41133	-18.6029	-12.3541	-2.12045	No
41134	-46.2683	-37.4446	1.35076	No
41135	-46.4847	-30.6196	0.61278	No
41136	-22.5006	-18.3156	-2.06229	No
41137	-20.249	-14.9133	-2.08731	No
41138	-39.2963	-35.151	1.50609	No
41139	-46.372	-33.9128	0.968095	No
41140	-23.1925	-20.8396	-2.03105	No
41141	-29.7992	-19.6892	-2.11716	No
41142	-46.2813	-37.4544	3.43991	No
41143	-30.1172	-24.4459	-1.84194	No
41144	-30.0094	-22.0124	-1.98654	No
41145	-37.7411	-30.5796	5.95623	No
41146	-41.1002	-30.0775	4.14026	No
41147	-31.075	-27.8453	-1.73478	No
41148	-31.6113	-20.8761	-1.35641	No
41149	-42.6498	-34.533	-1.31756	No
41150	-3.67668	-2.83759	-2.266	No
41151	-41.463	-30.1098	-1.53166	No
41152	-5.90707	-4.92262	-2.21438	No
41153	-8.58208	-6.37806	-2.18811	No
41154	-46.3294	-37.2137	-0.0388851	No
41155	-46.5186	-30.3977	-0.687136	No
41156	-10.4654	-8.56406	-2.1447	No
41157	-13.5241	-9.94495	-2.17524	No
41158	-46.3685	-33.65	-0.372413	No
41159	-14.7112	-11.9559	-2.07673	No
41160	-18.638	-12.2784	-2.11934	No
41161	-46.2896	-37.1815	1.34735	No
41162	-46.5261	-30.4023	0.611817	No
41163	-22.5707	-18.2345	-2.0626	No
41164	-20.4264	-14.9267	-2.0998	No
41165	-39.347	-34.937	1.50307	No
41166	-46.376	-33.655	0.965559	No
41167	-23.2447	-20.7324	-2.02902	No
41168	-29.8679	-19.5767	-2.11695	No
41169	-46.2872	-37.1789	3.43019	No
41170	-46.4231	-33.6887	2.30696	No
41171	-30.0911	-24.2422	-1.835	No
41172	-30.0316	-21.8592	-1.98276	No
41173	-38.6347	-31.0647	6.07839	No
41174	-41.3816	-30.0494	4.15733	No
41175	-31.021	-27.5928	-1.72622	No
41176	-32.0462	-20.9922	-1.37166	No
41177	-15.7175	-11.5265	3.5772	No
41178	-42.6855	-34.3031	-1.31484	No
41179	-3.68901	-2.82664	-2.2677	No
41180	-39.4326	-34.7802	-0.955006	No
41181	-41.4488	-29.8897	-1.52754	No
41182	-5.92336	-4.90216	-2.21439	No
41183	-8.61275	-6.35557	-2.19048	No
41184	-46.3335	-36.9646	-0.0388401	No
41185	-46.5317	-30.1861	-0.685894	No
41186	-10.4875	-8.52355	-2.14347	No
41187	-13.5247	-9.87609	-2.17018	No
41188	-46.3725	-33.4183	-0.371604	No
41189	-14.7664	-11.9185	-2.0789	No
41190	-18.6719	-12.2113	-2.11861	No
41191	-46.2936	-36.9325	1.34386	No
41192	-46.6133	-30.2384	0.611605	No
41193	-22.6217	-18.1513	-2.06178	No
41194	-20.5438	-14.9068	-2.10671	No
41195	-45.1219	-39.7651	1.71733	No
41196	-46.3736	-33.4187	0.963163	No
41197	-23.3704	-20.7044	-2.03395	No
41198	-29.8621	-19.4312	-2.11203	No
41199	-46.3133	-36.9474	3.42301	No
41200	-46.4014	-33.4382	2.30034	No
41201	-30.0837	-24.0719	-1.82975	No
41202	-30.0325	-21.7075	-1.97813	No
41203	-39.1138	-31.2341	6.13703	No
41204	-48.6719	-35.0648	4.87375	No
41205	-30.9079	-27.3098	-1.71502	No
41206	-39.8581	-25.8805	-1.69952	No
41207	-12.9656	-10.4876	4.50931	Pedestrian
41208	-15.8261	-11.5239	3.59292	No
41209	-42.7269	-34.1034	-1.31269	No
41210	-3.69344	-2.80796	-2.26432	No
41211	-45.3684	-39.6874	-1.09425	No
41212	-41.519	-29.7089	-1.52615	No
41213	-5.9655	-4.89854	-2.22304	No
41214	-8.6264	-6.3162	-2.18812	No
41215	-46.343	-36.6946	-0.0387946	No
41216	-46.5612	-29.9627	-0.684753	No
41217	-10.5249	-8.489	-2.14472	No
41218	-13.5156	-9.79332	-2.16308	No
41219	-45.3875	-39.7036	0.312857	No
41220	-46.3773	-33.1637	-0.370721	No
41221	-14.7975	-11.8536	-2.07719	No
41222	-18.6495	-12.0989	-2.11114	No
41223	-46.303	-36.6627	1.34018	No
41224	-46.5553	-29.9586	0.609368	No
41225	-22.6912	-18.0698	-2.06209	No
41226	-20.6795	-14.8882	-2.11493	No
41227	-45.0743	-39.4305	1.70998	No
41228	-46.3849	-33.1688	0.96083	No
41229	-23.4401	-20.6124	-2.03347	No
41230	-30.0442	-19.3918	-2.11982	No
41231	-46.4129	-33.1883	2.29485	No
41232	-30.0713	-23.8814	-1.82375	No
41233	-30.0337	-21.5408	-1.97307	No
41234	-39.8083	-31.5465	6.22718	No
41235	-48.5921	-34.7374	4.85303	No
41236	-30.854	-27.0616	-1.70664	No
41237	-32.3772	-20.8848	-1.37953	No
41238	-13.0374	-10.4653	4.52065	Pedestrian
41239	-15.9067	-11.4922	3.60148	No
41240	-42.7825	-33.8912	-1.31063	No
41241	-3.69929	-2.79345	-2.26263	No
41242	-45.3809	-39.4471	-1.09163	No
41243	-32.2369	-22.9541	-1.18466	No
41244	-5.98389	-4.88134	-2.22413	No
41245	-8.63659	-6.28148	-2.18577	No
41246	-46.3351	-36.4519	-0.0387429	No
41247	-46.537	-29.7404	-0.683064	No
41248	-10.564	-8.46483	-2.1472	No
41249	-13.5463	-9.75001	-2.16309	No
41250	-32.1886	-22.9197	-0.257687	No
41251	-14.866	-11.8307	-2.08152	No
41252	-18.7344	-12.0694	-2.11639	No
41253	-46.314	-36.4349	1.33715	No
41254	-46.6492	-29.8114	0.609334	No
41255	-22.6882	-17.9509	-2.05676	No
41256	-20.7034	-14.8063	-2.11265	No
41257	-45.0376	-39.1494	1.70389	No
41258	-32.1881	-22.9191	0.666536	No
41259	-23.4927	-20.5274	-2.03247	No
41260	-30.115	-19.3029	-2.12055	No
41261	-46.3215	-36.4401	3.40519	No
41262	-32.1994	-22.9268	1.59203	No
41263	-30.0706	-23.7269	-1.81925	No
41264	-30.049	-21.4086	-1.96971	No
41265	-41.649	-32.7833	6.49725	No
41266	-30.8058	-26.8488	-1.6994	No
41267	-39.868	-25.5018	-1.69262	No
41268	-32.1436	-22.8858	7.20466	No
41269	-42.851	-33.7263	-1.30953	No
41270	-3.70605	-2.77754	-2.26094	No
41271	-45.3393	-39.1339	-1.08742	No
41272	-5.99786	-4.85716	-2.22306	No
41273	-8.63278	-6.23238	-2.17948	No
41274	-46.3516	-36.2031	-0.038706	No
41275	-46.5526	-29.5213	-0.681822	No
41276	-10.5935	-8.42701	-2.14721	No
41277	-13.5737	-9.69721	-2.16209	No
41278	-39.9649	-34.5205	0.273886	No
41279	-32.2684	-22.8063	-0.257717	No
41280	-14.8915	-11.7657	-2.07938	No
41281	-18.8203	-12.0307	-2.12127	No
41282	-46.3114	-36.1715	1.33339	No
41283	-46.6718	-29.5963	0.608243	No
41284	-22.6971	-17.8291	-2.052	No
41285	-20.7452	-14.7262	-2.11169	No
41286	-44.9829	-38.8269	1.69665	No
41287	-32.2712	-22.808	0.666572	No
41288	-23.5006	-20.3898	-2.02707	No
41289	-30.0032	-19.0839	-2.10811	No
41290	-46.3538	-36.2038	3.39824	No
41291	-32.2694	-22.8065	1.59151	No
41292	-30.0555	-23.5449	-1.81344	No
41293	-30.0811	-21.2729	-1.96698	No
41294	-41.9921	-32.8146	6.53261	No
41295	-32.3201	-22.8416	3.22086	No
41296	-30.7841	-26.6412	-1.69316	No
41297	-39.8926	-25.3211	-1.68994	No
41298	-42.9337	-33.5486	-1.30853	No
41299	-3.70027	-2.75398	-2.25451	No
41300	-45.241	-38.7513	-1.08494	No
41301	-6.01499	-4.83543	-2.22465	No
41302	-8.64246	-6.19147	-2.17779	No
41303	-46.3716	-35.9363	-0.0418823	No
41304	-46.5965	-29.3013	-0.683961	No
41305	-10.6306	-8.39252	-2.14989	No
41306	-13.6291	-9.6599	-2.16665	No
41307	-44.9801	-38.5286	0.303896	No
41308	-46.3399	-32.4111	-0.370992	No
41309	-14.9162	-11.6953	-2.07834	No
41310	-18.9023	-11.9827	-2.12707	No
41311	-46.3314	-35.9049	1.32686	No
41312	-46.6958	-29.3631	0.604065	No
41313	-22.7735	-17.7506	-2.05478	No
41314	-20.7839	-14.6364	-2.11185	No
41315	-44.9536	-38.5055	1.68688	No
41316	-46.2196	-32.3271	0.947244	No
41317	-23.5012	-20.2363	-2.02264	No
41318	-30.0108	-18.9295	-2.10589	No
41319	-39.5198	-30.6548	2.88874	No
41320	-46.1595	-32.285	2.26261	No
41321	-30.0777	-23.3797	-1.81182	No
41322	-30.112	-21.1244	-1.9661	No
41323	-38.72	-30.0375	6.00661	No
41324	-45.8525	-32.0708	4.54439	No
41325	-30.7508	-26.4105	-1.68833	No
41326	-39.9137	-25.1224	-1.68961	No
41327	-7.07833	-5.10252	1.62199	Pedestrian
41328	-43.0291	-33.3607	-1.31071	No
41329	-3.71237	-2.74289	-2.25621	No
41330	-45.0059	-38.2928	-1.07637	No
41331	-36.5872	-25.4471	-1.33593	No
41332	-6.04016	-4.82162	-2.2279	No
41333	-8.64036	-6.14631	-2.17229	No
41334	-46.3698	-35.689	-0.0418267	No
41335	-46.4522	-28.996	-0.680486	No
41336	-10.6615	-8.35876	-2.15052	No
41337	-13.6741	-9.62281	-2.16869	No
41338	-44.958	-38.2518	0.302833	No
41339	-46.1871	-32.0769	-0.368974	No
41340	-14.9012	-11.6038	-2.07103	No
41341	-18.9622	-11.9317	-2.12934	No
41342	-46.3359	-35.6627	1.32356	No
41343	-46.5007	-29.0258	0.600272	No
41344	-22.8259	-17.6693	-2.05424	No
41345	-20.8553	-14.5824	-2.11417	No
41346	-44.9009	-38.203	1.68012	No
41347	-46.0698	-31.9955	0.941977	No
41348	-23.5194	-20.1162	-2.01853	No
41349	-30.0971	-18.8438	-2.10756	No
41350	-46.3441	-35.6683	3.37584	No
41351	-46.0788	-32.0014	2.25345	No
41352	-30.0441	-23.194	-1.80524	No
41353	-30.1392	-20.9941	-1.96337	No
41354	-40.0743	-30.8685	6.19949	No
41355	-45.9126	-31.886	4.53983	No
41356	-30.7039	-26.194	-1.68108	No
41357	-39.9425	-24.9553	-1.68736	No
41358	-15.9654	-11.2037	3.57955	No
41359	-43.1077	-33.1927	-1.3098	No
41360	-3.7279	-2.73311	-2.2596	No
41361	-45.0382	-38.0497	-1.07403	No
41362	-36.6296	-25.2867	-1.3343	No
41363	-6.0447	-4.79027	-2.22358	No
41364	-8.64559	-6.10411	-2.16836	No
41365	-46.3763	-35.4365	-0.0417757	No
41366	-46.4714	-28.7824	-0.679335	No
41367	-10.7001	-8.32775	-2.15239	No
41368	-13.7044	-9.57187	-2.16819	No
41369	-45.0484	-38.0577	0.302487	No
41370	-46.1965	-31.8444	-0.368209	No
41371	-14.9195	-11.534	-2.06803	No
41372	-19.0037	-11.8645	-2.12935	No
41373	-46.3614	-35.4248	1.32071	No
41374	-46.4927	-28.7953	0.598838	No
41375	-22.8843	-17.5862	-2.05399	No
41376	-20.9422	-14.5333	-2.1178	No
41377	-40.1324	-33.9278	1.49813	No
41378	-46.1746	-31.8291	0.9418	No
41379	-23.7698	-20.1845	-2.03382	No
41380	-30.0437	-18.6644	-2.09934	No
41381	-46.3411	-35.4087	3.3666	No
41382	-32.4927	-22.4501	1.58858	No
41383	-30.0644	-23.0421	-1.80169	No
41384	-30.1596	-20.8517	-1.96	No
41385	-41.7626	-31.9286	6.4418	No
41386	-5.19306	-3.73672	0.533846	Pedestrian
41387	-30.7401	-26.0395	-1.67814	No
41388	-39.9409	-24.7603	-1.68368	No
41389	-16.0791	-11.1982	3.59597	No
41390	-43.182	-33.0096	-1.3086	No
41391	-3.74294	-2.72394	-2.26299	No
41392	-45.29	-38.0043	-1.07706	No
41393	-41.9058	-28.6985	-1.52157	No
41394	-6.0667	-4.77398	-2.22575	No
41395	-8.64958	-6.06351	-2.16443	No
41396	-46.3562	-35.1781	-0.0417047	No
41397	-35.6569	-21.9575	-0.521342	No
41398	-10.7308	-8.29374	-2.15302	No
41399	-13.7426	-9.52997	-2.16922	No
41400	-45.3371	-38.0431	0.303519	No
41401	-46.3779	-31.742	-0.368849	No
41402	-14.9418	-11.4716	-2.06589	No
41403	-19.0498	-11.8047	-2.13011	No
41404	-46.3222	-35.152	1.31624	No
41405	-46.4958	-28.5838	0.597625	No
41406	-22.8533	-17.442	-2.04612	No
41407	-21.0299	-14.4899	-2.12175	No
41408	-40.3337	-33.868	1.50137	No
41409	-46.4122	-31.765	0.944439	No
41410	-23.8642	-20.1278	-2.03617	No
41411	-29.8772	-18.4242	-2.08359	No
41412	-46.3276	-35.1554	3.35713	No
41413	-46.0775	-31.5369	2.24281	No
41414	-30.0513	-22.874	-1.79643	No
41415	-30.179	-20.717	-1.95685	No
41416	-39.057	-29.6677	6.01181	No
41417	-30.7526	-25.8751	-1.67421	No
41418	-35.6675	-21.9641	-1.50179	No
41419	-16.1714	-11.1816	3.60811	No
41420	-43.272	-32.8509	-1.30807	No
41421	-3.7529	-2.70925	-2.26299	No
41422	-45.5276	-37.9187	-1.07944	No
41423	-41.9875	-28.5281	-1.52078	No
41424	-6.08108	-4.74845	-2.22468	No
41425	-8.65875	-6.02203	-2.16129	No
41426	-46.3632	-34.9159	-0.041652	No
41427	-35.6824	-21.7925	-0.520579	No
41428	-10.7706	-8.26051	-2.15488	No
41429	-13.7972	-9.4919	-2.17228	No
41430	-45.618	-37.993	0.304401	No
41431	-46.5934	-31.638	-0.369676	No
41432	-14.9933	-11.4229	-2.0672	No
41433	-19.0861	-11.7297	-2.12938	No
41434	-46.3419	-34.8995	1.31312	No
41435	-46.5148	-28.3604	0.596497	No
41436	-22.8308	-17.2926	-2.03854	No
41437	-21.0729	-14.405	-2.12079	No
41438	-45.6526	-38.0213	1.69301	No
41439	-46.6012	-31.6429	0.945869	No
41440	-24.0269	-20.113	-2.0437	No
41441	-29.9377	-18.3095	-2.08314	No
41442	-46.2707	-34.8456	3.34375	No
41443	-30.0582	-22.7053	-1.79193	No
41444	-30.2051	-20.5718	-1.95369	No
41445	-42.7821	-32.2319	6.56337	No
41446	-46.0755	-31.287	4.52325	No
41447	-30.7334	-25.6669	-1.66812	No
41448	-35.6691	-21.7846	-1.49854	No
41449	-16.2351	-11.1367	3.6131	No
41450	-43.3569	-32.6648	-1.30706	No
41451	-3.77137	-2.70128	-2.26808	No
41452	-45.6751	-37.7714	-1.07986	No
41453	-42.0038	-28.3248	-1.51784	No
41454	-6.09144	-4.72168	-2.22252	No
41455	-8.68297	-5.99304	-2.16209	No
41456	-46.3853	-34.6789	-0.0416154	No
41457	-35.6657	-21.6112	-0.51927	No
41458	-10.8247	-8.24082	-2.15984	No
41459	-13.8368	-9.44719	-2.17331	No
41460	-45.8893	-37.947	0.305266	No
41461	-46.667	-31.4497	-0.369431	No
41462	-15.0107	-11.353	-2.0642	No
41463	-19.0485	-11.6149	-2.12078	No
41464	-46.364	-34.6627	1.31027	No
41465	-46.5141	-28.1371	0.595196	No
41466	-23.2144	-17.4524	-2.06703	No
41467	-21.0535	-14.2839	-2.11391	No
41468	-45.9302	-37.9801	1.69829	No
41469	-46.4622	-31.3122	0.940804	No
41470	-24.1433	-20.0662	-2.04761	No
41471	-29.9877	-18.1958	-2.08222	No
41472	-46.3857	-34.6782	3.34324	No
41473	-46.1194	-31.0821	2.23392	No
41474	-30.0892	-22.5636	-1.78913	No
41475	-30.2236	-20.4297	-1.95033	No
41476	-42.0946	-31.4869	6.44166	No
41477	-46.1049	-31.0718	4.51546	No
41478	-30.7209	-25.4748	-1.6627	No
41479	-35.6764	-21.6178	-1.49571	No
41480	-43.429	-32.4813	-1.30587	No
41481	-3.77776	-2.68518	-2.26639	No
41482	-45.7323	-37.5501	-1.07818	No
41483	-42.0425	-28.1372	-1.51573	No
41484	-6.10169	-4.69491	-2.22037	No
41485	-8.67119	-5.94007	-2.15422	No
41486	-46.4159	-34.4494	-0.0415866	No
41487	-35.7581	-21.4959	-0.519543	No
41488	-10.8376	-8.19034	-2.15676	No
41489	-13.8631	-9.39353	-2.17231	No
41490	-46.1702	-37.9071	0.306193	No
41491	-46.6332	-31.1905	-0.36835	No
41492	-15.0279	-11.2831	-2.0612	No
41493	-19.0376	-11.5168	-2.11517	No
41494	-46.3688	-34.4142	1.30697	No
41495	-46.5193	-27.9184	0.593983	No
41496	-23.3137	-17.3987	-2.07043	No
41497	-21.0601	-14.1807	-2.10967	No
41498	-46.1957	-37.9274	1.70312	No
41499	-46.5246	-31.1179	0.939825	No
41500	-24.3492	-20.0919	-2.05902	No
41501	-30.0476	-18.088	-2.08201	No
41502	-46.3908	-34.4298	3.33492	No
41503	-32.7065	-21.9265	1.58382	No
41504	-30.1196	-22.4219	-1.78633	No
41505	-30.3048	-20.3298	-1.95099	No
41506	-42.1467	-31.2964	6.43289	No
41507	-46.0837	-30.8237	4.50284	No
41508	-30.7106	-25.2856	-1.65744	No
41509	-35.8272	-21.5374	-1.49887	No
41510	-43.4842	-32.2859	-1.30419	No
41511	-3.78106	-2.66707	-2.263	No
41512	-45.801	-37.3389	-1.07679	No
41513	-42.0537	-27.9321	-1.51267	No
41514	-6.0963	-4.65673	-2.21281	No
41515	-8.66897	-5.89373	-2.14872	No
41516	-46.4133	-34.1964	-0.0415291	No
41517	-36.0808	-21.5168	-0.523127	No
41518	-10.8629	-8.14921	-2.15615	No
41519	-13.9091	-9.35291	-2.17435	No
41520	-46.2494	-37.702	0.305787	No
41521	-46.5516	-30.901	-0.366904	No
41522	-15.0576	-11.2226	-2.05992	No
41523	-19.1839	-11.5123	-2.1268	No
41524	-46.379	-34.1709	1.30386	No
41525	-46.5235	-27.6999	0.592771	No
41526	-23.458	-17.3777	-2.07779	No
41527	-21.0895	-14.093	-2.10771	No
41528	-46.2408	-37.6945	1.69988	No
41529	-46.4994	-30.8663	0.937106	No
41530	-24.4595	-20.0386	-2.06241	No
41531	-30.1415	-18.0004	-2.08415	No
41532	-46.3818	-34.1723	3.32568	No
41533	-46.1185	-30.6145	2.22344	No
41534	-30.1332	-22.2685	-1.78258	No
41535	-30.4189	-20.2516	-1.95378	No
41536	-43.4728	-32.0399	6.61704	No
41537	-30.7055	-25.1019	-1.65251	No
41538	-36.1361	-21.5497	-1.50859	No
41539	-43.5321	-32.0857	-1.30231	No
41540	-3.78383	-2.64968	-2.25962	No
41541	-45.8997	-37.1659	-1.07626	No
41542	-42.0324	-27.7171	-1.50865	No
41543	-6.11171	-4.63563	-2.21281	No
41544	-8.68846	-5.86408	-2.14873	No
41545	-46.4067	-33.9544	-0.0414712	No
41546	-36.2933	-21.4793	-0.525178	No
41547	-10.8835	-8.10763	-2.15493	No
41548	-13.9367	-9.3037	-2.17386	No
41549	-46.2527	-37.4497	0.304933	No
41550	-46.5936	-30.7061	-0.366472	No
41551	-15.1011	-11.1764	-2.0608	No
41552	-19.2117	-11.4417	-2.12569	No
41553	-46.3821	-33.9361	1.30074	No
41554	-46.5324	-27.496	0.591692	No
41555	-23.5155	-17.2989	-2.07781	No
41556	-21.1328	-14.0199	-2.1074	No
41557	-46.2348	-37.4348	1.69506	No
41558	-46.5614	-30.6847	0.936264	No
41559	-24.5227	-19.954	-2.06218	No
41560	-30.2217	-17.9116	-2.08558	No
41561	-46.3883	-33.94	3.31805	No
41562	-46.1362	-30.4057	2.21941	No
41563	-30.1229	-22.1065	-1.7777	No
41564	-30.5293	-20.1782	-1.95656	No
41565	-4.25481	-3.28367	0.680392	Pedestrian
41566	-46.129	-30.4005	4.48695	No
41567	-30.6828	-24.9138	-1.64692	No
41568	-36.3693	-21.5241	-1.51531	No
41569	-43.5865	-31.9027	-1.30082	No
41570	-3.7961	-2.63752	-2.26132	No
41571	-45.6668	-36.7149	-1.0679	No
41572	-42.0083	-27.4908	-1.50439	No
41573	-6.16219	-4.63816	-2.22471	No
41574	-8.75162	-5.8606	-2.15897	No
41575	-46.4148	-33.7116	-0.0414235	No
41576	-46.5166	-27.2677	-0.67042	No
41577	-10.9085	-8.06636	-2.15432	No
41578	-13.9791	-9.26057	-2.17539	No
41579	-46.2644	-37.1922	0.304098	No
41580	-46.5026	-30.4137	-0.364972	No
41581	-15.1368	-11.1204	-2.06038	No
41582	-19.279	-11.3897	-2.1287	No
41583	-46.3901	-33.6934	1.29762	No
41584	-46.5313	-27.276	0.590437	No
41585	-23.5628	-17.2065	-2.07671	No
41586	-21.2385	-13.9821	-2.113	No
41587	-46.2403	-37.1724	1.69045	No
41588	-46.5408	-30.4382	0.93368	No
41589	-24.5922	-19.8674	-2.06221	No
41590	-30.2979	-17.8132	-2.08654	No
41591	-46.3932	-33.6951	3.30996	No
41592	-46.1616	-30.1913	2.21553	No
41593	-30.1481	-21.9628	-1.77471	No
41594	-30.6866	-20.1272	-1.9621	No
41595	-46.1045	-30.1536	4.47433	No
41596	-30.6697	-24.7258	-1.64166	No
41597	-39.8804	-23.3993	-1.6571	No
41598	-43.6685	-31.7284	-1.30001	No
41599	-3.80178	-2.62208	-2.25963	No
41600	-45.7006	-36.4927	-1.06592	No
41601	-41.9447	-27.2507	-1.49894	No
41602	-6.17754	-4.61683	-2.22472	No
41603	-8.87973	-5.90089	-2.18496	No
41604	-46.4255	-33.4844	-0.0413811	No
41605	-46.6206	-27.1205	-0.670647	No
41606	-10.9288	-8.02467	-2.1531	No
41607	-13.983	-9.19608	-2.17134	No
41608	-46.2622	-36.9382	0.303226	No
41609	-46.6335	-30.278	-0.365244	No
41610	-15.193	-11.0832	-2.06298	No
41611	-19.3305	-11.3328	-2.13021	No
41612	-46.3846	-33.4546	1.29433	No
41613	-46.6873	-27.1588	0.591238	No
41614	-23.6262	-17.132	-2.07729	No
41615	-21.2981	-13.9194	-2.11433	No
41616	-46.2411	-36.921	1.68597	No
41617	-46.5239	-30.2069	0.9313	No
41618	-24.6173	-19.7526	-2.05888	No
41619	-30.4432	-17.7617	-2.09245	No
41620	-46.3976	-33.4634	3.30234	No
41621	-46.1708	-29.9787	2.21117	No
41622	-30.1655	-21.8223	-1.77152	No
41623	-30.8572	-20.0917	-1.9687	No
41624	-43.3013	-31.2416	6.54275	No
41625	-46.0736	-29.9154	4.46171	No
41626	-30.6482	-24.5411	-1.63623	No
41627	-39.8886	-23.226	-1.65427	No
41628	-43.7084	-31.5359	-1.29813	No
41629	-3.81137	-2.60718	-2.25963	No
41630	-45.7995	-36.2968	-1.06518	No
41631	-41.9197	-27.0161	-1.49457	No
41632	-6.2007	-4.59767	-2.22689	No
41633	-9.06311	-5.97101	-2.22354	No
41634	-46.4436	-33.2388	-0.0413399	No
41635	-46.633	-26.8987	-0.669443	No
41636	-10.9517	-7.97902	-2.15187	No
41637	-14.02	-9.14595	-2.17186	No
41638	-46.2748	-36.6709	0.302369	No
41639	-46.6364	-30.0369	-0.364449	No
41640	-15.2465	-11.0357	-2.06472	No
41641	-19.4168	-11.2867	-2.13509	No
41642	-46.4026	-33.2093	1.29139	No
41643	-46.7379	-26.9587	0.590594	No
41644	-23.7474	-17.086	-2.08239	No
41645	-21.3423	-13.836	-2.11369	No
41646	-46.2631	-36.6613	1.68182	No
41647	-46.5198	-29.9619	0.928983	No
41648	-24.7209	-19.686	-2.0615	No
41649	-30.9964	-17.9292	-2.12567	No
41650	-46.4158	-33.2181	3.29493	No
41651	-46.176	-29.7415	2.20617	No
41652	-30.1704	-21.6573	-1.76721	No
41653	-31.0013	-20.0227	-1.97319	No
41654	-30.6469	-24.3559	-1.63146	No
41655	-39.9111	-23.0429	-1.65173	No
41656	-43.7618	-31.3305	-1.29636	No
41657	-3.80935	-2.58972	-2.25661	No
41658	-44.5765	-35.0964	-1.03763	No
41659	-41.8628	-26.7861	-1.49246	No
41660	-6.19565	-4.56507	-2.22202	No
41661	-9.05185	-5.9232	-2.21795	No
41662	-46.4478	-33.0125	-0.0445665	No
41663	-46.6478	-26.7037	-0.671574	No
41664	-10.9703	-7.93951	-2.15212	No
41665	-14.0423	-9.09642	-2.17239	No
41666	-46.2655	-36.418	0.298135	No
41667	-15.3109	-11.0072	-2.0702	No
41668	-19.498	-11.249	-2.1417	No
41669	-32.191	-22.9363	0.893431	No
41670	-46.6488	-26.704	0.58529	No
41671	-23.7928	-17.0017	-2.08358	No
41672	-21.4339	-13.7964	-2.12016	No
41673	-46.254	-36.4085	1.67387	No
41674	-46.5367	-29.7576	0.92423	No
41675	-24.8726	-19.6744	-2.07088	No
41676	-31.1066	-17.8572	-2.13155	No
41677	-32.1786	-22.9271	2.28215	No
41678	-46.162	-29.519	2.19786	No
41679	-30.1755	-21.5126	-1.76581	No
41680	-31.1168	-19.9533	-1.97876	No
41681	-32.1781	-22.926	4.8459	No
41682	-45.7891	-29.2814	4.41173	No
41683	-30.6222	-24.1745	-1.62846	No
41684	-39.941	-22.886	-1.65271	No
41685	-18.7136	-12.0653	4.08118	No
41686	-3.81882	-2.57477	-2.25661	No
41687	-44.5721	-34.8288	-1.03463	No
41688	-41.8457	-26.559	-1.48843	No
41689	-6.20919	-4.53915	-2.22094	No
41690	-9.00053	-5.84298	-2.20064	No
41691	-46.6304	-26.4667	-0.669965	No
41692	-11.0187	-7.91189	-2.15584	No
41693	-14.1024	-9.06086	-2.17647	No
41694	-46.3039	-36.1736	0.297469	No
41695	-46.6712	-29.6023	-0.366398	No
41696	-15.387	-10.9752	-2.07496	No
41697	-19.494	-11.151	-2.13684	No
41698	-46.7777	-26.5496	0.585651	No
41699	-23.8844	-16.9341	-2.08614	No
41700	-21.5113	-13.7338	-2.1228	No
41701	-46.2671	-36.1446	1.6695	No
41702	-46.5508	-29.5261	0.922322	No
41703	-24.9193	-19.5626	-2.06884	No
41704	-31.2658	-17.7951	-2.13793	No
41705	-46.1381	-29.2655	2.1916	No
41706	-30.1789	-21.3481	-1.76149	No
41707	-31.2675	-19.8872	-1.98368	No
41708	-45.8017	-29.0528	4.40266	No
41709	-30.6033	-23.9778	-1.62286	No
41710	-36.7696	-20.9014	-1.51931	No
41711	-5.58849	-3.69016	1.25481	Pedestrian
