38233	-3.15301	-2.86997	-0.85277	No
38234	-77.5966	-77.8932	-0.0016815	No
38235	-30.0071	-24.7441	-0.453387	No
38236	-9.15225	-9.18725	-2.0177	No
38237	-11.1654	-10.1631	-1.92202	No
38238	-37.5967	-34.2215	-0.296255	No
38239	-11.2524	-11.2955	-1.71764	No
38240	-13.8734	-11.4401	-1.67884	No
38241	-52.2684	-52.4681	1.72221	No
38242	-71.5307	-58.9848	1.07792	No
38243	-13.5415	-12.3258	-1.4951	No
38244	-47.3573	-52.4284	2.05506	No
38245	-74.0149	-67.3703	1.74544	No
38246	-12.1291	-13.428	-1.15994	No
38247	-27.8788	-22.9891	-2.10495	No
38248	-12.6765	-12.725	1.04577	No
38249	-49.5247	-45.0787	2.72734	No
38250	-21.976	-22.06	-1.45093	No
38251	-23.8361	-21.6963	-1.68968	No
38252	-30.4027	-27.6734	3.3555	No
38253	-20.3792	-22.5615	-1.23909	No
38254	-27.6499	-22.8004	-1.25204	No
38255	-24.7353	-24.8298	9.39046	No
38256	-21.9802	-20.0069	5.41864	No
38257	-23.5038	-23.5937	-0.775441	No
38258	-2.30217	-2.08086	-1.44708	No
38259	-21.785	-23.9492	-0.565588	No
38260	-25.7645	-23.2876	-1.01125	No
38261	-2.88353	-2.87444	-1.13981	No
38262	-3.1601	-2.85632	-0.851985	No
38263	-30.2728	-24.7862	-0.456091	No
38264	-9.22066	-9.19153	-2.0257	No
38265	-11.2215	-10.1427	-1.92556	No
38266	-37.6714	-34.0498	-0.295906	No
38267	-11.2862	-11.2505	-1.71678	No
38268	-13.9502	-11.4219	-1.6833	No
38269	-50.2365	-50.0776	1.64949	No
38270	-72.3179	-59.2111	1.08666	No
38271	-14.26	-14.2149	-1.40826	No
38272	-12.7918	-11.562	-1.40786	No
38273	-47.3167	-52.0173	2.0454	No
38274	-71.1373	-64.2984	1.67228	No
38275	-28.1658	-23.0611	-2.12054	No
38276	-12.9613	-12.9203	1.06554	No
38277	-52.5489	-47.4971	2.88473	No
38278	-22.0925	-22.0227	-1.45354	No
38279	-23.9887	-21.6826	-1.69513	No
38280	-28.7512	-25.9872	3.16319	No
38281	-20.525	-22.5641	-1.24316	No
38282	-27.8345	-22.7898	-1.25679	No
38283	-22.4959	-22.4247	8.51053	No
38284	-22.4206	-20.2652	5.50976	No
38285	-23.6512	-23.5764	-0.777583	No
38286	-2.31787	-2.07968	-1.45215	No
38287	-21.9293	-23.9311	-0.567056	No
38288	-25.9271	-23.2625	-1.01428	No
38289	-2.90774	-2.87739	-1.1452	No
38290	-3.16763	-2.8421	-0.851201	No
38291	-30.4286	-24.728	-0.457071	No
38292	-9.25428	-9.15767	-2.0257	No
38293	-11.2645	-10.1068	-1.92657	No
38294	-37.7989	-33.9142	-0.295929	No
38295	-11.3669	-11.2482	-1.72278	No
38296	-14.0383	-11.4084	-1.68888	No
38297	-78.2872	-77.4697	2.56117	No
38298	-71.7274	-58.2898	1.07457	No
38299	-14.3234	-14.1738	-1.40938	No
38300	-47.4638	-51.7963	2.04354	No
38301	-13.22	-14.4268	-1.25436	No
38302	-28.2564	-22.9628	-2.121	No
38303	-13.1959	-13.0581	1.08088	No
38304	-50.5838	-45.3851	2.7677	No
38305	-22.2668	-22.0343	-1.45969	No
38306	-24.1275	-21.6479	-1.69932	No
38307	-12.6625	-12.5303	2.18705	No
38308	-20.6589	-22.5447	-1.24626	No
38309	-28.0233	-22.7734	-1.26154	No
38310	-23.3149	-20.9187	5.71063	No
38311	-23.8341	-23.5852	-0.780749	No
38312	-2.33287	-2.07921	-1.45722	No
38313	-22.0709	-23.9258	-0.568663	No
38314	-26.1235	-23.2828	-1.01893	No
38315	-2.91726	-2.86774	-1.1452	No
38316	-3.17996	-2.83419	-0.851985	No
38317	-30.6131	-24.7099	-0.45861	No
38318	-9.29024	-9.13247	-2.02693	No
38319	-11.292	-10.0641	-1.92556	No
38320	-37.9948	-33.8632	-0.296582	No
38321	-11.4297	-11.2355	-1.72664	No
38322	-14.0947	-11.3768	-1.69111	No
38323	-78.8574	-77.518	2.57139	No
38324	-71.8519	-57.9964	1.07355	No
38325	-14.5752	-14.3276	-1.42947	No
38326	-48.2534	-52.3087	2.07006	No
38327	-51.5625	-45.9555	1.20455	No
38328	-18.3454	-19.8872	-1.73442	No
38329	-28.5033	-23.0069	-2.1338	No
38330	-13.2163	-12.9919	1.07902	No
38331	-53.0284	-47.262	2.89287	No
38332	-22.4081	-22.0276	-1.46415	No
38333	-24.2767	-21.6368	-1.70476	No
38334	-26.1215	-25.6779	4.49691	No
38335	-29.5153	-26.3057	3.22696	No
38336	-20.8013	-22.5495	-1.25033	No
38337	-28.1765	-22.7431	-1.26503	No
38338	-22.3488	-21.9692	8.39666	No
38339	-25.796	-22.9909	6.29963	No
38340	-2.34826	-2.07827	-1.46229	No
38341	-22.2442	-23.9453	-0.57097	No
38342	-26.3034	-23.2789	-1.02278	No
38343	-2.94379	-2.87368	-1.15167	No
38344	-3.19278	-2.82567	-0.85277	No
38345	-30.7772	-24.6654	-0.459776	No
38346	-9.34751	-9.12483	-2.03246	No
38347	-11.336	-10.0325	-1.92707	No
38348	-38.2026	-33.8099	-0.297282	No
38349	-11.4745	-11.2011	-1.72749	No
38350	-14.1467	-11.3375	-1.6926	No
38351	-79.1847	-77.2981	2.57325	No
38352	-71.3953	-57.2174	1.06374	No
38353	-12.7867	-11.3165	-1.39419	No
38354	-76.315	-82.1514	3.26156	No
38355	-53.1811	-47.0661	1.23852	No
38356	-18.393	-19.7996	-1.73237	No
38357	-28.6551	-22.9647	-2.13915	No
38358	-28.672	-27.9889	2.33286	No
38359	-31.7459	-28.0955	1.72648	No
38360	-22.5507	-22.0134	-1.46844	No
38361	-24.4628	-21.6499	-1.71251	No
38362	-29.6905	-26.2765	3.23607	No
38363	-20.9588	-22.5617	-1.25505	No
38364	-28.3493	-22.7196	-1.26922	No
38365	-22.3921	-21.8586	8.38423	No
38366	-25.9645	-22.9789	6.32115	No
38367	-2.35586	-2.06965	-1.46229	No
38368	-22.3919	-23.9279	-0.572507	No
38369	-26.4997	-23.28	-1.02708	No
38370	-3.52414	-3.41506	-1.37382	No
38371	-3.19427	-2.80618	-0.850416	No
38372	-80.3364	-77.8494	-0.00171748	No
38373	-31.0083	-24.6645	-0.461874	No
38374	-9.38089	-9.09051	-2.03246	No
38375	-11.4114	-10.0249	-1.93364	No
38376	-50.092	-53.5282	0.424975	No
38377	-38.3293	-33.6723	-0.297306	No
38378	-11.524	-11.1673	-1.72878	No
38379	-14.1882	-11.2855	-1.6926	No
38380	-14.0262	-12.322	-1.5244	No
38381	-50.3859	-53.8422	2.14495	No
38382	-52.1605	-45.8229	1.21083	No
38383	-18.4709	-19.7379	-1.73288	No
38384	-23.445	-18.6485	-1.74509	No
38385	-70.2129	-61.6819	3.80615	No
38386	-22.7173	-22.014	-1.47402	No
38387	-24.605	-21.6155	-1.71691	No
38388	-26.6028	-23.3705	2.89018	No
38389	-21.0796	-22.5256	-1.25734	No
38390	-28.5544	-22.7126	-1.27467	No
38391	-22.4832	-21.7872	8.38837	No
38392	-26.1964	-23.0135	6.35702	No
38393	-24.3239	-23.5709	-0.788665	No
38394	-2.37601	-2.07415	-1.47075	No
38395	-22.5739	-23.971	-0.575233	No
38396	-26.6721	-23.2834	-1.03093	No
38397	-3.52375	-3.39329	-1.3695	No
38398	-3.20307	-2.79613	-0.850416	No
38399	-50.3906	-48.5246	-0.0010692	No
38400	-31.2237	-24.6761	-0.463926	No
38401	-9.42649	-9.07745	-2.03615	No
38402	-11.4847	-10.0256	-1.94071	No
38403	-50.1695	-53.2744	0.424209	No
38404	-44.4555	-38.8074	-0.34388	No
38405	-11.5705	-11.1421	-1.73049	No
38406	-14.2548	-11.2656	-1.69631	No
38407	-50.2416	-48.3811	1.62196	No
38408	-80.4316	-63.565	1.19189	No
38409	-50.6452	-53.7797	2.14879	No
38410	-52.2108	-45.5773	1.20866	No
38411	-12.2877	-13.0482	-1.14894	No
38412	-23.444	-18.5278	-1.74067	No
38413	-24.4494	-23.5441	1.97622	No
38414	-30.461	-26.5909	1.64673	No
38415	-22.864	-22.0174	-1.47905	No
38416	-24.766	-21.6195	-1.7234	No
38417	-26.9537	-25.9555	4.59391	No
38418	-26.7451	-23.3471	2.89766	No
38419	-28.7259	-22.7021	-1.27914	No
38420	-22.944	-22.0943	8.53434	No
38421	-26.1411	-22.8198	6.32617	No
38422	-24.4842	-23.5775	-0.791459	No
38423	-2.38907	-2.07018	-1.47413	No
38424	-22.7469	-23.978	-0.577399	No
38425	-26.8691	-23.2823	-1.03523	No
38426	-3.54452	-3.38834	-1.37274	No
38427	-3.21033	-2.78181	-0.849632	No
38428	-31.4178	-24.6429	-0.465465	No
38429	-9.46541	-9.0483	-2.03738	No
38430	-11.5663	-10.0224	-1.94829	No
38431	-76.828	-80.9861	0.647098	No
38432	-44.806	-38.8249	-0.345489	No
38433	-11.6285	-11.1161	-1.73307	No
38434	-14.3211	-11.2329	-1.69929	No
38435	-50.0428	-47.8374	1.60987	No
38436	-154.313	-121.037	2.28012	No
38437	-14.5055	-13.8663	-1.40352	No
38438	-14.1549	-12.2654	-1.52928	No
38439	-50.3467	-53.0715	2.12785	No
38440	-52.4621	-45.459	1.21062	No
38441	-13.1844	-13.8979	-1.22801	No
38442	-23.5557	-18.4762	-1.74393	No
38443	-28.7239	-27.4581	2.31356	No
38444	-30.0025	-25.9975	1.61678	No
38445	-23.0399	-22.0246	-1.48519	No
38446	-24.8995	-21.5757	-1.72717	No
38447	-31.6151	-27.3948	3.41439	No
38448	-28.9096	-22.6756	-1.28361	No
38449	-26.3078	-22.796	6.34626	No
38450	-24.6745	-23.5871	-0.794811	No
38451	-2.40142	-2.06698	-1.47751	No
38452	-22.8733	-23.9516	-0.578587	No
38453	-27.0643	-23.2948	-1.03977	No
38454	-3.54736	-3.36861	-1.3695	No
38455	-3.21954	-2.77115	-0.849632	No
38456	-50.702	-48.1469	-0.0010701	No
38457	-31.6697	-24.6713	-0.467983	No
38458	-9.4753	-8.99781	-2.03308	No
38459	-11.6085	-9.99174	-1.94981	No
38460	-11.7028	-11.1131	-1.73864	No
38461	-14.3865	-11.2074	-1.70264	No
38462	-48.8585	-46.3963	1.56681	No
38463	-83.8299	-65.3052	1.23546	No
38464	-14.5717	-13.8374	-1.40547	No
38465	-13.5942	-11.7009	-1.4645	No
38466	-51.6849	-54.1217	2.17682	No
38467	-13.2745	-13.9003	-1.2321	No
38468	-16.6959	-13.0065	-1.23287	No
38469	-52.3566	-49.718	4.20374	No
38470	-30.2097	-26.0022	1.62329	No
38471	-23.1968	-22.0278	-1.49059	No
38472	-25.0647	-21.5738	-1.73366	No
38473	-30.4367	-26.1975	3.27772	No
38474	-21.4942	-22.5076	-1.26841	No
38475	-29.1076	-22.6754	-1.28906	No
38476	-24.8367	-23.585	-0.797512	No
38477	-2.4224	-2.07036	-1.48596	No
38478	-23.0233	-23.9408	-0.580265	No
38479	-27.2488	-23.2885	-1.04373	No
38480	-3.55069	-3.34827	-1.36627	No
38481	-3.22621	-2.75734	-0.848847	No
38482	-31.9075	-24.6781	-0.470221	No
38483	-9.52391	-8.98095	-2.03677	No
38484	-11.6645	-9.9692	-1.95334	No
38485	-30.2337	-25.8396	-0.231759	No
38486	-11.7647	-11.094	-1.74206	No
38487	-14.4854	-11.2034	-1.7097	No
38488	-50.7949	-47.899	1.62354	No
38489	-154.501	-119.495	2.27082	No
38490	-13.6047	-11.6274	-1.46125	No
38491	-47.8383	-49.7448	2.00748	No
38492	-30.2631	-25.8647	0.694277	No
38493	-16.7065	-12.9212	-1.23031	No
38494	-29.5609	-27.8756	2.36564	No
38495	-23.3143	-21.9851	-1.4932	No
38496	-25.2188	-21.5536	-1.7391	No
38497	-21.6585	-22.5217	-1.27346	No
38498	-29.2562	-22.6275	-1.29213	No
38499	-23.9612	-22.5951	8.8242	No
38500	-25.0207	-23.5942	-0.800771	No
38501	-23.1888	-23.9367	-0.582222	No
38502	-27.4376	-23.2765	-1.04769	No
38503	-3.54606	-3.31944	-1.3598	No
38504	-3.2363	-2.7455	-0.848847	No
38505	-32.1596	-24.6852	-0.472599	No
38506	-9.5683	-8.95679	-2.03923	No
38507	-11.71	-9.93409	-1.95486	No
38508	-76.8258	-79.3038	0.640045	No
38509	-30.3648	-25.7597	-0.232039	No
38510	-11.8401	-11.0834	-1.7472	No
38511	-14.5706	-11.1842	-1.71491	No
38512	-47.9223	-44.8594	1.52645	No
38513	-83.9239	-64.4187	1.23002	No
38514	-14.1547	-13.2501	-1.35607	No
38515	-13.6563	-11.5852	-1.46222	No
38516	-30.3851	-25.7769	0.694904	No
38517	-13.3875	-13.8193	-1.23338	No
38518	-29.1906	-27.325	2.32798	No
38519	-30.2975	-25.7026	1.61808	No
38520	-23.4647	-21.965	-1.49767	No
38521	-25.3647	-21.5179	-1.74371	No
38522	-27.4135	-25.6615	4.60999	No
38523	-30.6204	-25.9765	3.2774	No
38524	-21.7938	-22.4967	-1.27656	No
38525	-29.4721	-22.6223	-1.29799	No
38526	-23.2032	-21.7202	8.5157	No
38527	-25.2413	-23.6281	-0.805055	No
38528	-12.7775	-13.1024	-0.319716	No
38529	-27.637	-23.2884	-1.05235	No
38530	-3.55705	-3.30767	-1.3598	No
38531	-3.23938	-2.7297	-0.847278	No
38532	-69.9536	-65.0488	-0.00147018	No
38533	-32.3621	-24.6706	-0.474371	No
38534	-9.60952	-8.93577	-2.04169	No
38535	-11.7459	-9.89776	-1.95536	No
38536	-30.5082	-25.7078	-0.232482	No
38537	-11.9059	-11.0712	-1.75149	No
38538	-14.633	-11.1551	-1.71788	No
38539	-47.5378	-44.2047	1.50953	No
38540	-73.0295	-55.6724	1.06764	No
38541	-14.2541	-13.2547	-1.36138	No
38542	-14.7373	-12.4185	-1.57355	No
38543	-12.7545	-13.0788	0.531392	No
38544	-12.7839	-13.109	-1.17376	No
38545	-16.8693	-12.86	-1.23566	No
38546	-50.1723	-46.6544	3.98891	No
38547	-30.3275	-25.5556	1.61515	No
38548	-23.6428	-21.985	-1.50437	No
38549	-25.5214	-21.5057	-1.74958	No
38550	-23.5444	-21.8936	3.94711	No
38551	-25.7309	-21.6822	2.74635	No
38552	-29.6487	-22.602	-1.30246	No
38553	-25.4103	-23.6286	-0.807942	No
38554	-2.45265	-2.05143	-1.49103	No
38555	-12.8226	-13.0526	-0.319656	No
38556	-27.805	-23.2562	-1.05551	No
38557	-3.555	-3.28154	-1.35441	No
38558	-3.25539	-2.72284	-0.848849	No
38559	-32.6533	-24.7038	-0.477332	No
38560	-9.65674	-8.91389	-2.04477	No
38561	-11.8004	-9.86991	-1.9584	No
38562	-11.964	-11.0436	-1.75407	No
38563	-14.7119	-11.1303	-1.72235	No
38564	-47.5526	-43.8945	1.50484	No
38565	-107.379	-81.2374	1.56536	No
38566	-15.3376	-14.1577	-1.45991	No
38567	-14.8408	-12.413	-1.57975	No
38568	-69.1263	-57.8175	1.57157	No
38569	-14.0124	-14.2637	-1.28176	No
38570	-16.9832	-12.8486	-1.24055	No
38571	-29.9294	-27.627	2.37143	No
38572	-34.434	-28.8008	1.82818	No
38573	-23.7878	-21.9579	-1.50849	No
38574	-25.6767	-21.4761	-1.75483	No
38575	-25.9142	-21.6747	2.7574	No
38576	-29.8078	-22.5511	-1.30584	No
38577	-25.353	-23.4027	9.24448	No
38578	-25.5702	-23.6032	-0.810289	No
38579	-2.47059	-2.05255	-1.4978	No
38580	-23.6928	-23.9583	-0.588669	No
38581	-27.968	-23.2354	-1.05877	No
38582	-3.55167	-3.25672	-1.34902	No
38583	-3.26138	-2.70952	-0.848065	No
38584	-85.0468	-77.9836	-0.00184515	No
38585	-32.9077	-24.7251	-0.47985	No
38586	-9.69207	-8.88716	-2.046	No
38587	-11.8514	-9.84594	-1.96143	No
38588	-77.3177	-78.1842	0.637338	No
38589	-12.021	-11.0227	-1.75707	No
38590	-14.7774	-11.1029	-1.7257	No
38591	-47.7715	-43.8041	1.50717	No
38592	-18.4902	-16.9546	-1.75462	No
38593	-14.9678	-12.435	-1.58886	No
38594	-13.0254	-13.1714	0.538825	No
38595	-71.4495	-59.3591	1.61991	No
38596	-14.0652	-14.2228	-1.28227	No
38597	-48.4042	-44.3842	3.82357	No
38598	-34.3172	-28.5102	1.81695	No
38599	-23.9459	-21.9572	-1.51389	No
38600	-25.8338	-21.4623	-1.76069	No
38601	-27.6646	-25.3671	4.60802	No
38602	-26.1699	-21.7415	2.77692	No
38603	-22.2744	-22.524	-1.29107	No
38604	-30.0295	-22.5626	-1.31226	No
38605	-25.778	-23.6371	-0.814386	No
38606	-2.48333	-2.04853	-1.50118	No
38607	-23.8299	-23.9293	-0.589997	No
38608	-28.1415	-23.214	-1.06227	No
38609	-3.55162	-3.23393	-1.3447	No
38610	-3.26477	-2.69313	-0.846496	No
38611	-33.2247	-24.7823	-0.483208	No
38612	-9.72888	-8.8586	-2.04723	No
38613	-11.904	-9.81966	-1.96446	No
38614	-77.5535	-77.877	0.637035	No
38615	-12.0888	-11.0075	-1.76135	No
38616	-14.8575	-11.0822	-1.73053	No
38617	-84.9968	-77.3933	2.67305	No
38618	-15.0972	-12.4537	-1.59798	No
38619	-13.1644	-13.2193	0.542663	No
38620	-77.1726	-63.6597	1.74461	No
38621	-14.1232	-14.1821	-1.28304	No
38622	-26.054	-23.7233	2.05152	No
38623	-33.0045	-27.2254	1.74241	No
38624	-24.0962	-21.9407	-1.51854	No
38625	-25.8901	-21.3567	-1.75944	No
38626	-29.8343	-27.1655	4.9536	No
38627	-22.4177	-22.5113	-1.29482	No
38628	-30.185	-22.515	-1.31561	No
38629	-25.746	-23.4429	9.32936	No
38630	-25.9579	-23.6359	-0.81746	No
38631	-2.50133	-2.04947	-1.50794	No
38632	-23.9799	-23.9207	-0.591744	No
38633	-28.3142	-23.1991	-1.06588	No
38634	-3.54804	-3.20921	-1.33931	No
38635	-3.27368	-2.68229	-0.846496	No
38636	-102.476	-92.6892	-0.00221515	No
38637	-33.432	-24.7648	-0.485026	No
38638	-9.77286	-8.83954	-2.05031	No
38639	-11.9641	-9.80276	-1.96901	No
38640	-12.1341	-10.9753	-1.76264	No
38641	-14.9454	-11.0708	-1.73648	No
38642	-70.6141	-63.8703	2.21406	No
38643	-83.0207	-61.4977	1.20113	No
38644	-16.0217	-14.4916	-1.51098	No
38645	-15.1939	-12.4491	-1.60384	No
38646	-13.2195	-13.1869	0.543128	No
38647	-71.7591	-58.7953	1.61781	No
38648	-14.2013	-14.1662	-1.28585	No
38649	-18.4473	-13.6648	-1.33732	No
38650	-26.248	-23.7412	2.06059	No
38651	-32.8998	-26.9563	1.73215	No
38652	-24.24	-21.925	-1.52301	No
38653	-26.0194	-21.3189	-1.76342	No
38654	-26.1292	-21.4088	2.75707	No
38655	-22.5856	-22.5299	-1.3002	No
38656	-30.4008	-22.5194	-1.32176	No
38657	-25.8236	-23.3574	9.32936	No
38658	-26.1251	-23.6301	-0.820253	No
38659	-2.52815	-2.05674	-1.51977	No
38660	-24.1399	-23.9129	-0.593631	No
38661	-28.5253	-23.2061	-1.07077	No
38662	-3.54489	-3.18394	-1.33392	No
38663	-3.28607	-2.67332	-0.84728	No
38664	-33.7631	-24.828	-0.48857	No
38665	-9.85364	-8.85027	-2.06076	No
38666	-12.0168	-9.77596	-1.97204	No
38667	-12.196	-10.9541	-1.76607	No
38668	-15.0032	-11.0328	-1.73871	No
38669	-74.7162	-67.1078	2.33532	No
38670	-137.959	-101.449	1.99082	No
38671	-16.2325	-14.5796	-1.52605	No
38672	-14.5755	-11.8575	-1.53417	No
38673	-83.9362	-68.2842	1.88696	No
38674	-14.1769	-14.0435	-1.2792	No
38675	-49.6341	-44.5798	3.88425	No
38676	-34.4571	-28.0317	1.80898	No
38677	-24.3996	-21.915	-1.52822	No
38678	-26.103	-21.2355	-1.76404	No
38679	-29.7705	-26.7389	4.91265	No
38680	-26.2192	-21.33	2.7587	No
38681	-22.7579	-22.5438	-1.30557	No
38682	-30.5951	-22.4984	-1.32679	No
38683	-23.591	-21.1887	8.49602	No
38684	-26.3265	-23.6457	-0.823978	No
38685	-2.53814	-2.05018	-1.52146	No
38686	-24.3316	-23.9351	-0.596287	No
38687	-28.7088	-23.1893	-1.07461	No
38688	-3.54736	-3.16386	-1.33069	No
38689	-3.28622	-2.65444	-0.844927	No
38690	-102.034	-91.0024	-0.00219417	No
38691	-34.0402	-24.8492	-0.491322	No
38692	-9.86383	-8.79741	-2.05646	No
38693	-12.057	-9.73895	-1.97305	No
38694	-12.249	-10.9247	-1.76821	No
38695	-15.0609	-10.9944	-1.74095	No
38696	-51.7016	-46.1118	1.61094	No
38697	-16.2059	-14.4538	-1.51879	No
38698	-14.5672	-11.7665	-1.52897	No
38699	-13.2229	-13.0074	0.539522	No
38700	-83.9967	-67.8476	1.88298	No
38701	-13.3266	-13.1094	-1.19834	No
38702	-19.1421	-13.9737	-1.38059	No
38703	-34.107	-27.5497	1.78554	No
38704	-24.5684	-21.9122	-1.534	No
38705	-26.2236	-21.1819	-1.76719	No
38706	-29.8725	-26.6428	4.91412	No
38707	-29.6089	-23.9163	3.10654	No
38708	-30.8123	-22.4929	-1.33279	No
38709	-25.9601	-23.1534	9.32005	No
38710	-26.5342	-23.6654	-0.82789	No
38711	-2.55129	-2.0454	-1.52484	No
38712	-28.9027	-23.1714	-1.07868	No
38713	-3.56759	-3.15849	-1.33392	No
38714	-3.28981	-2.63747	-0.843358	No
38715	-102.235	-90.5112	-0.0021926	No
38716	-34.3319	-24.8697	-0.494213	No
38717	-9.88121	-8.7481	-2.05338	No
38718	-12.0957	-9.69717	-1.97356	No
38719	-79.3316	-77.4685	0.642686	No
38720	-12.3128	-10.9009	-1.77164	No
38721	-15.1656	-10.9859	-1.74838	No
38722	-51.9451	-45.9882	1.61326	No
38723	-16.2946	-14.426	-1.52214	No
38724	-14.5324	-11.6507	-1.52083	No
38725	-84.0326	-67.3692	1.87824	No
38726	-18.5755	-13.456	-1.33616	No
38727	-31.1963	-27.6189	2.42583	No
38728	-35.268	-28.2744	1.84088	No
38729	-24.7592	-21.92	-1.54089	No
38730	-26.3384	-21.1156	-1.7697	No
38731	-26.508	-21.2516	2.77301	No
38732	-31.0176	-22.4689	-1.3381	No
38733	-23.3862	-20.7044	8.36868	No
38734	-26.7255	-23.6608	-0.831149	No
38735	-2.57224	-2.04822	-1.5333	No
38736	-24.6675	-23.9289	-0.60041	No
38737	-29.0764	-23.1527	-1.08229	No
38738	-3.57226	-3.14156	-1.33176	No
38739	-3.29854	-2.62655	-0.843358	No
38740	-102.411	-90.0633	-0.00219108	No
38741	-34.5505	-24.8538	-0.496171	No
38742	-9.90126	-8.70745	-2.05154	No
38743	-12.1526	-9.67678	-1.9776	No
38744	-12.3668	-10.8757	-1.77421	No
38745	-15.2666	-10.982	-1.75582	No
38746	-52.1724	-45.8818	1.61559	No
38747	-16.3693	-14.3956	-1.52466	No
38748	-50.0305	-48.5325	2.02744	No
38749	-71.284	-56.7613	1.58907	No
38750	-14.5123	-14.0778	-1.29609	No
38751	-18.5487	-13.343	-1.33104	No
38752	-31.2847	-27.5126	2.4256	No
38753	-35.1646	-28.0005	1.83062	No
38754	-24.9038	-21.9011	-1.54535	No
38755	-26.452	-21.063	-1.77263	No
38756	-29.7782	-23.7115	3.10687	No
38757	-23.2136	-22.5185	-1.31812	No
38758	-31.1958	-22.4406	-1.34257	No
38759	-23.6868	-20.8308	8.4515	No
38760	-31.1352	-24.792	7.25591	No
38761	-26.909	-23.6645	-0.834409	No
38762	-2.58506	-2.04372	-1.53668	No
38763	-24.8459	-23.9342	-0.602716	No
38764	-29.2919	-23.1576	-1.0873	No
38765	-3.55999	-3.1088	-1.32314	No
38766	-3.31076	-2.61745	-0.844142	No
38767	-35.6722	-25.4722	-0.511	No
38768	-9.94053	-8.68063	-2.05338	No
38769	-12.2299	-9.66875	-1.98467	No
38770	-40.1794	-31.7651	-0.298505	No
38771	-12.4107	-10.8377	-1.77506	No
38772	-15.3924	-10.9912	-1.76586	No
38773	-52.2057	-45.5889	1.61168	No
38774	-91.2197	-65.1367	1.3031	No
38775	-14.6333	-11.5688	-1.52311	No
38776	-50.1996	-48.3575	2.02744	No
38777	-73.2198	-57.8862	1.62771	No
38778	-18.4782	-13.1946	-1.32267	No
38779	-31.7746	-27.7473	2.45605	No
38780	-35.1367	-27.7784	1.82411	No
38781	-25.0493	-21.8744	-1.54964	No
38782	-26.6132	-21.0399	-1.77849	No
38783	-24.767	-21.6279	4.03677	No
38784	-29.9609	-23.6865	3.11728	No
38785	-23.387	-22.5288	-1.32349	No
38786	-31.3975	-22.4198	-1.34788	No
38787	-31.1968	-24.6636	7.25017	No
38788	-27.1209	-23.6835	-0.838413	No
38789	-2.59503	-2.03693	-1.53837	No
38790	-25.0334	-23.9469	-0.605232	No
38791	-29.4858	-23.1441	-1.09149	No
38792	-3.31988	-2.60588	-0.844142	No
38793	-35.8196	-25.3892	-0.511839	No
38794	-9.99465	-8.6666	-2.0583	No
38795	-12.2885	-9.6456	-1.98871	No
38796	-50.4319	-48.243	0.404519	No
38797	-40.397	-31.7086	-0.299298	No
38798	-12.4815	-10.823	-1.77978	No
38799	-15.4567	-10.9558	-1.76883	No
38800	-52.5367	-45.5557	1.61698	No
38801	-71.9329	-50.9865	1.02504	No
38802	-14.959	-11.7417	-1.55273	No
38803	-47.4702	-45.4099	1.91079	No
38804	-73.3585	-57.5809	1.62632	No
38805	-14.5237	-13.8933	-1.28841	No
38806	-18.4166	-13.0538	-1.31499	No
38807	-35.1454	-27.5865	1.81955	No
38808	-25.1768	-21.8314	-1.5528	No
38809	-26.7367	-20.9863	-1.78185	No
38810	-24.2454	-21.0237	3.93978	No
38811	-29.9117	-23.4784	3.10361	No
38812	-23.5377	-22.5161	-1.32757	No
38813	-31.6061	-22.4026	-1.35346	No
38814	-23.4639	-20.346	8.32106	No
38815	-27.2971	-23.6699	-0.8413	No
38816	-2.61642	-2.039	-1.54682	No
38817	-25.2212	-23.9585	-0.607748	No
38818	-29.6831	-23.132	-1.0958	No
38819	-3.55242	-3.05874	-1.31235	No
38820	-3.32277	-2.58945	-0.842573	No
38821	-36.1828	-25.4573	-0.515756	No
38822	-10.0488	-8.65229	-2.06322	No
38823	-12.3628	-9.63436	-1.99528	No
38824	-40.7914	-31.7887	-0.301396	No
38825	-12.5433	-10.8001	-1.7832	No
38826	-15.5404	-10.9339	-1.77404	No
38827	-30.2312	-26.0298	0.927661	No
38828	-72.1105	-50.7351	1.02504	No
38829	-14.2059	-12.2317	-1.31115	No
38830	-49.6895	-47.2018	1.99348	No
38831	-84.0229	-65.4789	1.85766	No
38832	-14.6068	-13.8755	-1.29148	No
38833	-78.651	-61.2926	4.06081	No
38834	-25.3558	-21.832	-1.55913	No
38835	-24.4721	-21.0711	3.96463	No
38836	-29.918	-23.3151	3.0958	No
38837	-23.6886	-22.5027	-1.33164	No
38838	-31.7952	-22.3703	-1.35821	No
38839	-24.6298	-21.2068	8.70823	No
38840	-31.3031	-24.3945	7.23511	No
38841	-27.4826	-23.6632	-0.844466	No
38842	-2.62352	-2.02985	-1.54682	No
38843	-25.3919	-23.9526	-0.609845	No
38844	-29.8617	-23.1041	-1.09941	No
38845	-3.55722	-3.04131	-1.3102	No
38846	-3.33799	-2.58264	-0.844142	No
38847	-36.4321	-25.4431	-0.518041	No
38848	-10.082	-8.61973	-2.06384	No
38849	-12.4089	-9.60085	-1.9973	No
38850	-128.152	-120.888	1.0211	No
38851	-41.0603	-31.7685	-0.302562	No
38852	-12.587	-10.7614	-1.78406	No
38853	-15.6013	-10.8955	-1.77664	No
