30053	20.2808	-106.212	-2.51526	No
30054	0.669639	-4.88829	-2.30069	No
30055	29.7211	-124.753	-2.23748	No
30056	1.53834	-8.2198	-2.34092	No
30057	1.39101	-10.1542	-2.04973	No
30058	1.71963	-9.18845	7.61284e-05	Pedestrian
30059	2.15797	-11.5307	-1.82496	No
30060	2.00713	-14.6518	-1.88228	No
30061	10.2837	-75.0696	-0.439752	No
30062	3.41435	-18.2439	-1.99914	No
30063	1.73186	-19.794	-1.85463	No
30064	5.47371	-62.5607	0.731633	No
30065	4.31612	-23.0623	-1.64048	No
30066	2.93105	-21.3963	-1.76283	No
30067	10.2655	-74.9366	1.32087	No
30068	1.97347	-22.5555	-1.3184	No
30069	6.24102	-33.3475	1.97607	No
30070	4.2874	-31.2975	1.28726	No
30071	8.93282	-47.7307	-2.26157	No
30072	4.16038	-30.3703	-1.60625	No
30073	4.82052	-35.1892	2.8998	No
30074	2.85192	-32.5955	-1.14234	No
30075	20.2585	-108.247	-2.56167	No
30076	0.65401	-4.90138	-2.30576	No
30077	29.2617	-124.755	-2.23567	No
30078	10.0313	-75.1776	-2.20664	No
30079	1.50894	-8.22134	-2.33985	No
30080	1.354	-10.1473	-2.04738	No
30081	10.4286	-124.182	-1.44976	No
30082	2.11414	-11.5187	-1.82188	No
30083	1.9502	-14.6155	-1.87673	No
30084	3.34203	-18.2088	-1.994	No
30085	1.66142	-19.784	-1.85314	No
30086	22.3934	-122.008	2.88751	No
30087	5.20877	-62.0254	0.725156	No
30088	4.2147	-22.9634	-1.63239	No
30089	2.85318	-21.3827	-1.76087	No
30090	37.6446	-160.494	4.79894	No
30091	10.0054	-74.9839	1.32108	No
30092	7.98704	-34.0521	-2.2413	No
30093	1.88972	-22.5025	-1.31492	No
30094	6.40139	-34.8773	2.06539	No
30095	4.18236	-31.3439	1.28857	No
30096	8.78635	-47.8716	-2.26678	No
30097	3.97087	-29.759	-1.57318	No
30098	2.01182	-10.9612	1.36844	Pedestrian
30099	4.19937	-31.4714	2.59221	No
30100	2.69564	-32.0994	-1.12461	No
30101	0.635029	-4.88925	-2.299	No
30102	28.8062	-124.77	-2.23413	No
30103	9.7662	-75.1923	-2.20606	No
30104	1.46591	-8.14694	-2.3172	No
30105	1.31857	-10.152	-2.04738	No
30106	21.9797	-122.154	0.0010176	No
30107	2.07392	-11.526	-1.82188	No
30108	1.89304	-14.575	-1.87067	No
30109	9.75472	-75.1039	-0.439542	No
30110	3.27493	-18.2007	-1.99185	No
30111	1.59204	-19.7858	-1.85277	No
30112	21.9547	-122.015	2.88583	No
30113	4.98133	-61.9077	0.723572	No
30114	4.12251	-22.9112	-1.62765	No
30115	2.77493	-21.3649	-1.7586	No
30116	4.19055	-32.264	0.568171	No
30117	7.8394	-33.9553	-2.23312	No
30118	1.80827	-22.4732	-1.31282	No
30119	5.96563	-33.1545	1.96212	No
30120	8.63052	-47.9649	-2.26976	No
30121	3.75687	-28.925	-1.52839	No
30122	13.4078	-74.5147	9.29682	No
30123	4.61326	-35.5185	2.92421	No
30124	1.44572	-6.26193	-0.261778	No
30125	2.44571	-30.3952	-1.0646	No
30126	3.59103	-27.6481	5.08354	No
30127	0.619322	-4.90223	-2.30407	No
30128	28.3936	-124.972	-2.23594	No
30129	9.81588	-77.6973	-2.27853	No
30130	1.43679	-8.14821	-2.31612	No
30131	1.28263	-10.1526	-2.0466	No
30132	2.0323	-11.5254	-1.82065	No
30133	1.84464	-14.6012	-1.87319	No
30134	3.21	-18.2042	-1.991	No
30135	1.52143	-19.7713	-1.85091	No
30136	4.75813	-61.833	0.722501	No
30137	4.02311	-22.8154	-1.61983	No
30138	2.69634	-21.3428	-1.75599	No
30139	3.99469	-31.6198	0.556578	No
30140	7.68898	-33.8423	-2.22391	No
30141	1.72798	-22.4554	-1.31143	No
30142	3.99299	-31.6063	1.29818	No
30143	8.48177	-48.101	-2.27479	No
30144	4.13596	-32.738	2.69409	No
30145	2.32303	-30.1883	-1.05706	No
30146	0.602177	-4.89706	-2.30069	No
30147	1.40517	-8.12636	-2.30858	No
30148	1.24609	-10.1335	-2.04189	No
30149	1.99273	-11.5243	-1.81942	No
30150	1.79089	-14.5639	-1.86764	No
30151	3.13267	-18.1168	-1.98029	No
30152	1.45264	-19.7326	-1.84682	No
30153	2.4793	-33.6786	0.393426	No
30154	3.93383	-22.75	-1.61425	No
30155	2.62215	-21.3239	-1.75371	No
30156	7.92411	-64.4407	1.13383	No
30157	7.59502	-33.9494	-2.22928	No
30158	1.65233	-22.4451	-1.3105	No
30159	3.94084	-32.0478	1.31577	No
30160	8.30588	-48.0343	-2.27032	No
30161	3.19181	-25.9566	-1.37036	No
30162	3.09802	-25.1938	2.0724	No
30163	2.0601	-9.20853	-0.384364	No
30164	2.21587	-30.1001	-1.05371	No
30165	3.40707	-27.707	5.09	No
30166	0.584224	-4.89923	-2.30069	No
30167	9.83093	-82.4408	-2.41557	No
30168	1.20987	-10.1458	-2.04346	No
30169	2.35975	-33.7433	-0.39351	No
30170	1.94982	-11.5276	-1.81881	No
30171	1.72716	-14.4837	-1.85653	No
30172	21.8618	-183.33	-1.07153	No
30173	3.06625	-18.1282	-1.98029	No
30174	1.3767	-19.6861	-1.84199	No
30175	3.83046	-22.6462	-1.60588	No
30176	2.54114	-21.3096	-1.75176	No
30177	7.68597	-64.4534	1.13355	No
30178	7.38481	-33.5872	-2.2037	No
30179	1.5681	-22.4231	-1.30887	No
30180	5.46361	-32.3017	1.90816	No
30181	3.82903	-32.1097	1.31772	No
30182	8.1291	-48.0605	-2.27013	No
30183	2.95665	-24.7941	-1.3084	No
30184	3.00235	-25.1772	2.07012	No
30185	1.92314	-27.5	-0.962436	No
30186	3.12844	-26.2345	4.81735	No
30187	0.567953	-4.90844	-2.30407	No
30188	9.52011	-82.276	-2.40975	No
30189	1.35705	-8.19701	-2.32583	No
30190	1.17219	-10.1304	-2.03954	No
30191	1.9044	-11.5032	-1.81389	No
30192	1.65606	-14.3123	-1.8338	No
30193	2.99516	-18.0917	-1.97515	No
30194	1.30612	-19.663	-1.83938	No
30195	2.23744	-33.6835	0.393287	No
30196	3.74226	-22.6044	-1.60198	No
30197	2.46216	-21.2788	-1.74851	No
30198	7.46784	-64.5395	1.1346	No
30199	6.96299	-32.2043	-2.11136	No
30200	1.48797	-22.4006	-1.30724	No
30201	3.75413	-32.4444	1.33091	No
30202	7.94301	-47.9782	-2.26492	No
30203	2.84024	-24.5463	-1.2948	No
30204	3.1037	-26.8232	2.20455	No
30205	1.75931	-26.4854	-0.926708	No
30206	0.549604	-4.89959	-2.299	No
30207	9.22618	-82.2491	-2.40801	No
30208	1.3272	-8.1941	-2.32367	No
30209	1.13682	-10.1345	-2.03954	No
30210	2.11659	-33.6392	-0.392114	No
30211	1.8636	-11.5058	-1.81327	No
30212	1.59327	-14.2036	-1.81915	No
30213	2.92245	-18.0431	-1.96872	No
30214	1.23498	-19.6277	-1.83567	No
30215	2.12463	-33.7669	0.394172	No
30216	3.64738	-22.5188	-1.595	No
30217	2.3852	-21.2635	-1.74655	No
30218	7.23449	-64.4936	1.13334	No
30219	6.83145	-32.1386	-2.10547	No
30220	1.40776	-22.3738	-1.30538	No
30221	4.15545	-37.0447	1.51902	No
30222	7.7806	-48.0372	-2.26641	No
30223	2.7305	-24.3417	-1.28349	No
30224	3.73535	-33.2996	2.73575	No
30225	6.13346	-28.8549	-1.2016	No
30226	1.64375	-26.1244	-0.913868	No
30227	0.532105	-4.89787	-2.29731	No
30228	28.0795	-134.405	-2.39559	No
30229	8.99947	-82.8373	-2.42429	No
30230	1.3004	-8.21009	-2.32691	No
30231	1.10059	-10.1306	-2.03797	No
30232	2.00437	-33.7342	-0.393138	No
30233	1.82157	-11.5006	-1.81143	No
30234	1.54796	-14.2485	-1.8242	No
30235	22.1717	-106.127	0.631009	No
30236	7.0189	-64.6067	-0.377163	No
30237	2.84949	-17.9904	-1.96187	No
30238	1.16433	-19.5961	-1.83232	No
30239	2.01125	-33.85	0.395058	No
30240	3.55939	-22.4723	-1.59082	No
30241	2.30924	-21.2558	-1.74525	No
30242	22.1512	-106.029	3.15325	No
30243	6.99592	-64.3952	1.13118	No
30244	6.68575	-32.002	-2.09498	No
30245	1.32847	-22.3586	-1.30422	No
30246	5.13255	-32.4044	1.91095	No
30247	3.81157	-35.0843	1.43808	No
30248	7.57849	-47.847	-2.25617	No
30249	2.60668	-23.9937	-1.26465	No
30250	3.37666	-31.0811	2.5525	No
30251	1.54306	-25.9703	-0.908285	No
30252	2.85396	-26.2698	4.81807	No
30253	0.51624	-4.90322	-2.299	No
30254	21.7965	-106.088	-1.88955	No
30255	8.70379	-82.6679	-2.41846	No
30256	1.27139	-8.20294	-2.32367	No
30257	1.06699	-10.1342	-2.03796	No
30258	3.22814	-57.5536	-0.670592	No
30259	1.78222	-11.4987	-1.8102	No
30260	1.50361	-14.2812	-1.82774	No
30261	6.82514	-64.8246	-0.378291	No
30262	2.78617	-17.9761	-1.9593	No
30263	1.09823	-19.58	-1.83046	No
30264	3.47874	-22.4445	-1.58803	No
30265	2.23832	-21.2594	-1.74492	No
30266	6.66928	-63.3442	1.11233	No
30267	1.2541	-22.3589	-1.30398	No
30268	3.86846	-36.7422	1.50551	No
30269	6.84819	-44.184	-2.08236	No
30270	2.65952	-25.2599	2.07371	No
30271	5.96023	-29.0095	-1.20632	No
30272	1.3947	-24.8657	-0.869482	No
30273	2.69597	-25.6059	4.69466	No
30274	0.4979	-4.90147	-2.29731	No
30275	8.40075	-82.6992	-2.41846	No
30276	1.24132	-8.20755	-2.32367	No
30277	1.02905	-10.1302	-2.0364	No
30278	3.01446	-57.5131	-0.669986	No
30279	1.73888	-11.4974	-1.80897	No
30280	1.45166	-14.2906	-1.82824	No
30281	6.60004	-64.9725	-0.37901	No
30282	2.71253	-17.9351	-1.95373	No
30283	1.02479	-19.552	-1.82748	No
30284	4.72422	-31.2362	0.73538	No
30285	3.38392	-22.3743	-1.58217	No
30286	2.15717	-21.2357	-1.74232	No
30287	1.87147	-9.28117	0.275624	Pedestrian
30288	6.45162	-63.5114	1.11484	No
30289	1.17193	-22.3594	-1.30375	No
30290	4.91038	-32.4671	1.91258	No
30291	6.40202	-63.0231	2.58138	No
30292	6.67186	-44.1139	-2.07789	No
30293	2.40642	-23.6894	-1.2477	No
30294	3.56654	-35.1099	2.88125	No
30295	1.28996	-24.6112	-0.860411	No
30296	2.85424	-28.0978	5.14956	No
30297	0.481495	-4.91039	-2.30069	No
30298	8.10382	-82.6445	-2.41602	No
30299	1.21041	-8.19659	-2.31936	No
30300	0.994061	-10.1376	-2.03718	No
30301	22.2212	-150.476	0.00127882	No
30302	2.81778	-57.6072	-0.670963	No
30303	1.69816	-11.4995	-1.80835	No
30304	1.40332	-14.3113	-1.83026	No
30305	2.64817	-17.9327	-1.95244	No
30306	0.955558	-19.5356	-1.82563	No
30307	4.64261	-31.4384	0.739756	No
30308	2.82052	-57.6631	0.672605	No
30309	3.29647	-22.3228	-1.5777	No
30310	2.08069	-21.2193	-1.74037	No
30311	6.11942	-62.4071	1.09508	No
30312	6.29832	-31.8079	-2.07784	No
30313	1.09387	-22.3633	-1.30375	No
30314	4.81218	-32.5868	1.91863	No
30315	3.68422	-37.5725	1.5384	No
30316	6.48105	-43.8879	-2.06617	No
30317	2.30967	-23.5545	-1.24016	No
30318	2.46625	-25.1513	2.06329	No
30319	1.19623	-24.4558	-0.854828	No
30320	0.464183	-4.90113	-2.29562	No
30321	7.13493	-75.3348	-2.20163	No
30322	1.18543	-8.21581	-2.32367	No
30323	0.960439	-10.1409	-2.03718	No
30324	21.6936	-150.351	0.00127821	No
30325	1.65945	-11.5011	-1.80774	No
30326	1.35323	-14.2883	-1.82673	No
30327	6.17649	-65.215	-0.38017	No
30328	2.58017	-17.8823	-1.94602	No
30329	0.889502	-19.5108	-1.82302	No
30330	4.52063	-31.331	0.73687	No
30331	3.55539	-77.9857	0.909512	No
30332	3.21331	-22.2704	-1.57324	No
30333	2.00843	-21.2062	-1.73874	No
30334	6.29255	-66.4405	1.16548	No
30335	6.12267	-31.4681	-2.05431	No
30336	1.01844	-22.3389	-1.30212	No
30337	4.94817	-34.2941	2.01818	No
30338	3.57092	-37.7038	1.54329	No
30339	6.28584	-43.5651	-2.04998	No
30340	2.22327	-23.4746	-1.23556	No
30341	10.7084	-74.2162	9.20762	No
30342	2.98841	-31.5533	2.58766	No
30343	1.10675	-24.276	-0.848408	No
30344	2.45662	-25.9383	4.75063	No
30345	0.44806	-4.91356	-2.30069	No
30346	6.85957	-75.2239	-2.19767	No
30347	1.15459	-8.20464	-2.31936	No
30348	0.924322	-10.1364	-2.03561	No
30349	1.61874	-11.5029	-1.80712	No
30350	1.29903	-14.2455	-1.82067	No
30351	5.93718	-65.1087	-0.379427	No
30352	2.5144	-17.8676	-1.94345	No
30353	0.820721	-19.4979	-1.82154	No
30354	2.70029	-64.1508	0.748048	No
30355	3.12833	-22.2301	-1.56961	No
30356	1.93114	-21.1774	-1.73581	No
30357	5.74897	-63.0448	1.10556	No
30358	6.01353	-31.4932	-2.05456	No
30359	0.940116	-22.3343	-1.30166	No
30360	4.59639	-32.6623	1.92119	No
30361	5.17598	-56.7612	2.32259	No
30362	5.1855	-36.8486	-1.73306	No
30363	2.13478	-23.4106	-1.23179	No
30364	3.90208	-27.7285	3.43841	No
30365	2.4199	-26.5372	2.17559	No
30366	1.0183	-24.1918	-0.845337	No
30367	2.48721	-27.2753	4.99386	No
30368	0.432081	-4.91863	-2.30238	No
30369	4.59892	-52.3521	-1.52902	No
30370	1.12738	-8.20842	-2.31936	No
30371	0.890017	-10.1316	-2.03404	No
30372	2.47886	-63.9356	-0.74434	No
30373	1.57951	-11.5004	-1.80589	No
30374	1.25838	-14.3248	-1.83026	No
30375	2.44378	-17.7931	-1.93445	No
30376	0.754515	-19.4607	-1.81782	No
30377	2.48413	-64.0715	0.747023	No
30378	3.05079	-22.2127	-1.56766	No
30379	1.86055	-21.1797	-1.73549	No
30380	5.55842	-63.2746	1.10926	No
30381	5.83255	-31.105	-2.02796	No
30382	0.865737	-22.3294	-1.30119	No
30383	4.69289	-34.1688	2.00888	No
30384	3.32189	-37.8149	1.54687	No
30385	4.46305	-32.4954	-1.52762	No
30386	2.04525	-23.2823	-1.22467	No
30387	3.06662	-34.909	2.86107	No
30388	11.0105	-58.7191	-2.43347	No
30389	0.933736	-24.0832	-0.84143	No
30390	2.26175	-25.7467	4.7126	No
30391	10.3269	-75.1896	-1.7654	No
30392	0.414604	-4.91649	-2.30069	No
30393	4.1598	-49.328	-1.44026	No
30394	1.09514	-8.18558	-2.31181	No
30395	0.853986	-10.1268	-2.03247	No
30396	2.24115	-63.5322	-0.739547	No
30397	1.53779	-11.4941	-1.80405	No
30398	1.2097	-14.3449	-1.83228	No
30399	5.13623	-60.9068	-0.354727	No
30400	2.38165	-17.8015	-1.93445	No
30401	0.685737	-19.4393	-1.81559	No
30402	4.35366	-32.5411	0.764238	No
30403	2.25934	-64.0478	0.746651	No
30404	2.96741	-22.1797	-1.56459	No
30405	1.78527	-21.1702	-1.73418	No
30406	22.4326	-121.982	3.61059	No
30407	5.52034	-65.4616	1.14725	No
30408	5.65174	-30.7325	-2.00238	No
30409	0.787365	-22.3203	-1.30049	No
30410	4.36601	-32.6334	1.9177	No
30411	3.17576	-37.659	1.54003	No
30412	4.22773	-31.5999	-1.48482	No
30413	1.95759	-23.2136	-1.2207	No
30414	3.72904	-27.8724	3.45304	No
30415	2.21006	-26.2075	2.14727	No
30416	10.5134	-57.1691	-2.3677	No
30417	0.845718	-23.9745	-0.837522	No
30418	5.39792	-64.0097	11.7126	No
30419	10.0442	-75.0746	-1.76187	No
30420	0.396873	-4.92159	-2.30238	No
30421	21.9771	-122.018	-2.16307	No
30422	3.83661	-47.5774	-1.38872	No
30423	1.06613	-8.19718	-2.31397	No
30424	0.816865	-10.1299	-2.03247	No
30425	9.74529	-74.9289	0.000637767	No
30426	1.99792	-63.2121	-0.735732	No
30427	1.49514	-11.4957	-1.80343	No
30428	1.16094	-14.3967	-1.83834	No
30429	21.9936	-122.109	0.722153	No
30430	4.9149	-60.9491	-0.354866	No
30431	2.31383	-17.7904	-1.93231	No
30432	0.614234	-19.4338	-1.81485	No
30433	8.4249	-64.7767	1.52057	No
30434	2.029	-64.1956	0.748282	No
30435	2.87838	-22.1311	-1.5604	No
30436	1.70542	-21.1488	-1.73191	No
30437	5.26077	-65.2382	1.14299	No
30438	4.443	-24.6676	-1.60615	No
30439	0.705301	-22.315	-1.30003	No
30440	4.21805	-32.4314	1.90491	No
30441	4.015	-30.8702	-1.44983	No
30442	1.86672	-23.149	-1.21693	No
30443	3.60894	-27.7481	3.43598	No
30444	2.6046	-32.2993	2.6456	No
30445	10.2011	-56.6369	-2.3441	No
30446	0.754434	-23.8695	-0.833753	No
30447	2.3052	-28.5864	5.22921	No
30448	9.78959	-75.2695	-1.76559	No
30449	0.380271	-4.91927	-2.30069	No
30450	3.56449	-46.1109	-1.34557	No
30451	1.03507	-8.1701	-2.30534	No
30452	0.782663	-10.1247	-2.0309	No
30453	1.78274	-63.0225	-0.733452	No
30454	1.45701	-11.5006	-1.80343	No
30455	1.10861	-14.3412	-1.83077	No
30456	2.24632	-17.7309	-1.92503	No
30457	0.549335	-19.4198	-1.81336	No
30458	8.2216	-64.8955	1.52271	No
30459	2.27325	-80.3624	0.936634	No
30460	2.80147	-22.1128	-1.55845	No
30461	1.63651	-21.1702	-1.73321	No
30462	5.00896	-64.7968	1.13496	No
30463	4.29241	-24.2931	-1.58082	No
30464	0.630055	-22.2733	-1.29747	No
30465	4.10094	-32.3699	1.90049	No
30466	3.78153	-29.8488	-1.40126	No
30467	1.78717	-23.1192	-1.21504	No
30468	3.52838	-27.8505	3.44719	No
30469	2.47597	-32.0295	2.62281	No
30470	9.65372	-54.6357	-2.25993	No
30471	0.674144	-23.8319	-0.832358	No
30472	9.8244	-77.547	-1.81824	No
30473	0.362563	-4.91333	-2.29731	No
30474	2.99392	-40.5725	-1.18364	No
30475	1.01172	-8.21571	-2.3172	No
30476	0.747894	-10.1352	-2.03247	No
30477	1.56106	-62.9604	-0.73266	No
30478	1.41541	-11.4939	-1.80159	No
30479	1.05883	-14.3489	-1.83127	No
30480	2.18539	-17.7465	-1.92588	No
30481	0.48105	-19.4017	-1.8115	No
30482	3.95255	-32.0968	0.752789	No
30483	1.9361	-78.0867	0.910027	No
30484	2.72133	-22.0987	-1.55678	No
30485	1.56231	-21.1718	-1.73288	No
30486	4.78333	-64.8218	1.1351	No
30487	4.10205	-23.6983	-1.54118	No
30488	0.552302	-22.2754	-1.29747	No
30489	2.42211	-32.8234	1.34118	No
30490	3.58648	-29.1242	-1.36665	No
30491	1.70205	-23.0655	-1.2119	No
30492	2.37325	-32.1612	2.6329	No
30493	9.50725	-54.925	-2.27051	No
30494	0.589662	-23.7822	-0.830543	No
30495	1.78853	-24.2374	4.43133	No
30496	0.34506	-4.92186	-2.30069	No
30497	2.77082	-39.5222	-1.15269	No
30498	0.981144	-8.21554	-2.31612	No
30499	0.710743	-10.1379	-2.03247	No
30500	1.32793	-62.8537	-0.731357	No
30501	1.3728	-11.495	-1.80097	No
30502	1.0018	-14.2893	-1.82319	No
30503	2.37024	-33.8084	-0.196688	No
30504	2.11373	-17.6991	-1.91989	No
30505	0.409349	-19.3754	-1.8089	No
30506	7.72999	-64.7264	1.5174	No
30507	2.06446	-97.7156	1.13869	No
30508	2.63512	-22.0649	-1.55371	No
30509	1.48331	-21.1575	-1.73126	No
30510	3.98118	-23.5124	-1.52813	No
30511	0.470151	-22.2533	-1.29608	No
30512	2.76187	-39.3945	1.60925	No
30513	3.17932	-26.6217	-1.24867	No
30514	1.61024	-22.968	-1.20646	No
30515	3.31394	-27.7489	3.43159	No
30516	2.35099	-33.5338	2.74455	No
30517	9.37194	-55.3496	-2.28663	No
30518	0.500468	-23.6883	-0.827194	No
30519	1.69859	-24.2281	4.42847	No
30520	0.327636	-4.91942	-2.299	No
30521	2.24544	-33.715	-0.983088	No
30522	0.950686	-8.20361	-2.31181	No
30523	0.675088	-10.1364	-2.03169	No
30524	22.1723	-191.328	0.00163148	No
30525	1.10752	-62.802	-0.730706	No
30526	1.33312	-11.5037	-1.80159	No
30527	0.947953	-14.2334	-1.81562	No
30528	2.04781	-17.6708	-1.91603	No
30529	0.3415	-19.3648	-1.80778	No
30530	7.50307	-64.745	1.51722	No
30531	1.18193	-67.021	0.780949	No
30532	2.55256	-22.0264	-1.55036	No
30533	1.40759	-21.1347	-1.72898	No
30534	2.23994	-33.6323	0.588643	No
30535	3.87036	-23.3529	-1.51688	No
30536	0.392467	-22.2548	-1.29608	No
30537	4.31047	-37.1956	2.181	No
30538	1.52687	-22.9257	-1.20395	No
30539	2.94329	-25.398	3.13957	No
30540	2.38466	-35.8053	2.92975	No
30541	9.21265	-55.587	-2.29509	No
30542	0.416788	-23.6339	-0.82524	No
30543	1.61505	-24.2496	4.43134	No
30544	0.311148	-4.93139	-2.30407	No
30545	0.922475	-8.21071	-2.31289	No
30546	0.639456	-10.1347	-2.0309	No
30547	0.80187	-56.6945	-0.6596	No
30548	1.29208	-11.5004	-1.80036	No
30549	0.895516	-14.193	-1.81006	No
30550	2.1198	-33.5966	-0.19536	No
30551	1.9839	-17.6581	-1.91389	No
30552	0.273567	-19.342	-1.80555	No
30553	7.25292	-64.5562	1.5122	No
30554	0.948205	-67.0407	0.781145	No
30555	2.47166	-21.9995	-1.54785	No
30556	1.33381	-21.1395	-1.72897	No
30557	1.53784	-9.48404	0.2797	Pedestrian
30558	3.88946	-61.644	1.07868	No
30559	3.76646	-23.2283	-1.50792	No
30560	0.314444	-22.2321	-1.29468	No
30561	3.5609	-31.6945	1.8577	No
30562	2.48627	-39.4049	1.60893	No
30563	2.92647	-26.0477	-1.22075	No
30564	1.44482	-22.899	-1.20227	No
30565	2.84841	-25.3529	3.13275	No
30566	2.10101	-33.2988	2.72405	No
30567	9.05119	-55.82	-2.30339	No
30568	0.333612	-23.5873	-0.823562	No
30569	1.85996	-29.4784	5.38563	No
30570	11.6489	-103.683	-2.42694	No
30571	0.29436	-4.92515	-2.30069	No
30572	2.00994	-33.6297	-0.980175	No
30573	0.895242	-8.21372	-2.31289	No
30574	0.60561	-10.1329	-2.03012	No
30575	0.597099	-55.149	-0.641593	No
30576	1.25393	-11.5047	-1.80036	No
30577	0.847972	-14.188	-1.80905	No
30578	2.01625	-33.7352	-0.196126	No
30579	1.92016	-17.6172	-1.90875	No
30580	7.02104	-64.4169	1.50838	No
30581	1.0571	-97.6356	1.13758	No
30582	2.3935	-21.96	-1.5445	No
30583	1.26275	-21.1279	-1.72767	No
30584	4.93475	-31.0854	0.916271	No
30585	3.67189	-23.1303	-1.50076	No
30586	0.240544	-22.217	-1.29375	No
30587	2.70803	-24.8458	-1.16399	No
30588	1.36602	-22.8558	-1.19976	No
30589	1.54912	-25.9193	2.11993	No
30590	9.10101	-57.33	-2.36444	No
30591	0.254871	-23.5403	-0.821887	No
30592	3.51547	-58.8195	10.744	No
30593	10.3959	-95.3812	-2.23178	No
30594	0.276352	-4.91167	-2.29393	No
30595	1.77107	-11.4136	-0.201512	Pedestrian
30596	1.89412	-33.6645	-0.980989	No
30597	0.865758	-8.20914	-2.31073	No
30598	0.570678	-10.1428	-2.03169	No
30599	0.405974	-55.3387	-0.64378	No
30600	1.21252	-11.4972	-1.79851	No
30601	0.800003	-14.2186	-1.81258	No
30602	3.24173	-57.6159	-0.334892	No
30603	1.8574	-17.6119	-1.90746	No
30604	0.140503	-19.1522	-1.7877	No
30605	6.62377	-62.8066	1.47012	No
30606	0.716764	-97.7027	1.13833	No
30607	2.31641	-21.9643	-1.54422	No
30608	1.18921	-21.1362	-1.728	No
30609	1.9162	-34.0569	0.595703	No
30610	3.58011	-23.072	-1.49615	No
30611	0.162788	-22.1898	-1.29212	No
30612	5.73526	-54.3817	3.18509	No
30613	1.28421	-22.8245	-1.19788	No
30614	8.53314	-54.9917	-2.26676	No
30615	0.172349	-23.493	-0.820212	No
30616	10.0579	-95.3692	-2.23067	No
30617	0.260638	-4.92342	-2.299	No
30618	1.73533	-32.7802	-0.955048	No
30619	0.843226	-8.25795	-2.32367	No
30620	0.536832	-10.1407	-2.0309	No
30621	6.35624	-62.2483	0.000539941	No
30622	0.205321	-51.0761	-0.594179	No
30623	1.17519	-11.509	-1.79974	No
30624	0.752637	-14.2172	-1.81208	No
30625	1.79373	-17.5665	-1.90189	No
30626	0.0773111	-19.2322	-1.79514	No
30627	0.297885	-74.1024	0.863347	No
30628	2.24032	-21.9401	-1.54199	No
30629	1.11912	-21.14	-1.728	No
30630	4.73925	-31.225	0.919414	No
30631	1.76604	-33.3602	0.58341	No
30632	3.48501	-22.9614	-1.48822	No
30633	0.0892023	-22.1902	-1.29212	No
30634	3.28531	-32.1739	1.88375	No
30635	3.04205	-57.4638	2.34491	No
30636	2.48852	-24.3707	-1.14092	No
30637	1.20598	-22.7808	-1.19536	No
30638	2.81304	-27.5487	3.40039	No
30639	1.40006	-26.4468	2.16225	No
30640	8.32075	-54.8222	-2.25862	No
30641	0.0942649	-23.4495	-0.818677	No
30642	1.29269	-24.4186	4.45861	No
30643	9.59657	-93.9818	-2.19746	No
30644	0.242913	-4.91344	-2.29393	No
30645	1.6132	-32.6303	-0.950511	No
30646	0.812883	-8.2455	-2.31936	No
30647	0.501237	-10.1386	-2.03012	No
30648	0.0271321	-51.2725	-0.596459	No
30649	1.13269	-11.4894	-1.79605	No
30650	0.702417	-14.2079	-1.81056	No
30651	22.2609	-150.201	0.883802	No
30652	2.85086	-57.6646	-0.335054	No
30653	1.72811	-17.5291	-1.89718	No
30654	0.0102127	-19.3001	-1.80146	No
30655	6.17727	-62.6592	1.46566	No
30656	0.0392058	-74.087	0.86316	No
30657	2.15746	-21.8842	-1.53752	No
30658	1.04473	-21.1318	-1.72702	No
30659	4.65543	-31.4114	0.924419	No
30660	3.39548	-22.9102	-1.48413	No
30661	0.0117362	-22.1784	-1.29142	No
30662	6.02197	-61.0838	3.57515	No
30663	1.68478	-34.078	1.39037	No
30664	2.36972	-24.0373	-1.12491	No
30665	1.12487	-22.7529	-1.19369	No
30666	3.06352	-31.0748	3.83428	No
30667	1.70834	-34.5547	2.82463	No
30668	8.13343	-54.8785	-2.25976	No
30669	0.0123691	-23.3737	-0.816025	No
30670	1.48978	-30.1338	5.50115	No
30671	9.31161	-94.4524	-2.20769	No
30672	0.2254	-4.92516	-2.299	No
30673	1.47805	-32.2965	-0.940623	No
30674	0.783384	-8.2561	-2.32151	No
30675	0.464074	-10.1404	-2.03012	No
30676	5.85736	-61.7307	0.000535841	No
30677	-0.159688	-50.9203	-0.592364	No
30678	1.08945	-11.4817	-1.79421	No
30679	0.648342	-14.1667	-1.80501	No
30680	1.6646	-17.5433	-1.89804	No
30681	-0.0605509	-19.308	-1.8022	No
30682	5.92377	-62.4306	1.45979	No
30683	-0.30983	-98.7968	1.15105	No
30684	2.07648	-21.884	-1.53696	No
30685	0.967268	-21.1355	-1.72702	No
30686	4.53741	-31.4085	0.923837	No
30687	3.30121	-22.8514	-1.47952	No
30688	-0.0695896	-22.1903	-1.29212	No
30689	3.53858	-37.293	2.18193	No
30690	1.514	-33.0819	1.34949	No
30691	2.26273	-23.8469	-1.11561	No
30692	1.04074	-22.7409	-1.19285	No
30693	2.41332	-25.4339	3.13714	No
30694	7.90024	-54.6865	-2.25064	No
30695	-0.0731748	-23.3337	-0.814629	No
30696	1.34856	-29.4668	5.37845	No
30697	7.15483	-75.4048	-1.76185	No
30698	0.208359	-4.92954	-2.30069	No
