35839	-12.8372	-17.3871	-1.75365	No
35840	-33.3917	-55.3026	1.95718	No
35841	-12.3747	-20.7128	-1.52812	No
35842	-15.5859	-19.0359	-1.41679	No
35843	-14.0366	-21.055	-1.15811	No
35844	-14.8284	-20.0405	-1.28817	No
35845	-15.2284	-22.8123	3.41309	No
35846	-19.1027	-25.7334	2.66123	No
35847	-14.1705	-23.6682	-1.09886	No
35848	-16.4656	-20.0958	-0.886405	No
35849	-16.6609	-24.9335	-0.668805	No
35850	-2.68599	-3.82991	-2.24063	No
35851	-18.6592	-30.8129	-0.591111	No
35852	-15.9974	-21.4415	-0.755077	No
35853	-4.23742	-6.52306	-2.20635	No
35854	-6.5373	-8.9258	-2.22985	No
35855	-18.2424	-22.0795	-0.306401	No
35856	-7.94839	-10.7924	-1.71087	No
35857	-45.4881	-74.6257	0.608893	No
35858	-23.6562	-31.5749	-0.188359	No
35859	-8.98069	-13.481	-1.74251	No
35860	-11.9076	-14.4994	-1.74691	No
35861	-18.9809	-22.9626	0.378517	No
35862	-12.8635	-19.177	-1.59968	No
35863	-12.9267	-17.3796	-1.75755	No
35864	-12.4074	-20.604	-1.52339	No
35865	-15.6753	-19.0082	-1.4189	No
35866	-16.6737	-24.7634	1.77803	No
35867	-26.9113	-35.8798	1.88079	No
35868	-14.0942	-20.9821	-1.15689	No
35869	-14.9007	-19.991	-1.28843	No
35870	-15.7127	-23.3519	3.5021	No
35871	-19.1468	-25.6054	2.6549	No
35872	-14.1487	-23.4474	-1.091	No
35873	-16.5357	-20.0374	-0.886463	No
35874	-16.3009	-24.2106	7.88875	No
35875	-16.6487	-24.729	-0.664969	No
35876	-2.70157	-3.82265	-2.24233	No
35877	-18.3507	-30.0729	-0.57828	No
35878	-16.0625	-21.3721	-0.754685	No
35879	-4.2602	-6.50748	-2.20637	No
35880	-6.56607	-8.89905	-2.22909	No
35881	-18.2859	-21.9751	-0.305917	No
35882	-6.9457	-10.4175	-1.95595	No
35883	-8.01008	-10.7954	-1.7159	No
35884	-23.7978	-31.5327	-0.188684	No
35885	-9.01646	-13.4324	-1.74042	No
35886	-11.9659	-14.4661	-1.74806	No
35887	-12.9146	-19.1082	-1.5978	No
35888	-12.9946	-17.3431	-1.75856	No
35889	-23.7992	-31.5337	0.733748	No
35890	-12.4562	-20.5225	-1.52066	No
35891	-15.7596	-18.974	-1.42056	No
35892	-16.7533	-24.6944	1.77726	No
35893	-27.0195	-35.7627	1.87952	No
35894	-14.1584	-20.9188	-1.15621	No
35895	-14.968	-19.935	-1.28828	No
35896	-15.4908	-22.8545	3.43562	No
35897	-14.1403	-23.2509	-1.08425	No
35898	-16.6262	-20.0033	-0.887604	No
35899	-16.346	-24.0955	7.86998	No
35900	-18.3687	-24.3953	5.62581	No
35901	-16.5901	-24.459	-0.659365	No
35902	-2.70918	-3.80771	-2.23896	No
35903	-18.3523	-29.8649	-0.575469	No
35904	-16.0858	-21.2637	-0.752721	No
35905	-4.28064	-6.49339	-2.20638	No
35906	-6.60833	-8.8964	-2.23379	No
35907	-18.3265	-21.8833	-0.305512	No
35908	-5.98258	-8.9544	-1.68557	Pedestrian
35909	-8.0295	-10.7506	-1.71292	No
35910	-44.8504	-72.5	0.593636	No
35911	-9.079	-13.4328	-1.74426	No
35912	-12.0087	-14.4247	-1.74773	No
35913	-12.9746	-19.0669	-1.59784	No
35914	-13.049	-17.3015	-1.7586	No
35915	-12.4996	-20.4487	-1.51819	No
35916	-15.8114	-18.9146	-1.41992	No
35917	-20.5053	-29.9549	2.16091	No
35918	-25.8798	-34.0432	1.79327	No
35919	-14.2059	-20.8472	-1.1548	No
35920	-15.0257	-19.8808	-1.28791	No
35921	-19.9291	-29.1195	4.38718	No
35922	-14.1563	-23.114	-1.08002	No
35923	-16.6864	-19.9473	-0.887523	No
35924	-18.2036	-24.0214	5.55285	No
35925	-16.5327	-24.212	-0.654196	No
35926	-2.72314	-3.79697	-2.23898	No
35927	-18.33	-29.5866	-0.571495	No
35928	-16.1465	-21.1817	-0.751997	No
35929	-4.30885	-6.48319	-2.20854	No
35930	-6.63133	-8.85891	-2.2307	No
35931	-18.3391	-21.7361	-0.304483	No
35932	-7.06396	-10.4366	-1.96881	No
35933	-8.92492	-11.8293	-1.88968	No
35934	-9.12138	-13.3889	-1.74302	No
35935	-12.0305	-14.3435	-1.74337	No
35936	-101.143	-118.785	1.98511	No
35937	-13.0285	-18.9955	-1.59597	No
35938	-18.8532	-30.4201	1.08447	No
35939	-12.5639	-20.385	-1.51698	No
35940	-15.9221	-18.9044	-1.42363	No
35941	-25.7609	-37.2627	2.69534	No
35942	-23.9309	-31.2617	1.65114	No
35943	-14.2639	-20.768	-1.1534	No
35944	-15.1229	-19.8564	-1.29002	No
35945	-19.0587	-24.9503	2.60719	No
35946	-14.19	-22.9799	-1.07627	No
35947	-16.7724	-19.9004	-0.888262	No
35948	-17.0465	-24.7522	8.12252	No
35949	-19.5155	-25.5387	5.92021	No
35950	-16.4727	-23.9372	-0.648505	No
35951	-2.73418	-3.78383	-2.2373	No
35952	-18.3542	-29.3965	-0.569145	No
35953	-16.186	-21.0803	-0.750487	No
35954	-4.33812	-6.47683	-2.21178	No
35955	-6.67187	-8.84735	-2.23384	No
35956	-18.394	-21.6469	-0.304211	No
35957	-8.94669	-11.7722	-1.8857	No
35958	-30.6322	-48.8395	0.400624	No
35959	-33.4841	-43.3236	-0.260543	No
35960	-9.15209	-13.3334	-1.74009	No
35961	-12.1013	-14.3248	-1.74635	No
35962	-13.0856	-18.9361	-1.59491	No
35963	-13.197	-17.2377	-1.7619	No
35964	-22.4667	-35.9076	1.28328	No
35965	-12.6286	-20.3302	-1.51626	No
35966	-15.9932	-18.854	-1.42415	No
35967	-14.3134	-20.6847	-1.15163	No
35968	-15.2069	-19.8217	-1.2913	No
35969	-19.0503	-24.7601	2.59426	No
35970	-14.2233	-22.8551	-1.07284	No
35971	-16.8522	-19.8531	-0.888863	No
35972	-16.6911	-24.0628	7.91556	No
35973	-16.0731	-20.9294	4.86477	No
35974	-16.4574	-23.7381	-0.644756	No
35975	-2.74775	-3.77953	-2.24062	No
35976	-18.3628	-29.1993	-0.56588	No
35977	-16.2454	-21.0158	-0.749696	No
35978	-4.35619	-6.46146	-2.21166	No
35979	-6.69784	-8.82418	-2.23367	No
35980	-37.9535	-53.9774	0.0741454	No
35981	-18.4679	-21.5906	-0.303833	No
35982	-8.96529	-11.7196	-1.88196	No
35983	-33.657	-43.2517	-0.259817	No
35984	-9.18153	-13.2857	-1.73769	No
35985	-12.1351	-14.2714	-1.74458	No
35986	-13.1428	-18.8882	-1.59423	No
35987	-13.2804	-17.2303	-1.76538	No
35988	-22.6237	-35.8956	1.2864	No
35989	-12.6885	-20.2803	-1.51531	No
35990	-16.063	-18.8117	-1.42466	No
35991	-19.1206	-27.3393	1.98709	No
35992	-14.3742	-20.6294	-1.15082	No
35993	-15.2719	-19.7731	-1.29108	No
35994	-20.5579	-29.3697	4.45805	No
35995	-19.0162	-24.5511	2.57962	No
35996	-14.2316	-22.7055	-1.06759	No
35997	-16.9227	-19.8049	-0.888847	No
35998	-16.895	-24.1856	7.97536	No
35999	-16.473	-23.5973	-0.641934	No
36000	-2.76254	-3.77253	-2.24231	No
36001	-18.3214	-28.922	-0.561775	No
36002	-16.3076	-20.9517	-0.749416	No
36003	-18.5315	-21.5194	-0.303771	No
36004	-7.15223	-10.3428	-1.96499	No
36005	-8.99676	-11.6797	-1.88049	No
36006	-33.8028	-43.1423	-0.25995	No
36007	-9.20942	-13.2318	-1.73475	No
36008	-12.1876	-14.2364	-1.74536	No
36009	-13.2263	-18.8731	-1.59674	No
36010	-13.3178	-17.1604	-1.76286	No
36011	-22.9713	-36.1765	1.29917	No
36012	-110.775	-140.77	3.32954	No
36013	-12.7428	-20.2172	-1.51385	No
36014	-16.1463	-18.7817	-1.42654	No
36015	-23.7707	-30.4155	1.6197	No
36016	-14.4542	-20.5972	-1.15177	No
36017	-15.3424	-19.7279	-1.29154	No
36018	-15.7874	-22.465	3.4177	No
36019	-18.4583	-23.6764	2.49409	No
36020	-14.2745	-22.607	-1.06526	No
36021	-17.0067	-19.7691	-0.889852	No
36022	-18.1561	-25.7867	8.52326	No
36023	-16.1939	-20.8018	4.86084	No
36024	-16.4886	-23.4538	-0.639602	No
36025	-2.78023	-3.76778	-2.24569	No
36026	-18.2704	-28.6219	-0.557283	No
36027	-16.3682	-20.8782	-0.748915	No
36028	-4.39563	-6.42391	-2.20954	No
36029	-6.76756	-8.78919	-2.23684	No
36030	-18.5934	-21.4388	-0.303628	No
36031	-7.20675	-10.3427	-1.96989	No
36032	-9.02763	-11.635	-1.87852	No
36033	-23.0594	-36.0374	0.297514	No
36034	-33.9458	-43.0138	-0.260014	No
36035	-9.24167	-13.1794	-1.73224	No
36036	-12.2346	-14.19	-1.74504	No
36037	-13.2944	-18.8293	-1.59706	No
36038	-13.3652	-17.0975	-1.76131	No
36039	-111.153	-140.241	3.3258	No
36040	-12.8068	-20.1618	-1.51314	No
36041	-16.2197	-18.7335	-1.42729	No
36042	-17.1069	-24.141	1.76281	No
36043	-14.5004	-20.5101	-1.14983	No
36044	-15.431	-19.6985	-1.29323	No
36045	-20.7806	-29.2599	4.46283	No
36046	-18.5582	-23.6329	2.49633	No
36047	-14.2926	-22.4622	-1.06088	No
36048	-17.0941	-19.7299	-0.890861	No
36049	-18.791	-26.4818	8.77481	No
36050	-16.1784	-20.6334	4.83479	No
36051	-16.4468	-23.2231	-0.634974	No
36052	-2.78725	-3.74827	-2.24065	No
36053	-18.2749	-28.3997	-0.554355	No
36054	-16.4372	-20.8079	-0.748642	No
36055	-4.42143	-6.41008	-2.21063	No
36056	-6.79976	-8.76353	-2.23686	No
36057	-37.8723	-52.6832	0.0724733	No
36058	-18.6401	-21.3338	-0.303194	No
36059	-7.2238	-10.2866	-1.96443	No
36060	-9.06033	-11.5887	-1.87655	No
36061	-34.1207	-42.9102	-0.260273	No
36062	-9.27131	-13.1188	-1.72889	No
36063	-12.2998	-14.1592	-1.74692	No
36064	-13.3564	-18.7699	-1.59629	No
36065	-13.378	-16.9853	-1.75494	No
36066	-12.8807	-20.1139	-1.51318	No
36067	-16.2962	-18.6821	-1.42803	No
36068	-25.3502	-35.3579	2.58956	No
36069	-109.945	-137.675	7.38047	No
36070	-14.5638	-20.4398	-1.14898	No
36071	-15.5181	-19.6597	-1.29452	No
36072	-32.691	-45.5087	6.96003	No
36073	-25.053	-31.5727	3.34524	No
36074	-14.3007	-22.295	-1.05556	No
36075	-17.1901	-19.6933	-0.892145	No
36076	-16.8646	-23.6138	7.84521	No
36077	-20.8139	-26.2714	6.17388	No
36078	-16.4616	-23.0647	-0.632382	No
36079	-2.7958	-3.73211	-2.23729	No
36080	-18.2182	-28.0976	-0.549796	No
36081	-16.4947	-20.7309	-0.74803	No
36082	-4.43927	-6.38761	-2.2085	No
36083	-6.82787	-8.73592	-2.23611	No
36084	-18.6932	-21.2439	-0.302926	No
36085	-7.25271	-10.251	-1.96262	No
36086	-9.08581	-11.5377	-1.87358	No
36087	-34.2402	-42.7527	-0.260171	No
36088	-9.30771	-13.0728	-1.72722	No
36089	-12.3465	-14.1124	-1.7466	No
36090	-13.4359	-18.7418	-1.59798	No
36091	-13.4323	-16.9315	-1.75434	No
36092	-38.835	-59.5267	2.15372	No
36093	-12.9399	-20.0514	-1.51197	No
36094	-16.3959	-18.6631	-1.43106	No
36095	-18.4499	-25.6238	1.8808	No
36096	-14.6233	-20.3719	-1.14812	No
36097	-15.5992	-19.6203	-1.2956	No
36098	-20.854	-28.9227	4.43414	No
36099	-14.3149	-22.1473	-1.05102	No
36100	-17.2774	-19.6533	-0.893155	No
36101	-18.498	-25.6832	8.55426	No
36102	-16.3278	-22.7121	-0.624393	No
36103	-2.81047	-3.72491	-2.23898	No
36104	-18.2099	-27.8828	-0.546862	No
36105	-16.5634	-20.6754	-0.748087	No
36106	-4.46046	-6.37213	-2.20852	No
36107	-6.86424	-8.72165	-2.23847	No
36108	-18.7369	-21.1513	-0.302569	No
36109	-7.30539	-10.2516	-1.96753	No
36110	-9.10655	-11.4852	-1.87011	No
36111	-9.33222	-13.0154	-1.72386	No
36112	-12.3906	-14.0677	-1.74628	No
36113	-32.1227	-36.0942	0.614378	No
36114	-13.491	-18.6867	-1.5972	No
36115	-13.4607	-16.8521	-1.75086	No
36116	-38.5386	-58.6496	2.12647	No
36117	-13.0086	-20.011	-1.51227	No
36118	-16.4737	-18.6258	-1.43249	No
36119	-17.3259	-23.9132	1.75931	No
36120	-14.6838	-20.3129	-1.14762	No
36121	-15.6718	-19.577	-1.29627	No
36122	-20.1352	-27.7419	4.26333	No
36123	-24.4536	-30.3969	3.23816	No
36124	-14.3289	-22.0089	-1.0468	No
36125	-17.3398	-19.5922	-0.893081	No
36126	-18.293	-25.2255	8.42215	No
36127	-16.954	-21.151	4.99776	No
36128	-16.3038	-22.5217	-0.620733	No
36129	-2.82577	-3.71712	-2.24068	No
36130	-18.234	-27.7084	-0.544776	No
36131	-16.6329	-20.6136	-0.748035	No
36132	-4.48957	-6.36506	-2.21176	No
36133	-6.89467	-8.69687	-2.2385	No
36134	-18.7785	-21.0493	-0.302132	No
36135	-8.05509	-11.192	-2.1531	No
36136	-9.14913	-11.4556	-1.87064	No
36137	-18.6416	-23.0713	-0.142628	No
36138	-9.34454	-12.9372	-1.71796	No
36139	-12.4343	-14.0177	-1.74559	No
36140	-13.5348	-18.6099	-1.59478	No
36141	-13.5044	-16.7857	-1.74898	No
36142	-38.7498	-58.524	2.1267	No
36143	-18.6515	-23.0828	0.551201	No
36144	-13.0739	-19.958	-1.51181	No
36145	-16.552	-18.5822	-1.43369	No
36146	-17.6133	-24.128	1.77964	No
36147	-18.6614	-23.0941	1.24633	No
36148	-14.7712	-20.2833	-1.14895	No
36149	-15.7527	-19.5369	-1.29735	No
36150	-24.2136	-33.0602	5.09384	No
36151	-14.3215	-21.8316	-1.04084	No
36152	-17.4215	-19.5456	-0.893821	No
36153	-18.3627	-25.1358	8.41376	No
36154	-16.9904	-21.0452	4.98687	No
36155	-16.3205	-22.3802	-0.618491	No
36156	-2.84171	-3.70874	-2.24238	No
36157	-18.2865	-27.5675	-0.543409	No
36158	-16.7033	-20.5455	-0.747875	No
36159	-4.5198	-6.35704	-2.21499	No
36160	-6.92154	-8.66469	-2.23696	No
36161	-37.3098	-50.4071	0.0694457	No
36162	-18.8448	-20.9677	-0.302037	No
36163	-7.37626	-10.1944	-1.96697	No
36164	-9.17595	-11.4028	-1.86767	No
36165	-18.7108	-22.9835	-0.142587	No
36166	-9.38718	-12.8957	-1.71715	No
36167	-12.4374	-13.9182	-1.73902	No
36168	-13.6196	-18.5817	-1.59675	No
36169	-13.5532	-16.7199	-1.74743	No
36170	-38.9886	-58.4172	2.1279	No
36171	-18.7208	-22.9949	0.550684	No
36172	-13.1515	-19.9158	-1.51236	No
36173	-16.6496	-18.5531	-1.43626	No
36174	-26.3781	-35.7181	2.64256	No
36175	-18.7129	-22.9846	1.24408	No
36176	-14.8503	-20.2346	-1.14936	No
36177	-15.8598	-19.5214	-1.30028	No
36178	-15.8366	-21.5552	3.32978	No
36179	-18.7061	-22.9751	2.46135	No
36180	-14.3591	-21.7151	-1.03789	No
36181	-17.528	-19.5193	-0.895648	No
36182	-18.5263	-25.1636	8.44593	No
36183	-18.8031	-23.0898	5.48779	No
36184	-16.338	-22.2329	-0.616164	No
36185	-2.84708	-3.6902	-2.23733	No
36186	-18.3084	-27.4033	-0.541451	No
36187	-16.7816	-20.5016	-0.74838	No
36188	-4.55012	-6.35363	-2.21931	No
36189	-6.95277	-8.64398	-2.23777	No
36190	-18.917	-20.9074	-0.302145	No
36191	-8.1236	-11.1213	-2.15072	No
36192	-9.20615	-11.3625	-1.8662	No
36193	-18.8253	-22.9668	-0.142933	No
36194	-9.41084	-12.8383	-1.71379	No
36195	-12.4782	-13.8702	-1.73833	No
36196	-13.6908	-18.5485	-1.5979	No
36197	-13.6111	-16.6772	-1.7478	No
36198	-31.8769	-47.478	1.73274	No
36199	-18.8302	-22.972	0.551585	No
36200	-13.2264	-19.8846	-1.51341	No
36201	-16.7299	-18.5177	-1.43792	No
36202	-18.8019	-22.9371	1.24486	No
36203	-14.9149	-20.1814	-1.14923	No
36204	-15.9372	-19.4833	-1.30136	No
36205	-15.8128	-21.3748	3.31005	No
36206	-18.7695	-22.8969	2.45964	No
36207	-14.3953	-21.6136	-1.03541	No
36208	-17.6143	-19.4839	-0.896792	No
36209	-18.1022	-24.4245	8.21817	No
36210	-19.1056	-23.2992	5.5527	No
36211	-16.3134	-22.0466	-0.612592	No
36212	-2.86526	-3.68451	-2.24071	No
36213	-18.3344	-27.2261	-0.539368	No
36214	-16.8516	-20.433	-0.748221	No
36215	-4.56412	-6.32381	-2.21503	No
36216	-6.98946	-8.62367	-2.23936	No
36217	-19.0206	-20.8665	-0.302642	No
36218	-7.52829	-10.2484	-1.98778	No
36219	-9.2503	-11.3309	-1.86674	No
36220	-39.5133	-58.3166	0.490201	No
36221	-18.9657	-22.9644	-0.143419	No
36222	-9.44587	-12.7871	-1.71171	No
36223	-12.5181	-13.8119	-1.73691	No
36224	-13.7587	-18.4974	-1.59795	No
36225	-13.6517	-16.6019	-1.74528	No
36226	-31.972	-47.2444	1.72839	No
36227	-18.9861	-22.988	0.553592	No
36228	-13.2925	-19.8253	-1.5127	No
36229	-16.8139	-18.4731	-1.43936	No
36230	-21.9749	-29.3725	2.184	No
36231	-18.9396	-22.9317	1.2483	No
36232	-14.9912	-20.1289	-1.14947	No
36233	-16.0111	-19.4271	-1.30162	No
36234	-24.7438	-33.0358	5.13048	No
36235	-18.7179	-22.6649	2.44208	No
36236	-14.4519	-21.5269	-1.03388	No
36237	-17.7019	-19.4361	-0.897672	No
36238	-18.2685	-24.4589	8.25241	No
36239	-19.138	-23.1648	5.53746	No
36240	-16.3628	-21.9444	-0.611503	No
36241	-2.87685	-3.6748	-2.24072	No
36242	-18.3815	-27.1116	-0.538318	No
36243	-16.9131	-20.3762	-0.748164	No
36244	-4.58865	-6.31489	-2.21719	No
36245	-7.01906	-8.60398	-2.24016	No
36246	-23.7418	-31.5077	0.0424607	No
36247	-19.116	-20.8382	-0.303171	No
36248	-7.69922	-10.4065	-2.02321	No
36249	-9.30375	-11.3223	-1.87027	No
36250	-39.6217	-58.0826	0.489157	No
36251	-9.48843	-12.7598	-1.71216	No
36252	-12.548	-13.7572	-1.73512	No
36253	-13.8192	-18.4566	-1.59827	No
36254	-13.7141	-16.5705	-1.74661	No
36255	-32.3509	-47.4793	1.74064	No
36256	-13.3547	-19.7827	-1.51274	No
36257	-16.9018	-18.4517	-1.44192	No
36258	-21.985	-29.1946	2.17587	No
36259	-15.0593	-20.0874	-1.14988	No
36260	-16.0746	-19.379	-1.30188	No
36261	-24.8788	-32.9982	5.1368	No
36262	-18.2608	-21.9767	2.37406	No
36263	-14.4788	-21.4214	-1.03108	No
36264	-17.7792	-19.3973	-0.898543	No
36265	-16.0728	-21.4123	7.24177	No
36266	-19.1829	-23.0708	5.52946	No
36267	-16.3857	-21.8317	-0.609874	No
36268	-2.89331	-3.66566	-2.24242	No
36269	-18.4263	-26.9545	-0.536695	No
36270	-16.9964	-20.3164	-0.748456	No
36271	-4.61524	-6.29944	-2.21828	No
36272	-7.04955	-8.57314	-2.23941	No
36273	-19.2233	-20.793	-0.303672	No
36274	-8.1743	-10.944	-2.13372	No
36275	-9.34462	-11.2827	-1.86981	No
36276	-39.849	-57.9358	0.489062	No
36277	-30.7508	-36.5564	-0.228136	No
36278	-9.52046	-12.7004	-1.70923	No
36279	-12.5871	-13.6936	-1.73333	No
36280	-13.8948	-18.4089	-1.59887	No
36281	-13.6772	-16.3982	-1.73415	No
36282	-32.5876	-47.4329	1.74342	No
36283	-13.4261	-19.7239	-1.51229	No
36284	-16.9889	-18.4034	-1.44336	No
36285	-25.5434	-33.6064	2.51224	No
36286	-25.7479	-30.6472	1.6787	No
36287	-15.1509	-20.0476	-1.15103	No
36288	-16.1593	-19.3285	-1.30277	No
36289	-19.3319	-23.0706	2.50033	No
36290	-14.5224	-21.3089	-1.02844	No
36291	-17.8836	-19.3602	-0.900105	No
36292	-16.1761	-21.3771	7.25106	No
36293	-16.411	-21.6916	-0.607815	No
36294	-2.90436	-3.65788	-2.24406	No
36295	-18.4418	-26.7902	-0.534079	No
36296	-17.0554	-20.2526	-0.7478	No
36297	-4.63977	-6.29229	-2.22139	No
36298	-7.07714	-8.55169	-2.24002	No
36299	-19.2863	-20.725	-0.303193	No
36300	-8.19276	-10.897	-2.12984	No
36301	-9.37354	-11.2445	-1.86858	No
36302	-40.0248	-57.7819	0.490219	No
36303	-30.5992	-36.1361	-0.225384	No
36304	-9.52281	-12.6204	-1.70262	No
36305	-12.6319	-13.6535	-1.73342	No
36306	-13.9429	-18.3489	-1.59738	No
36307	-13.7361	-16.3607	-1.73477	No
36308	-101.046	-118.753	2.8975	No
36309	-13.4929	-19.6847	-1.51236	No
36310	-17.0521	-18.3515	-1.44344	No
36311	-17.6997	-23.2144	1.73976	No
36312	-25.5119	-30.1678	1.65778	No
36313	-15.2191	-20.0024	-1.15096	No
36314	-16.2279	-19.2827	-1.30297	No
36315	-17.9135	-23.4896	3.67693	No
36316	-19.3845	-22.9807	2.49819	No
36317	-14.5579	-21.2135	-1.02576	No
36318	-17.9583	-19.3141	-0.900376	No
36319	-16.1967	-21.2608	7.23073	No
36320	-16.4627	-21.6137	-0.606725	No
36321	-2.90878	-3.63978	-2.23901	No
36322	-18.4639	-26.643	-0.532381	No
36323	-17.106	-20.1831	-0.747298	No
36324	-4.65718	-6.27395	-2.22033	No
36325	-7.10399	-8.52872	-2.24005	No
36326	-19.4146	-20.7304	-0.30423	No
36327	-8.21486	-10.8549	-2.12681	No
36328	-9.38817	-11.1902	-1.86461	No
36329	-30.7048	-36.03	-0.225431	No
36330	-9.54048	-12.5615	-1.69883	No
36331	-12.6529	-13.5899	-1.73053	No
36332	-14.0078	-18.3138	-1.59825	No
36333	-13.8108	-16.344	-1.7377	No
36334	-32.6313	-46.8492	1.73071	No
36335	-13.5547	-19.6415	-1.51241	No
36336	-17.1344	-18.3232	-1.44555	No
36337	-24.2239	-31.4645	2.36443	No
36338	-25.5129	-29.9777	1.65167	No
36339	-15.2843	-19.957	-1.15119	No
36340	-16.2989	-19.2431	-1.30385	No
36341	-17.9727	-23.4137	3.67392	No
36342	-18.5168	-21.8239	2.37868	No
36343	-14.6107	-21.1473	-1.02486	No
36344	-18.0409	-19.2801	-0.90152	No
36345	-18.0123	-21.233	5.13421	No
36346	-16.4741	-21.4885	-0.604746	No
36347	-2.92751	-3.63322	-2.24239	No
36348	-17.772	-25.4475	-0.51007	No
36349	-17.1808	-20.1134	-0.747257	No
36350	-4.67889	-6.25213	-2.21928	No
36351	-7.13415	-8.49756	-2.2393	No
36352	-19.4941	-20.6548	-0.304312	No
36353	-8.25164	-10.8162	-2.12562	No
36354	-9.41813	-11.1382	-1.86215	No
36355	-30.8115	-35.8747	-0.225332	No
36356	-9.57152	-12.502	-1.69591	No
36357	-12.694	-13.5289	-1.72911	No
36358	-14.0879	-18.2716	-1.5994	No
36359	-13.8474	-16.2599	-1.73455	No
36360	-13.6231	-19.5787	-1.51171	No
36361	-17.2323	-18.2854	-1.4479	No
36362	-25.5358	-32.8921	2.47912	No
36363	-26.3625	-30.728	1.69858	No
36364	-15.3707	-19.9099	-1.15198	No
36365	-16.3779	-19.1856	-1.30432	No
36366	-18.0233	-23.2936	3.66597	No
36367	-14.6757	-21.0674	-1.02381	No
36368	-18.1507	-19.2474	-0.903355	No
36369	-20.1954	-26.0631	8.91187	No
36370	-19.0049	-22.2162	5.38969	No
36371	-16.5344	-21.3959	-0.604017	No
36372	-2.94131	-3.62604	-2.24409	No
36373	-17.7893	-25.3029	-0.50837	No
36374	-17.2597	-20.0767	-0.747987	No
36375	-4.7033	-6.24276	-2.22144	No
36376	-7.15311	-8.46553	-2.23698	No
36377	-19.581	-20.6159	-0.304717	No
36378	-8.27826	-10.7802	-2.12382	No
36379	-9.44789	-11.1019	-1.86118	No
36380	-30.9688	-35.8283	-0.225755	No
36381	-9.61324	-12.4742	-1.69636	No
36382	-12.7475	-13.4997	-1.73062	No
36383	-110.701	-140.776	4.37465	No
36384	-117.283	-122.378	2.15648	No
36385	-14.1527	-18.2359	-1.60027	No
36386	-13.9141	-16.2336	-1.73652	No
36387	-13.6915	-19.5448	-1.5125	No
36388	-17.2952	-18.2362	-1.44842	No
36389	-26.5245	-30.7197	1.70268	No
36390	-15.4332	-19.8608	-1.15203	No
36391	-16.4539	-19.1514	-1.30561	No
36392	-17.3815	-22.3289	3.52273	No
36393	-14.7163	-20.9846	-1.02212	No
36394	-18.236	-19.2155	-0.904635	No
36395	-20.3586	-26.1019	8.94715	No
36396	-19.0695	-22.1497	5.38818	No
36397	-16.5768	-21.3117	-0.603187	No
36398	-2.95398	-3.61498	-2.2441	No
36399	-17.789	-25.1164	-0.505961	No
36400	-17.356	-20.0456	-0.749171	No
36401	-4.72749	-6.22855	-2.22253	No
36402	-7.18782	-8.44563	-2.23857	No
36403	-19.6668	-20.561	-0.305004	No
36404	-8.30604	-10.7381	-2.12141	No
36405	-9.47877	-11.0591	-1.85971	No
36406	-31.1411	-35.7734	-0.226209	No
36407	-9.65181	-12.4336	-1.69555	No
36408	-12.7558	-13.4143	-1.72553	No
36409	-14.2064	-18.1732	-1.59923	No
36410	-13.9471	-16.1572	-1.73369	No
36411	-13.7527	-19.4864	-1.5118	No
36412	-17.3921	-18.2094	-1.45122	No
36413	-18.3394	-23.378	1.77057	No
36414	-26.6475	-30.6442	1.70358	No
36415	-15.5174	-19.8248	-1.15318	No
36416	-16.5364	-19.1111	-1.3069	No
36417	-18.3898	-23.4395	3.70816	No
36418	-25.7499	-29.6185	3.25803	No
36419	-14.7709	-20.9064	-1.02091	No
36420	-18.3363	-19.1855	-0.906329	No
36421	-21.8519	-25.1679	6.14102	No
36422	-16.6288	-21.2248	-0.602452	No
36423	-2.96901	-3.60659	-2.2458	No
36424	-17.7853	-24.9269	-0.503486	No
36425	-17.4365	-19.9961	-0.749684	No
36426	-7.23545	-8.44031	-2.24406	No
36427	-19.7692	-20.523	-0.305544	No
36428	-8.33857	-10.7021	-2.12022	No
36429	-9.50947	-11.0163	-1.85825	No
36430	-31.3479	-35.7567	-0.226909	No
36431	-9.68277	-12.3835	-1.69347	No
36432	-12.8054	-13.3717	-1.72595	No
36433	-111.454	-139.714	4.36495	No
36434	-14.2947	-18.1539	-1.60202	No
36435	-13.9929	-16.0957	-1.73246	No
36436	-13.8207	-19.4375	-1.51185	No
36437	-17.4862	-18.1793	-1.4538	No
36438	-18.4508	-23.3505	1.77335	No
36439	-25.4267	-29.0461	1.6195	No
36440	-15.5965	-19.7822	-1.15396	No
36441	-16.6322	-19.0854	-1.30922	No
36442	-17.5173	-22.1806	3.51866	No
36443	-19.5164	-22.3491	2.4655	No
36444	-14.8345	-20.841	-1.02033	No
36445	-18.4172	-19.1349	-0.907076	No
36446	-16.7657	-21.2363	7.31985	No
36447	-18.5572	-21.2595	5.20324	No
36448	-16.7103	-21.1752	-0.602779	No
36449	-2.97564	-3.58618	-2.24075	No
36450	-17.3207	-24.088	-0.488062	No
36451	-17.5238	-19.9401	-0.750205	No
36452	-4.76824	-6.1861	-2.22042	No
36453	-7.26262	-8.40575	-2.24253	No
36454	-34.3786	-42.9419	0.0603678	No
36455	-19.8815	-20.4803	-0.306135	No
36456	-8.37219	-10.6599	-2.11842	No
36457	-9.53854	-10.964	-1.85578	No
