75062	-106.211	-4.45155	3.44104	No
75063	-13.486	-0.0729687	0.396962	Pedestrian
75064	-5.07565	-0.39768	0.0897562	Pedestrian
75065	-106.563	-4.4663	1.56192	No
75066	-6.36549	0.428374	0.0371914	Pedestrian
75067	-105.953	-12.1843	0.303412	No
75068	-102.326	-4.2887	-0.311024	No
75069	-16.6474	0.514441	-0.148547	Pedestrian
75070	-43.7469	-5.03075	-0.652554	No
75071	-8.86343	-0.694454	-0.158135	Pedestrian
75072	-6.50608	-0.0352025	-0.154235	Pedestrian
75073	-43.4147	2.92165	-1.28839	No
75074	-13.9884	-1.60862	-0.457752	No
75075	-14.2633	-1.11753	-0.508111	No
75076	-14.5913	-0.0789492	-0.604421	Pedestrian
75077	-33.1716	1.02507	-1.47163	No
75078	-6.13923	0.413147	-0.29125	Pedestrian
75079	-10.8031	-1.24232	-0.545921	Pedestrian
75080	-5.18475	-0.406228	-0.276832	Pedestrian
75081	-15.0989	-0.632831	-0.848607	No
75082	-4.06085	-0.0219721	-0.240124	Pedestrian
75083	-25.7781	0.796602	-1.59955	No
75084	-24.9228	1.67721	-1.62496	No
75085	-12.8495	-1.47765	-0.87859	No
75086	-13.2182	-1.03565	-0.940625	No
75087	-6.54441	-0.274291	-0.483772	Pedestrian
75088	-21.6199	-0.116979	-1.66169	No
75089	-4.92601	0.152224	-0.392977	Pedestrian
75090	-20.392	1.3723	-1.69181	No
75091	-5.1392	-0.590992	-0.442943	Pedestrian
75092	-13.1242	-1.02828	-1.16702	No
75093	-9.18288	-0.0496859	-0.868536	Pedestrian
75094	-5.54309	0.171294	-0.540344	Pedestrian
75095	-17.2459	1.16059	-1.73715	No
75096	-12.1745	-1.40003	-1.2664	No
75097	-12.9272	-1.01285	-1.37935	No
75098	-15.9113	-0.666877	-1.73988	No
75099	-14.0388	-0.588399	-1.78429	No
75100	-12.5027	-0.524017	-1.81061	No
75101	-11.2897	-0.473178	-1.83703	No
75102	-10.2508	-0.429635	-1.81998	No
75103	-9.40087	-0.394012	-1.86408	No
75104	-8.6764	-0.363648	-1.87438	No
75105	-5.81035	-0.243525	-1.35843	Pedestrian
75106	-7.49234	-0.314021	-1.88415	No
75107	-40.6616	-1.56206	5.63557	No
75108	-10.1754	-0.3909	0.86994	Pedestrian
75109	-111.191	-4.27152	5.57063	No
75110	-11.0261	-0.42358	0.357174	Pedestrian
75111	-16.6337	1.17773	0.392395	Pedestrian
75112	-5.09695	-0.381451	0.0901088	Pedestrian
75113	-10.1314	-0.389211	0.148478	Pedestrian
75114	-2.98379	-0.00572809	0.0349974	Pedestrian
75115	-4.22534	0.145336	0.0369696	Pedestrian
75116	-111.663	7.90614	0.652563	No
75117	-100.505	-11.2024	0.287697	No
75118	-9.66497	-0.723318	-0.000845787	Pedestrian
75119	-102.44	-3.93535	-0.311328	No
75120	-13.3517	-0.0256318	-0.079931	Pedestrian
75121	-8.98886	0.636446	-0.107269	Pedestrian
75122	-43.1083	-4.8049	-0.642775	No
75123	-46.9756	1.61579	-1.25135	No
75124	-8.0523	0.570134	-0.239021	Pedestrian
75125	-14.0018	-1.56066	-0.458012	No
75126	-36.7617	-1.41224	-1.41457	No
75127	-34.5263	-0.0662815	-1.43018	No
75128	-33.2197	1.14264	-1.47393	No
75129	-4.75077	0.336373	-0.225435	Pedestrian
75130	-14.4284	-1.6082	-0.728831	No
75131	-4.99096	-0.373519	-0.266413	Pedestrian
75132	-6.66458	-0.256028	-0.374517	Pedestrian
75133	-4.03295	-0.0077422	-0.238472	Pedestrian
75134	-25.7034	0.884103	-1.59509	No
75135	-24.8531	1.7597	-1.62081	No
75136	-12.8625	-1.43367	-0.879132	No
75137	-13.4326	-1.00528	-0.955628	No
75138	-18.6793	-0.717588	-1.38061	No
75139	-21.6362	-0.0415357	-1.66291	No
75140	-21.0248	0.723177	-1.67746	No
75141	-20.391	1.44376	-1.69214	No
75142	-12.3184	-1.37302	-1.06129	No
75143	-13.1555	-0.984544	-1.16949	No
75144	-16.2241	-0.623269	-1.48646	No
75145	-18.0713	-0.0346922	-1.7092	No
75146	-17.6738	0.607915	-1.72305	No
75147	-17.2497	1.22135	-1.73795	No
75148	-12.1912	-1.35884	-1.26764	No
75149	-13.1806	-0.986422	-1.406	No
75150	-15.9453	-0.612557	-1.74335	No
75151	-14.0686	-0.54046	-1.78782	No
75152	-12.461	-0.478702	-1.80431	No
75153	-11.2716	-0.433012	-1.83382	No
75154	-10.2405	-0.393399	-1.81788	No
75155	-9.37475	-0.360142	-1.85864	No
75156	-8.67371	-0.333211	-1.87353	No
75157	-8.02586	-0.308323	-1.87615	No
75158	-7.50502	-0.288314	-1.88708	No
75159	-0.829086	-0.0318503	-0.388147	No
75160	-8.9953	-0.312549	0.450603	Pedestrian
75161	-6.87225	-0.238782	0.222587	Pedestrian
75162	-7.24085	0.012637	0.213133	Pedestrian
75163	-8.36156	-0.594963	0.147784	Pedestrian
75164	-12.7749	-0.443875	0.187193	Pedestrian
75165	-85.1551	3.24157	0.745163	No
75166	-105.513	-11.3692	0.30191	No
75167	-6.67113	-0.474682	-0.000583638	Pedestrian
75168	-17.5813	-0.610877	-0.0534246	Pedestrian
75169	-44.5253	-4.7977	-0.663637	No
75170	-47.1052	1.79314	-1.25497	No
75171	-43.6479	3.25125	-1.29597	No
75172	-14.0273	-1.51148	-0.458661	No
75173	-14.57	-1.03672	-0.518759	No
75174	-5.23151	0.00913022	-0.216704	Pedestrian
75175	-31.5651	2.35123	-1.49823	No
75176	-6.54582	-0.705325	-0.330521	Pedestrian
75177	-4.98034	-0.354374	-0.265776	Pedestrian
75178	-27.7675	-0.964804	-1.56019	No
75179	-26.5775	0.0463841	-1.57155	No
75180	-25.688	0.977856	-1.59435	No
75181	-24.8744	1.85285	-1.62263	No
75182	-12.8717	-1.38695	-0.879403	No
75183	-13.6232	-0.969356	-0.968932	No
75184	-15.03	-0.522229	-1.11073	Pedestrian
75185	-21.6082	0.0377115	-1.66077	No
75186	-7.27562	0.276958	-0.580563	Pedestrian
75187	-20.4254	1.52145	-1.69544	No
75188	-10.5283	-1.13445	-0.906702	Pedestrian
75189	-13.1669	-0.936889	-1.17019	No
75190	-18.6069	-0.646512	-1.70454	No
75191	-18.0912	0.0315735	-1.71108	No
75192	-17.6834	0.673147	-1.72421	No
75193	-17.2292	1.28337	-1.73635	No
75194	-12.1684	-1.31117	-1.26476	No
75195	-13.3626	-0.950813	-1.42504	No
75196	-15.9514	-0.554245	-1.74379	No
75197	-14.0546	-0.488338	-1.78581	No
75198	-12.4982	-0.434261	-1.80946	No
75199	-11.2889	-0.392242	-1.83638	No
75200	-10.2418	-0.355861	-1.81788	No
75201	-9.38777	-0.326186	-1.86097	No
75202	-8.66315	-0.301008	-1.871	No
75203	-8.05419	-0.279849	-1.88252	No
75204	-7.49827	-0.260534	-1.88513	No
75205	-0.785746	-0.0273014	-0.367807	No
75206	-5.7979	-0.181194	0.290402	Pedestrian
75207	-140.744	-14.6686	2.9073	No
75208	-150.305	-10.1677	2.65588	No
75209	-4.83312	-0.151043	0.0708125	Pedestrian
75210	-85.0273	3.53396	0.744148	No
75211	-87.7081	6.84118	0.512844	No
75212	-105.576	-11.0033	0.301979	No
75213	-6.97207	-0.471642	-0.000609818	Pedestrian
75214	-8.75972	0.0458677	-0.0524412	Pedestrian
75215	-6.17442	0.256625	-0.0551164	Pedestrian
75216	-87.5798	6.83117	-1.04569	No
75217	-44.6771	-4.65633	-0.665653	No
75218	-8.21592	-0.555785	-0.146469	Pedestrian
75219	-6.34613	0.0332297	-0.150443	Pedestrian
75220	-17.4987	0.727292	-0.466262	Pedestrian
75221	-43.6961	3.40827	-1.29775	No
75222	-14.0286	-1.46208	-0.458532	No
75223	-8.49123	-0.574409	-0.302254	Pedestrian
75224	-7.04335	-0.220116	-0.270957	Pedestrian
75225	-33.1069	1.37601	-1.46932	No
75226	-31.72	2.47414	-1.50599	No
75227	-14.2051	-1.48048	-0.716998	No
75228	-13.6375	-0.92254	-0.727587	No
75229	-27.8305	-0.869748	-1.56355	No
75230	-6.62035	0.0346655	-0.391471	Pedestrian
75231	-25.6406	1.06569	-1.59163	No
75232	-10.4342	0.81386	-0.680833	Pedestrian
75233	-12.797	-1.33373	-0.873981	No
75234	-14.9799	-0.468144	-1.1069	Pedestrian
75235	-15.1551	0.0793552	-1.16481	Pedestrian
75236	-20.9912	0.872449	-1.67524	No
75237	-20.3961	1.59088	-1.69346	No
75238	-12.419	-1.29434	-1.06914	No
75239	-5.48987	-0.371376	-0.487787	Pedestrian
75240	-18.5573	-0.579945	-1.6998	No
75241	-18.1308	0.0949368	-1.71485	No
75242	-17.6849	0.735032	-1.7246	No
75243	-14.3082	1.11603	-1.44236	Pedestrian
75244	-12.2718	-1.27899	-1.27504	No
75245	-13.6	-0.920005	-1.45001	No
75246	-15.9294	-0.497819	-1.74118	No
75247	-14.076	-0.439898	-1.78833	No
75248	-12.5076	-0.390882	-1.81061	No
75249	-11.2665	-0.352096	-1.83253	No
75250	-10.2588	-0.320602	-1.82068	No
75251	-9.40846	-0.294029	-1.86486	No
75252	-8.67587	-0.271135	-1.87353	No
75253	-8.05122	-0.251613	-1.88161	No
75254	-7.4875	-0.233996	-1.88221	No
75255	-1.24322	-0.0388527	-0.429816	No
75256	-0.825671	-0.0258035	-0.386452	No
75257	-9.78856	-0.271712	0.836572	Pedestrian
75258	-5.8624	-0.162729	0.293602	Pedestrian
75259	-13.4856	0.117687	0.396962	Pedestrian
75260	-7.11044	0.579587	0.167873	Pedestrian
75261	-145.37	-14.638	3.00179	No
75262	-13.3106	-0.853757	0.235143	Pedestrian
75263	-140.795	-3.90819	2.06264	No
75264	-13.1066	0.114379	0.153735	Pedestrian
75265	-9.52197	0.429061	0.0833477	Pedestrian
75266	-87.5442	7.1359	0.512028	No
75267	-12.3455	-1.24313	0.0352993	Pedestrian
75268	-8.38677	-0.537938	-0.000733387	Pedestrian
75269	-9.7602	-0.270924	-0.029652	Pedestrian
75270	-6.20945	0.279799	-0.0554375	Pedestrian
75271	-87.6391	7.14364	-1.04669	No
75272	-4.26544	-0.1184	-0.0884141	Pedestrian
75273	-8.29335	0.0723747	-0.19661	Pedestrian
75274	-12.1993	0.549702	-0.325106	Pedestrian
75275	-17.6218	1.43639	-0.523502	No
75276	-14.0256	-1.41231	-0.458272	No
75277	-15.6779	-1.0056	-0.557943	No
75278	-36.7786	-1.0209	-1.41472	No
75279	-34.5131	0.30119	-1.42969	No
75280	-32.9701	1.48564	-1.46348	No
75281	-31.8546	2.59653	-1.5128	No
75282	-14.2976	-1.43969	-0.72141	No
75283	-13.6486	-0.875438	-0.728013	No
75284	-27.8015	-0.771716	-1.56176	No
75285	-26.5806	0.231964	-1.57179	No
75286	-25.7643	1.16094	-1.59955	No
75287	-24.8807	2.02808	-1.62393	No
75288	-12.8334	-1.29226	-0.87615	No
75289	-14.2269	-0.912534	-1.01139	No
75290	-9.52239	-0.264323	-0.703562	Pedestrian
75291	-21.5596	0.188147	-1.65709	No
75292	-20.984	0.945543	-1.67492	No
75293	-20.3825	1.66142	-1.6928	No
75294	-12.475	-1.25617	-1.07357	No
75295	-13.3402	-0.855655	-1.18503	No
75296	-18.5751	-0.51561	-1.70126	No
75297	-18.1344	0.158256	-1.71523	No
75298	-17.6703	0.796226	-1.72344	No
75299	-17.2437	1.40557	-1.73875	No
75300	-12.292	-1.23775	-1.27668	No
75301	-15.3735	-0.986075	-1.63871	No
75302	-15.9469	-0.442656	-1.74292	No
75303	-14.0616	-0.390324	-1.78631	No
75304	-5.93192	-0.164659	-0.858621	Pedestrian
75305	-11.2953	-0.313536	-1.83703	No
75306	-10.2519	-0.284574	-1.81928	No
75307	-9.39374	-0.260752	-1.86175	No
75308	-8.66113	-0.240416	-1.87016	No
75309	-8.07931	-0.224266	-1.88798	No
75310	-7.49603	-0.208075	-1.88415	No
75311	-105.229	-2.55336	5.26963	No
75312	-5.05986	-0.122776	0.163834	Pedestrian
75313	-5.19736	0.0635021	0.152994	Pedestrian
75314	-150.197	-14.5946	3.10039	No
75315	-6.15973	-0.373509	0.108793	Pedestrian
75316	-7.51298	-0.182301	0.110055	Pedestrian
75317	-8.3508	0.102031	0.0979551	Pedestrian
75318	-14.2165	1.20879	0.0831734	Pedestrian
75319	-10.3552	-1.00621	0.0295982	Pedestrian
75320	-6.17143	0.0754034	-0.0369483	Pedestrian
75321	-13.991	0.679376	-0.124931	Pedestrian
75322	-4.32808	0.368004	-0.051706	Pedestrian
75323	-6.49105	-0.393599	-0.115667	Pedestrian
75324	-9.6271	-0.2336	-0.199532	Pedestrian
75325	-9.5726	0.116959	-0.226945	Pedestrian
75326	-14.0305	-1.36334	-0.458272	No
75327	-36.6981	-0.890471	-1.4115	No
75328	-7.77675	0.0950174	-0.322159	Pedestrian
75329	-31.706	2.69587	-1.50618	No
75330	-13.6822	-1.3295	-0.690123	No
75331	-7.48763	-0.454029	-0.399301	Pedestrian
75332	-27.9278	-0.677662	-1.56871	No
75333	-26.6155	0.325192	-1.57391	No
75334	-25.7362	1.2497	-1.59807	No
75335	-24.8138	2.10985	-1.62003	No
75336	-12.8338	-1.24706	-0.875879	No
75337	-14.6044	-0.88557	-1.038	No
75338	-12.5461	-0.304429	-0.926886	Pedestrian
75339	-16.881	0.206254	-1.29753	Pedestrian
75340	-20.9926	1.01936	-1.67587	No
75341	-20.3765	1.73256	-1.6928	No
75342	-12.5031	-1.21493	-1.07562	No
75343	-13.3868	-0.811739	-1.18891	No
75344	-18.6007	-0.451342	-1.70345	No
75345	-18.1218	0.221414	-1.7141	No
75346	-17.6793	0.858478	-1.7246	No
75347	-17.2743	1.46879	-1.74235	No
75348	-12.3795	-1.20291	-1.28532	No
75349	-7.86907	-0.477159	-0.838609	Pedestrian
75350	-15.9563	-0.387177	-1.74379	No
75351	-2.36431	-0.0573695	-0.300322	Pedestrian
75352	-12.4823	-0.302881	-1.8066	No
75353	-11.2726	-0.273528	-1.83317	No
75354	-10.2529	-0.248784	-1.81928	No
75355	-9.3789	-0.227577	-1.85864	No
75356	-8.66192	-0.21018	-1.87016	No
75357	-8.02942	-0.194832	-1.87615	No
75358	-7.50059	-0.182	-1.88513	No
75359	-4.26531	-0.0886014	0.818304	Pedestrian
75360	-12.9809	-0.269647	0.650004	Pedestrian
75361	-5.07225	-0.105364	0.164223	Pedestrian
75362	-12.4308	0.647123	0.328997	Pedestrian
75363	-115.395	-10.8064	2.3812	No
75364	-7.82602	-0.447133	0.138195	Pedestrian
75365	-7.45359	-0.15483	0.109177	Pedestrian
75366	-8.3144	0.130613	0.0975329	Pedestrian
75367	-12.199	0.635056	0.106817	Pedestrian
75368	-14.1962	1.25699	0.0830801	Pedestrian
75369	-105.506	-9.88037	0.301467	No
75370	-11.7094	-0.243235	-0.0355678	Pedestrian
75371	-7.86289	0.12352	-0.0470774	Pedestrian
75372	-87.5074	7.74825	-1.04574	No
75373	-15.8037	-0.902933	-0.281556	No
75374	-43.9408	3.89069	-1.30615	No
75375	-13.9993	-1.311	-0.457102	No
75376	-38.6166	-2.20633	-1.3737	No
75377	-36.9367	-0.767271	-1.42056	No
75378	-34.646	0.544264	-1.43531	No
75379	-33.0667	1.72138	-1.46826	No
75380	-31.4894	2.7882	-1.49634	No
75381	-4.31964	-0.404523	-0.217807	Pedestrian
75382	-5.75769	-0.119602	-0.323386	Pedestrian
75383	-26.6462	0.418592	-1.5758	No
75384	-25.7755	1.34182	-1.60079	No
75385	-24.8103	2.1968	-1.62029	No
75386	-12.8699	-1.20523	-0.878048	No
75387	-14.9579	-0.85461	-1.06291	No
75388	-22.3942	-0.465184	-1.65431	No
75389	-2.29694	0.0360833	-0.17656	Pedestrian
75390	-20.9889	1.09264	-1.67587	No
75391	-20.4101	1.80719	-1.6961	No
75392	-12.4716	-1.16793	-1.07255	No
75393	-7.30738	-0.417501	-0.648852	Pedestrian
75394	-18.6301	-0.386994	-1.706	No
75395	-18.1169	0.284603	-1.71372	No
75396	-13.5812	0.70701	-1.32507	Pedestrian
75397	-7.72669	0.684152	-0.779577	Pedestrian
75398	-12.344	-1.15598	-1.28121	No
75399	-15.9695	-0.331728	-1.74509	No
75400	-2.3764	-0.0493639	-0.301833	Pedestrian
75401	-12.4872	-0.259392	-1.80717	No
75402	-11.2854	-0.234426	-1.8351	No
75403	-10.2537	-0.212995	-1.81928	No
75404	-9.40317	-0.195328	-1.8633	No
75405	-8.64696	-0.17962	-1.86678	No
75406	-8.03005	-0.166805	-1.87615	No
75407	-7.50118	-0.155819	-1.88513	No
75408	-10.625	-0.183604	1.47172	Pedestrian
75409	-4.95487	-0.446568	0.102212	Pedestrian
75410	-6.45771	-0.346347	0.114011	Pedestrian
75411	-183.461	-3.17027	2.68707	No
75412	-87.6558	8.06988	0.513147	No
75413	-6.53349	-0.588845	0.0186624	Pedestrian
75414	-7.49722	-0.402099	-0.000655197	Pedestrian
75415	-21.3837	0.410583	-0.128038	No
75416	-6.67744	0.370989	-0.059647	Pedestrian
75417	-14.4757	-1.30466	-0.215384	No
75418	-6.78953	-0.117326	-0.1407	Pedestrian
75419	-46.4758	2.58213	-1.23921	No
75420	-11.1081	1.02265	-0.330297	Pedestrian
75421	-14.0357	-1.26499	-0.458142	No
75422	-38.6002	-2.07024	-1.37285	No
75423	-34.504	0.662505	-1.42952	No
75424	-33.0964	1.83879	-1.46985	No
75425	-3.59277	0.330762	-0.170778	Pedestrian
75426	-14.4153	-1.29921	-0.726625	No
75427	-5.13733	-0.275531	-0.273855	Pedestrian
75428	-27.7441	-0.479429	-1.55817	No
75429	-26.6964	0.512593	-1.57887	No
75430	-25.8225	1.43466	-1.60401	No
75431	-15.9586	1.4692	-1.04254	Pedestrian
75432	-12.9217	-1.1646	-0.881301	No
75433	-16.0207	-0.859236	-1.1382	No
75434	-16.3371	-0.282311	-1.20678	Pedestrian
75435	-21.6681	0.416044	-1.66567	No
75436	-21.0446	1.16921	-1.68064	No
75437	-7.5422	0.69436	-0.626963	Pedestrian
75438	-12.5351	-1.12976	-1.07767	No
75439	-15.8072	-0.847788	-1.40331	No
75440	-8.56689	-0.148039	-0.784439	Pedestrian
75441	-18.0959	0.347455	-1.71184	No
75442	-17.6769	0.982103	-1.72499	No
75443	-17.232	1.58643	-1.73915	No
75444	-12.3994	-1.11753	-1.28655	No
75445	-15.5498	-0.833983	-1.65649	No
75446	-15.9706	-0.275978	-1.74509	No
75447	-14.0848	-0.24339	-1.78883	No
75448	-12.4999	-0.216004	-1.80889	No
75449	-11.2782	-0.194892	-1.83382	No
75450	-10.274	-0.177539	-1.82277	No
75451	-9.4038	-0.162501	-1.8633	No
75452	-8.67099	-0.149838	-1.87185	No
75453	-8.01501	-0.138502	-1.87251	No
75454	-7.51332	-0.129833	-1.88805	No
75455	-7.04293	-0.0971156	1.35103	Pedestrian
75456	-125.32	-10.8539	2.5844	No
75457	-4.82702	-0.0665602	0.0706954	Pedestrian
75458	-4.2906	0.0973677	0.0503381	Pedestrian
75459	-85.2522	5.03503	0.746772	No
75460	-141.162	13.4929	0.826651	No
75461	-125.454	-10.8655	0.358239	No
75462	-7.27087	-0.364508	-0.0006353	Pedestrian
75463	-4.9715	-0.0685525	-0.0150993	Pedestrian
75464	-8.14976	0.184944	-0.0488015	Pedestrian
75465	-7.0434	0.673239	-0.0842247	Pedestrian
75466	-17.5786	-0.242392	-0.364263	No
75467	-6.34429	0.606416	-0.188707	Pedestrian
75468	-13.9763	-1.21048	-0.456062	No
75469	-15.7263	-0.788403	-0.55922	No
75470	-4.78001	-0.065912	-0.183814	Pedestrian
75471	-3.03262	0.0688199	-0.125652	Pedestrian
75472	-33.2733	1.96513	-1.47801	No
75473	-31.7277	3.03268	-1.50864	No
75474	-13.7909	-1.19443	-0.694937	No
75475	-18.7459	-0.939782	-0.999104	No
75476	-4.83592	-0.0666829	-0.271581	Pedestrian
75477	-26.6027	0.603701	-1.57344	No
75478	-15.6506	0.924332	-0.972359	Pedestrian
75479	-10.8912	1.04103	-0.711733	Pedestrian
75480	-12.9814	-1.12431	-0.885096	No
75481	-16.0634	-0.805302	-1.14104	No
75482	-20.0595	-0.276601	-1.48166	No
75483	-21.6226	0.490688	-1.6623	No
75484	-21.0086	1.24078	-1.6781	No
75485	-20.3652	1.9466	-1.69346	No
75486	-5.86848	-0.508265	-0.504368	Pedestrian
75487	-19.0652	-0.95579	-1.69224	No
75488	-18.6841	-0.257636	-1.71074	No
75489	-18.1264	0.411347	-1.71485	No
75490	-17.6893	1.04474	-1.72654	No
75491	-17.2461	1.64846	-1.74115	No
75492	-12.4033	-1.07424	-1.28655	No
75493	-16.3312	-0.818729	-1.73942	No
75494	-15.9714	-0.220232	-1.74509	No
75495	-14.0736	-0.194063	-1.78732	No
75496	-12.5046	-0.172427	-1.80946	No
75497	-11.2828	-0.155579	-1.83446	No
75498	-10.2589	-0.14146	-1.81998	No
75499	-9.38077	-0.129352	-1.85864	No
75500	-8.64801	-0.119248	-1.86678	No
75501	-8.03492	-0.110794	-1.87706	No
75502	-7.50596	-0.1035	-1.8861	No
75503	-8.44452	0.221127	0.099081	Pedestrian
75504	-85.282	5.33561	0.747191	No
75505	-141.094	13.9836	0.826534	No
75506	-105.488	-8.7654	0.301137	No
75507	-7.64769	-0.356643	-0.000668112	Pedestrian
75508	-10.2411	1.01497	-0.122504	Pedestrian
75509	-4.39453	-0.204935	-0.0782495	Pedestrian
75510	-6.67821	-0.0687699	-0.13838	Pedestrian
75511	-9.1383	0.239294	-0.216707	Pedestrian
75512	-46.6003	2.91552	-1.24305	No
75513	-15.2307	1.50948	-0.453181	Pedestrian
75514	-14.0362	-1.16632	-0.457882	No
75515	-38.438	-1.79252	-1.3666	No
75516	-10.144	-0.104459	-0.390067	Pedestrian
75517	-16.3644	0.428513	-0.678091	Pedestrian
75518	-33.1984	2.07703	-1.47499	No
75519	-12.6478	1.2535	-0.601601	Pedestrian
75520	-13.5522	-1.1261	-0.682703	No
75521	-28.9355	-1.34938	-1.54192	No
75522	-27.8347	-0.286632	-1.56311	No
75523	-26.6603	0.69812	-1.57698	No
75524	-25.7561	1.61141	-1.60054	No
75525	-24.8932	2.46711	-1.6273	No
75526	-13.1244	-1.09056	-0.894584	No
75527	-8.46949	-0.394967	-0.601513	Pedestrian
75528	-4.1046	-0.0422678	-0.303168	Pedestrian
75529	-9.27346	0.242833	-0.712984	Pedestrian
75530	-21.0041	1.31411	-1.6781	No
75531	-20.3583	2.01767	-1.69346	No
75532	-4.39273	-0.365009	-0.377423	Pedestrian
75533	-18.9809	-0.885155	-1.68447	No
75534	-18.6291	-0.191836	-1.70563	No
75535	-18.1328	0.474822	-1.7156	No
75536	-17.6339	1.10325	-1.7215	No
75537	-6.66164	0.660222	-0.67278	Pedestrian
75538	-12.4466	-1.03424	-1.29066	No
75539	-11.8403	-0.55216	-1.26088	No
75540	-15.9483	-0.16423	-1.74248	No
75541	-4.84087	-0.0498496	-0.614753	Pedestrian
75542	-12.5051	-0.128773	-1.80946	No
75543	-11.2833	-0.116191	-1.83446	No
75544	-10.2553	-0.105606	-1.81928	No
75545	-9.41255	-0.0969272	-1.86486	No
75546	-8.6601	-0.0891787	-1.86931	No
75547	-8.04304	-0.0828245	-1.87888	No
75548	-7.5024	-0.0772571	-1.88513	No
75549	-7.46376	-0.0508054	1.43165	Pedestrian
75550	-16.8349	-0.114594	2.3316	Pedestrian
75551	-5.11873	-0.407348	0.105499	Pedestrian
75552	-7.48388	-0.322825	0.132061	Pedestrian
75553	-5.75125	-0.0391484	0.0842253	Pedestrian
75554	-9.25148	0.611237	0.0810743	Pedestrian
75555	-130.264	-10.3664	0.371758	No
75556	-102.477	-4.42045	-0.00895109	No
75557	-9.20756	0.608336	-0.0823	Pedestrian
75558	-111.956	11.4905	-1.33969	No
75559	-13.9087	0.918939	-0.371093	Pedestrian
75560	-11.9917	1.23076	-0.356933	No
75561	-14.2115	-1.13095	-0.46347	No
75562	-38.5478	-1.6628	-1.3703	No
75563	-12.1348	-0.0826006	-0.466605	No
75564	-34.8308	1.03376	-1.44343	No
75565	-31.7376	3.25737	-1.51015	No
75566	-13.6357	-1.08512	-0.686714	No
75567	-12.1914	-0.525889	-0.649556	No
75568	-17.544	-0.119421	-0.985182	No
75569	-26.6018	0.789526	-1.57368	No
75570	-25.7343	1.70025	-1.59955	No
75571	-24.8526	2.55074	-1.62522	No
75572	-13.3668	-1.06373	-0.910849	No
75573	-23.0366	-0.993711	-1.63583	No
75574	-22.3865	-0.152384	-1.65343	No
75575	-21.6665	0.64305	-1.66598	No
75576	-8.2637	0.545976	-0.660367	Pedestrian
75577	-20.3154	2.08506	-1.69049	No
75578	-12.7886	-1.01772	-1.09848	No
75579	-6.33325	-0.273192	-0.561962	Pedestrian
75580	-18.6615	-0.127028	-1.70855	No
75581	-5.51694	0.16374	-0.522025	Pedestrian
75582	-17.6736	1.16768	-1.72577	No
75583	-15.4842	1.58922	-1.56435	No
75584	-12.8785	-1.02487	-1.33507	No
75585	-16.1736	-0.697668	-1.72207	No
75586	-15.9686	-0.108697	-1.74466	No
75587	-14.0588	-0.0956973	-1.7853	No
75588	-12.5055	-0.0851241	-1.80946	No
75589	-6.18663	-0.042112	-1.00581	Pedestrian
75590	-10.2517	-0.0697828	-1.81858	No
75591	-9.40891	-0.0640459	-1.86408	No
75592	-8.65645	-0.0589239	-1.86847	No
75593	-8.05107	-0.0548032	-1.8807	No
75594	-7.49487	-0.0510171	-1.88318	No
75595	-40.6161	-0.13468	5.62514	No
75596	-6.93907	0.736673	0.164204	Pedestrian
75597	-5.10417	-0.388265	0.10517	Pedestrian
75598	-111.243	-4.40965	1.96272	No
75599	-5.73535	-0.019018	0.083991	Pedestrian
75600	-4.22938	0.140303	0.0496343	Pedestrian
75601	-9.36899	0.651859	0.0821235	Pedestrian
75602	-12.5174	1.32889	0.0733801	Pedestrian
75603	-105.499	-8.0251	0.301	No
75604	-102.563	-4.06558	-0.00895738	No
75605	-6.37234	0.443363	-0.0569715	Pedestrian
75606	-17.6754	1.87647	-0.211585	No
75607	-5.23106	-0.207358	-0.0931169	Pedestrian
75608	-5.54339	0.183893	-0.131484	Pedestrian
75609	-44.5023	4.7245	-1.32509	No
75610	-14.5224	-1.10469	-0.473478	No
75611	-38.5095	-1.5265	-1.36873	No
75612	-36.6967	-0.121683	-1.41103	No
75613	-7.09002	0.235199	-0.29385	Pedestrian
75614	-33.2389	2.31264	-1.47747	No
75615	-31.8452	3.38078	-1.51582	No
75616	-14.3763	-1.09358	-0.723817	No
75617	-12.2211	-0.48444	-0.651044	Pedestrian
75618	-8.12316	-0.0269358	-0.456149	Pedestrian
75619	-26.7426	0.88714	-1.58218	No
75620	-25.7641	1.79257	-1.60178	No
75621	-24.7999	2.63283	-1.62237	No
75622	-13.3386	-1.01465	-0.90868	No
75623	-15.0663	-0.597222	-1.0697	No
75624	-22.3949	-0.0742598	-1.65402	No
75625	-21.6442	0.718011	-1.66445	No
75626	-2.94352	0.204799	-0.235277	Pedestrian
75627	-20.3041	2.15554	-1.69016	No
75628	-13.1498	-1.00028	-1.1292	No
75629	-19.0503	-0.755147	-1.69012	No
75630	-18.6021	-0.0616832	-1.70308	No
75631	-8.25062	0.273701	-0.780778	Pedestrian
75632	-17.7052	1.23186	-1.72926	No
75633	-17.216	1.82771	-1.73995	No
75634	-13.0367	-0.991679	-1.35111	No
75635	-16.3071	-0.646409	-1.73603	No
75636	-15.953	-0.0528989	-1.74292	No
