78514	-6.18907	2.13107	-0.367565	Pedestrian
78515	-36.7154	14.1599	-2.32687	No
78516	-31.1132	13.3159	-2.09898	No
78517	-31.5964	14.9018	-2.27256	No
78518	-30.2327	9.19691	-2.24188	No
78519	-40.8033	14.0497	-3.18724	No
78520	-27.7296	10.6944	-2.28425	No
78521	-26.3713	11.2864	-2.28728	No
78522	-24.9608	11.7723	-2.28446	No
78523	-23.7621	6.29597	-2.10483	No
78524	-23.1192	7.03295	-2.14224	No
78525	-22.1384	7.62288	-2.14362	No
78526	-21.208	8.17923	-2.14987	No
78527	-20.5182	8.78137	-2.17457	No
78528	-6.09427	2.87425	-0.67718	Pedestrian
78529	-19.2266	5.09426	-2.05544	No
78530	-18.8176	5.7244	-2.09229	No
78531	-18.1556	6.25148	-2.09785	No
78532	-15.6644	5.39368	-2.10376	No
78533	-13.6885	4.71333	-2.09471	No
78534	-12.1623	4.18782	-2.09121	No
78535	-10.9298	3.76342	-2.05053	No
78536	-9.82771	3.38395	-2.0592	No
78537	-9.00944	3.1022	-2.05667	No
78538	-8.26081	2.84443	-2.04084	No
78539	-7.68093	2.64476	-2.04109	No
78540	-1.0438	0.35941	-0.381478	No
78541	-0.784494	0.270123	-0.388147	No
78542	-37.8036	13.1646	7.67819	No
78543	-35.1354	12.2354	5.15268	No
78544	-33.9457	11.8211	3.07084	No
78545	-35.0076	12.1909	1.85581	No
78546	-35.5995	12.397	1.22022	No
78547	-59.532	23.1986	1.88065	No
78548	-36.3827	15.7216	1.04755	No
78549	-33.375	15.8833	0.869761	No
78550	-62.2581	16.7286	1.32449	No
78551	-9.7427	3.00097	0.179724	No
78552	-75.3947	26.2552	1.16914	No
78553	-10.7852	4.20283	0.135767	No
78554	-14.1765	6.1259	0.135042	No
78555	-33.0622	15.7345	0.213448	No
78556	-4.45013	1.19574	0.0131092	Pedestrian
78557	-8.35656	2.57401	-0.000763058	No
78558	-61.6033	21.4525	-0.198101	No
78559	-13.0294	5.07734	-0.0837144	No
78560	-62.5585	27.0326	-0.607815	No
78561	-32.786	15.603	-0.432217	No
78562	-68.7651	18.477	-1.05517	No
78563	-62.6719	19.3044	-1.16641	No
78564	-60.1288	20.939	-1.31925	No
78565	-59.5112	23.1905	-1.5141	No
78566	-6.06375	2.62025	-0.17586	Pedestrian
78567	-44.6553	21.2517	-1.46431	No
78568	-38.6943	10.3971	-1.30255	No
78569	-39.7126	12.2324	-1.47578	No
78570	-40.8085	14.211	-1.66155	No
78571	-6.34912	2.47414	-0.282262	No
78572	-31.866	13.7699	-1.53932	No
78573	-32.9284	15.6708	-1.72613	No
78574	-34.7269	9.33104	-1.80523	No
78575	-35.4518	10.9199	-1.97461	No
78576	-9.42514	3.28218	-0.56043	No
78577	-36.8294	14.3518	-2.33726	No
78578	-31.2205	13.4909	-2.10938	No
78579	-31.6703	15.0721	-2.28165	No
78580	-30.9869	8.32612	-2.17953	No
78581	-30.3033	9.3341	-2.24952	No
78582	-40.8143	14.213	-3.19195	No
78583	-27.7738	10.823	-2.29099	No
78584	-26.4562	11.4322	-2.29809	No
78585	-24.9843	11.8902	-2.29039	No
78586	-23.8401	6.40577	-2.1137	No
78587	-23.1782	7.13942	-2.15001	No
78588	-22.1268	7.70535	-2.14508	No
78589	-21.2275	8.272	-2.15477	No
78590	-14.3331	6.19359	-1.52134	No
78591	-19.7907	9.4185	-2.20273	No
78592	-19.2087	5.16134	-2.05544	No
78593	-18.8165	5.79591	-2.09441	No
78594	-18.0924	6.30043	-2.09307	No
78595	-15.6454	5.44832	-2.10376	No
78596	-4.4489	1.54927	-0.681627	Pedestrian
78597	-12.1625	4.23544	-2.09377	No
78598	-10.9352	3.80802	-2.05403	No
78599	-9.83436	3.42469	-2.06308	No
78600	-8.99486	3.13234	-2.05582	No
78601	-8.26187	2.87709	-2.04357	No
78602	-7.64967	2.66389	-2.03524	No
78603	-0.841714	0.293116	-0.416961	No
78604	-4.66039	1.64027	1.29689	Pedestrian
78605	-37.682	13.2625	7.66236	No
78606	-35.1956	12.3874	5.16749	No
78607	-34.0905	11.9985	3.08752	No
78608	-34.658	12.1982	1.83941	No
78609	-35.3658	12.4473	1.21362	No
78610	-62.4758	24.5847	1.97622	No
78611	-36.1287	15.7542	1.04174	No
78612	-32.7814	15.7344	0.855647	No
78613	-37.7458	10.2765	0.803731	No
78614	-9.44633	2.94401	0.174436	No
78615	-11.3182	3.98353	0.175713	No
78616	-62.7033	24.6742	0.79035	No
78617	-62.0176	27.0433	0.591618	No
78618	-33.2984	15.9825	0.215313	No
78619	-94.442	25.7124	0.278457	No
78620	-59.4211	18.519	-0.00543146	No
78621	-61.328	21.585	-0.197445	No
78622	-70.4857	27.7366	-0.453461	No
78623	-62.3915	27.2063	-0.607065	No
78624	-32.7232	15.7065	-0.432074	No
78625	-7.01197	1.90905	-0.107692	No
78626	-61.4048	19.1372	-1.14401	No
78627	-60.1344	21.1649	-1.32091	No
78628	-10.0806	3.96677	-0.256806	No
78629	-60.433	26.3523	-1.75519	No
78630	-44.8189	21.5121	-1.47201	No
78631	-38.7947	10.5621	-1.3071	No
78632	-39.7328	12.383	-1.47805	No
78633	-40.8855	14.39	-1.66662	No
78634	-42.3668	16.6716	-1.88594	No
78635	-31.6774	13.8132	-1.53241	No
78636	-33.0168	15.8473	-1.7335	No
78637	-34.6496	9.43357	-1.80282	No
78638	-39.0153	12.1594	-2.17532	No
78639	-37.5137	13.2033	-2.2332	No
78640	-36.9377	14.5352	-2.34717	No
78641	-31.2049	13.6071	-2.11136	No
78642	-31.7677	15.2478	-2.2923	No
78643	-31.0708	8.45924	-2.18739	No
78644	-7.29855	2.27464	-0.542353	No
78645	-40.8911	14.392	-3.20168	No
78646	-27.8528	10.9603	-2.30049	No
78647	-26.3706	11.4991	-2.29396	No
78648	-6.70609	3.21878	-0.615744	No
78649	-23.9187	6.51201	-2.12258	No
78650	-22.1386	7.79191	-2.14873	No
78651	-9.14924	3.60029	-0.929928	No
78652	-5.99943	2.6161	-0.637707	Pedestrian
78653	-19.7666	9.48752	-2.20353	No
78654	-19.2184	5.23233	-2.05832	No
78655	-7.56824	2.35869	-0.843263	No
78656	-6.22633	2.19142	-0.721148	Pedestrian
78657	-15.6834	5.51994	-2.11132	No
78658	-13.6449	4.80245	-2.093	No
78659	-12.1447	4.27444	-2.09313	No
78660	-10.9002	3.83642	-2.04984	No
78661	-9.83035	3.45989	-2.06464	No
78662	-8.98074	3.16086	-2.05498	No
78663	-8.30739	2.92387	-2.05721	No
78664	-7.67738	2.70213	-2.04499	No
78665	-0.816814	0.287485	-0.405096	No
78666	-4.66557	1.66042	1.29993	Pedestrian
78667	-37.9093	13.4914	7.71812	No
78668	-34.7714	12.3747	5.11152	No
78669	-34.0935	12.1334	3.09161	No
78670	-34.5738	12.3044	1.83721	No
78671	-35.1979	12.5265	1.20935	No
78672	-36.1475	14.3702	1.14499	No
78673	-36.0772	15.8819	1.04184	No
78674	-32.7731	15.8714	0.85687	No
78675	-37.756	10.421	0.804717	No
78676	-63.569	20.0554	1.17515	No
78677	-7.27612	2.58948	0.113101	No
78678	-6.53783	2.59908	0.0825206	No
78679	-61.9814	27.2854	0.592178	No
78680	-33.1092	16.0341	0.214451	No
78681	-16.9926	4.6901	0.0501496	No
78682	-7.92304	2.49965	-0.00072501	No
78683	-6.88495	2.45027	-0.0221934	No
78684	-9.73477	3.87	-0.062714	No
78685	-62.2193	27.3901	-0.606316	No
78686	-32.9418	15.9531	-0.435692	No
78687	-14.0105	3.86704	-0.215384	No
78688	-59.6976	18.834	-1.11342	No
78689	-7.41475	2.63881	-0.163073	No
78690	-13.8718	5.51467	-0.353879	No
78691	-48.7468	21.4592	-1.41795	No
78692	-44.9702	21.7782	-1.47947	No
78693	-38.8231	10.7155	-1.30931	No
78694	-39.8037	12.5577	-1.48231	No
78695	-40.9518	14.5742	-1.67139	No
78696	-12.1295	4.822	-0.540685	No
78697	-31.5009	13.8673	-1.5262	No
78698	-33.0296	15.9956	-1.7371	No
78699	-38.1131	10.5196	-1.98493	No
78700	-39.1173	12.3412	-2.1834	No
78701	-37.4974	13.3449	-2.23499	No
78702	-32.1743	12.7907	-2.04731	No
78703	-31.2814	13.7707	-2.11978	No
78704	-31.8616	15.4299	-2.30294	No
78705	-30.2619	9.54736	-2.25122	No
78706	-27.8292	11.0633	-2.30172	No
78707	-26.2828	11.5702	-2.28982	No
78708	-25.0105	12.1121	-2.30029	No
78709	-23.9419	6.60818	-2.12667	No
78710	-23.2507	7.33539	-2.16131	No
78711	-8.96161	3.18932	-0.870869	No
78712	-21.2596	8.45161	-2.16381	No
78713	-20.6088	9.07239	-2.19396	No
78714	-19.8229	9.59983	-2.21353	No
78715	-19.2652	5.31738	-2.06531	No
78716	-18.7501	5.91547	-2.09145	No
78717	-18.0528	6.42476	-2.0935	No
78718	-4.74035	1.68703	-0.63894	Pedestrian
78719	-13.6765	4.8673	-2.10044	No
78720	-12.1632	4.32872	-2.09891	No
78721	-10.9127	3.88369	-2.05473	No
78722	-9.8367	3.50076	-2.06852	No
78723	-8.97333	3.19349	-2.05582	No
78724	-8.2898	2.95023	-2.05539	No
78725	-7.68618	2.73541	-2.04986	No
78726	-1.13621	0.404364	-0.416751	No
78727	-0.819219	0.29155	-0.406791	No
78728	-37.5417	13.5159	7.65332	No
78729	-34.7146	12.498	5.10988	No
78730	-34.2363	12.3258	3.10863	No
78731	-34.4721	12.4107	1.83421	No
78732	-35.2119	12.6771	1.21142	No
78733	-36.1985	14.5443	1.14828	No
78734	-35.9785	15.9961	1.04068	No
78735	-32.7362	16.0019	0.857434	No
78736	-44.2836	12.3975	0.944808	No
78737	-9.51264	3.03953	0.176058	No
78738	-6.95424	2.50368	0.108239	No
78739	-10.5588	4.24246	0.133469	No
78740	-7.74106	3.44169	0.0740791	No
78741	-32.8058	16.0359	0.212865	No
78742	-10.4925	2.93746	0.0309978	No
78743	-10.8706	3.47342	-0.000995885	No
78744	-72.2706	26.019	-0.233268	No
78745	-7.33771	2.94825	-0.0473408	No
78746	-48.5698	21.5942	-0.474073	No
78747	-32.9622	16.1123	-0.43674	No
78748	-37.7098	10.5571	-0.580305	No
78749	-61.1939	19.553	-1.14266	No
78750	-59.7143	21.4985	-1.31502	No
78751	-60.5601	24.3327	-1.54719	No
78752	-3.6172	1.60821	-0.105388	Pedestrian
78753	-33.5463	16.3979	-1.10561	No
78754	-38.976	10.9116	-1.31581	No
78755	-39.8755	12.7412	-1.48671	No
78756	-41.0861	14.7919	-1.67907	No
78757	-3.18925	1.28142	-0.142373	Pedestrian
78758	-31.4389	13.9778	-1.52567	No
78759	-33.1502	16.2042	-1.74655	No
78760	-38.1859	10.6904	-1.99075	No
78761	-39.2164	12.5306	-2.19148	No
78762	-37.5497	13.5187	-2.24105	No
78763	-32.1235	12.9071	-2.04708	No
78764	-31.3839	13.9534	-2.13018	No
78765	-31.9447	15.615	-2.31307	No
78766	-30.1583	9.63634	-2.24612	No
78767	-27.8107	11.1742	-2.30356	No
78768	-26.3168	11.7005	-2.2965	No
78769	-25.0125	12.2264	-2.30458	No
78770	-23.9405	6.70233	-2.12872	No
78771	-23.1933	7.41085	-2.15848	No
78772	-22.1273	7.96632	-2.1531	No
78773	-9.82162	3.94627	-1.00111	No
78774	-20.6446	9.1786	-2.20133	No
78775	-6.01779	2.94157	-0.67318	Pedestrian
78776	-19.2494	5.38902	-2.06572	No
78777	-10.7527	3.43577	-1.20079	No
78778	-18.0815	6.50975	-2.09958	No
78779	-6.09314	2.19367	-0.822358	Pedestrian
78780	-11.2264	4.04174	-1.72641	No
78781	-7.00231	2.52099	-1.20992	No
78782	-10.9058	3.92633	-2.05612	No
78783	-9.82011	3.53546	-2.06775	No
78784	-8.97628	3.23166	-2.0592	No
78785	-8.2716	2.97796	-2.05357	No
78786	-7.6688	2.76094	-2.04791	No
78787	-0.935526	0.33681	-0.343591	No
78788	-0.804509	0.289641	-0.400012	No
78789	-37.5349	13.6616	7.66161	No
78790	-34.6894	12.6259	5.11262	No
78791	-34.4627	12.5434	3.13314	No
78792	-34.4173	12.5269	1.83361	No
78793	-35.2012	12.8122	1.21258	No
78794	-35.9733	14.5999	1.14275	No
78795	-35.886	16.1052	1.03962	No
78796	-32.7555	16.1532	0.859411	No
78797	-3.52413	0.999885	0.0752625	Pedestrian
78798	-64.1088	20.7313	1.18784	No
78799	-6.91915	2.51837	0.10783	No
78800	-62.5037	25.3674	0.791194	No
78801	-48.4468	21.7423	0.464341	No
78802	-32.6241	16.0884	0.212049	No
78803	-37.6728	10.6888	0.111406	No
78804	-59.2814	19.1703	-0.00543705	No
78805	-46.4168	16.8943	-0.150009	No
78806	-87.7729	35.623	-0.567084	No
78807	-48.5197	21.7751	-0.474322	No
78808	-34.0644	16.7987	-0.452118	No
78809	-37.6112	10.6712	-0.579357	No
78810	-61.19	19.7874	-1.14386	No
78811	-46.4522	16.9072	-1.02426	No
78812	-60.3933	24.5109	-1.5451	No
78813	-9.03621	4.05535	-0.263683	No
78814	-45.3117	22.3452	-1.49592	No
78815	-37.5877	10.6646	-1.27019	No
78816	-39.9677	12.9246	-1.49182	No
78817	-7.69979	2.80249	-0.315066	No
78818	-32.3215	13.1179	-1.44492	No
78819	-31.2806	14.0384	-1.52036	No
78820	-33.3586	16.4506	-1.76055	No
78821	-7.06393	2.00422	-0.368627	No
78822	-39.3055	12.7105	-2.19892	No
78823	-37.5098	13.6525	-2.2415	No
78824	-32.0635	13.0131	-2.04613	No
78825	-31.4298	14.1053	-2.13661	No
78826	-8.77797	4.32882	-0.636691	No
78827	-37.5979	10.6675	-2.65475	No
78828	-7.57584	2.75738	-0.595435	No
78829	-27.7124	11.2472	-2.29865	No
78830	-26.2831	11.7955	-2.29713	No
78831	-24.9947	12.326	-2.30689	No
78832	-23.94	6.79239	-2.13077	No
78833	-7.68831	2.48622	-0.716316	No
78834	-22.1854	8.07484	-2.16149	No
78835	-9.5458	3.87421	-0.974372	No
78836	-20.6197	9.25386	-2.20211	No
78837	-5.27573	2.6017	-0.591182	Pedestrian
78838	-19.3071	5.47791	-2.07394	No
78839	-15.2254	4.92355	-1.70218	No
78840	-6.84907	2.49286	-0.796304	No
78841	-15.6797	5.70695	-2.11888	No
78842	-13.6339	4.96234	-2.0993	No
78843	-12.1282	4.4143	-2.09827	No
78844	-10.9105	3.97111	-2.05962	No
78845	-9.81508	3.5724	-2.0693	No
78846	-8.98699	3.271	-2.06426	No
78847	-8.2758	3.01214	-2.05721	No
78848	-5.77077	2.10039	-1.543	Pedestrian
78849	-0.83073	0.302361	-0.413571	No
78850	-38.829	14.2863	7.93589	No
78851	-35.0913	12.9111	5.17847	No
78852	-34.4075	12.6595	3.13212	No
78853	-34.3884	12.6525	1.83441	No
78854	-46.281	17.0281	1.59628	No
78855	-6.6628	2.73126	0.211956	No
78856	-35.8514	16.2403	1.04026	No
78857	-32.724	16.2799	0.860069	No
78858	-37.42	10.7583	0.799952	No
78859	-64.268	21.0308	1.19214	No
78860	-46.3115	17.0393	0.722651	No
78861	-62.4185	25.587	0.791241	No
78862	-33.5781	15.2105	0.322338	No
78863	-32.4818	16.1594	0.211489	No
78864	-37.6584	10.8268	0.111474	No
78865	-9.40143	3.07649	-0.00086324	No
78866	-5.35689	1.97095	-0.0173344	Pedestrian
78867	-33.6801	15.2567	-0.329771	No
78868	-32.788	16.3118	-0.43593	No
78869	-37.616	10.8146	-0.580009	No
78870	-61.3448	20.0743	-1.14806	No
78871	-40.1439	14.7701	-0.886295	No
78872	-60.2259	24.6882	-1.54302	No
78873	-44.9024	20.3403	-1.31235	No
78874	-45.4267	22.5994	-1.50232	No
78875	-37.5656	10.8002	-1.27071	No
78876	-40.0933	13.12	-1.49821	No
78877	-40.2054	14.7927	-1.64726	No
78878	-31.7135	13.0002	-1.41975	No
78879	-31.508	14.2728	-1.53382	No
78880	-33.605	16.7183	-1.77662	No
78881	-37.519	10.7868	-1.95986	No
78882	-39.4013	12.8936	-2.20679	No
78883	-31.9107	13.081	-2.03929	No
78884	-31.4931	14.266	-2.14429	No
78885	-32.1815	16.0101	-2.33826	No
78886	-7.87415	2.26383	-0.55654	No
78887	-30.8828	10.106	-2.30528	No
78888	-29.5009	10.8542	-2.32164	No
78889	-27.4958	11.2713	-2.28394	No
78890	-26.3507	11.9366	-2.30667	No
78891	-24.9265	12.4007	-2.30458	No
78892	-23.9583	6.88803	-2.13452	No
78893	-22.1796	8.16049	-2.16368	No
78894	-21.3231	8.7409	-2.17963	No
78895	-8.11232	3.67479	-0.867732	No
78896	-8.12442	4.04184	-0.911973	No
78897	-5.09345	1.46437	-0.547679	Pedestrian
78898	-18.6974	6.11847	-2.09271	No
78899	-18.0953	6.65779	-2.10653	No
78900	-15.6597	5.76165	-2.11888	No
78901	-13.6388	5.01811	-2.10273	No
78902	-12.1423	4.46752	-2.1034	No
78903	-10.8929	4.00781	-2.05892	No
78904	-9.83938	3.62019	-2.07707	No
78905	-8.98653	3.3064	-2.0668	No
78906	-8.26523	3.04101	-2.05721	No
78907	-7.50007	2.75949	-2.00795	No
78908	-0.926055	0.340722	-0.340978	No
78909	-0.799067	0.294	-0.398317	No
78910	-38.833	14.4341	7.94644	No
78911	-35.1448	13.0633	5.19274	No
78912	-34.4325	12.7985	3.13825	No
78913	-35.9752	13.3719	1.92141	No
78914	-59.61	22.1569	2.05854	No
78915	-35.3374	14.6228	1.12569	No
78916	-36.5575	16.7065	1.06234	No
78917	-32.8163	16.4619	0.863927	No
78918	-37.8756	11.0254	0.810469	No
78919	-64.1447	21.2262	1.19116	No
78920	-86.5487	32.17	1.35217	No
78921	-8.91057	3.68724	0.113108	No
78922	-33.3165	15.2254	0.32031	No
78923	-32.3923	16.2491	0.211256	No
78924	-43.8018	12.7505	0.129784	No
78925	-68.6661	22.7224	-0.00631181	No
78926	-40.0206	14.8756	-0.129662	No
78927	-87.9164	36.3802	-0.569598	No
78928	-32.2724	14.7482	-0.316465	No
78929	-8.99856	4.514	-0.119838	No
78930	-43.7933	12.748	-0.675906	No
78931	-14.0219	4.64001	-0.262705	No
78932	-4.52827	1.68315	-0.100098	Pedestrian
78933	-59.9885	24.8236	-1.53904	No
78934	-32.2768	14.7502	-0.944766	No
78935	-45.5838	22.8665	-1.51001	No
78936	-39.1687	11.4018	-1.32621	No
78937	-40.2014	13.3031	-1.50389	No
78938	-40.025	14.8772	-1.64188	No
78939	-31.6185	13.0839	-1.41744	No
78940	-32.1838	14.7077	-1.56909	No
78941	-33.603	16.8565	-1.77946	No
78942	-37.5598	10.9335	-1.96387	No
78943	-39.4911	13.0681	-2.21423	No
78944	-37.7754	14.041	-2.26303	No
78945	-31.6236	13.086	-2.0237	No
78946	-5.35592	2.44761	-0.365223	Pedestrian
78947	-32.2959	16.2008	-2.35046	No
78948	-7.94707	2.31335	-0.562232	No
78949	-40.41	13.3721	-3.01974	No
78950	-40.0056	14.87	-3.15218	No
78951	-27.3809	11.3304	-2.2775	No
78952	-26.2493	11.9957	-2.30127	No
78953	-24.9102	12.4959	-2.30689	No
78954	-24.0539	7.00198	-2.1451	No
78955	-23.1914	7.67431	-2.16555	No
78956	-22.1934	8.24926	-2.16769	No
78957	-21.3455	8.83289	-2.1849	No
78958	-9.05964	4.14018	-0.970525	No
78959	-19.8505	9.95775	-2.23193	No
78960	-19.3152	5.62254	-2.07888	No
78961	-18.7336	6.19918	-2.09906	No
78962	-18.1179	6.73438	-2.11175	No
78963	-7.80724	2.90193	-1.05768	No
78964	-13.6444	5.07158	-2.10617	No
78965	-12.1423	4.51326	-2.10597	No
78966	-10.8943	4.0494	-2.06171	No
78967	-9.81996	3.65006	-2.07552	No
78968	-8.96085	3.33073	-2.06342	No
78969	-8.25875	3.06976	-2.05812	No
78970	-7.66905	2.85057	-2.05571	No
78971	-0.903658	0.335888	-0.33314	No
78972	-0.815068	0.302959	-0.406791	No
78973	-5.42181	2.03684	1.52031	Pedestrian
78974	-38.8485	14.5945	7.96	No
78975	-35.1102	13.19	5.19438	No
78976	-34.4063	12.9256	3.13995	No
78977	-36.1339	13.5747	1.93241	No
78978	-6.64672	2.49701	0.229834	No
78979	-35.4485	14.8139	1.13086	No
78980	-32.2034	14.8528	0.937319	No
78981	-32.5339	16.4626	0.857999	No
78982	-37.8867	11.1722	0.811537	No
78983	-7.2171	2.41621	0.134176	No
78984	-40.0467	15.0446	0.626477	No
78985	-12.0751	5.04618	0.153501	No
78986	-32.1844	14.844	0.309922	No
78987	-32.471	16.4307	0.212142	No
78988	-68.647	22.9823	-0.00631739	No
78989	-39.8561	14.973	-0.129298	No
78990	-89.2024	37.2776	-0.578769	No
78991	-32.1735	14.839	-0.316001	No
78992	-7.46956	3.77969	-0.0996508	No
78993	-43.8598	12.9336	-0.677625	No
78994	-68.5679	22.9558	-1.28614	No
78995	-39.9713	15.0162	-0.884721	No
78996	-60.1045	25.1176	-1.54425	No
78997	-32.1633	14.8343	-0.942956	No
78998	-45.7142	23.132	-1.517	No
78999	-39.2782	11.5825	-1.33128	No
79000	-40.3556	13.5106	-1.51141	No
79001	-40.0252	15.0365	-1.64403	No
79002	-31.5616	13.1895	-1.41694	No
79003	-32.1613	14.8334	-1.5705	No
79004	-33.6937	17.0494	-1.7874	No
79005	-7.19619	2.12205	-0.37665	No
79006	-39.6043	13.2591	-2.22316	No
79007	-37.8869	14.2332	-2.27267	No
79008	-31.5335	13.1778	-2.02087	No
79009	-31.6236	14.5854	-2.15989	No
79010	-11.2794	5.70754	-0.822349	No
79011	-7.21166	2.12661	-0.510726	No
79012	-30.6885	10.2742	-2.29594	No
79013	-40.0393	15.0418	-3.15896	No
79014	-11.1242	4.64877	-0.926634	No
79015	-26.3014	12.1307	-2.30953	No
79016	-24.8949	12.5971	-2.30953	No
79017	-24.0332	7.08702	-2.14544	No
79018	-17.9165	5.99825	-1.67494	No
79019	-22.1981	8.33928	-2.17097	No
79020	-21.3844	8.93651	-2.19205	No
79021	-9.77539	4.50859	-1.04888	No
79022	-19.8547	10.0467	-2.23633	No
79023	-12.4985	3.68562	-1.34658	No
79024	-18.7081	6.26327	-2.09864	No
79025	-9.82696	3.69175	-1.14689	No
79026	-15.6461	5.87787	-2.12241	No
79027	-13.6525	5.12892	-2.11018	No
79028	-8.4157	3.16158	-1.46153	No
79029	-10.8617	4.08047	-2.05822	No
79030	-9.81451	3.68707	-2.07707	No
79031	-8.97114	3.37024	-2.06848	No
79032	-8.24799	3.09857	-2.05812	No
79033	-7.65179	2.87459	-2.05376	No
79034	-0.842315	0.316437	-0.31093	No
79035	-0.797047	0.299432	-0.398317	No
79036	-37.3797	14.1918	7.66915	No
79037	-35.2602	13.3871	5.22346	No
79038	-34.3274	13.0329	3.13689	No
79039	-36.0303	13.6794	1.92941	No
79040	-39.5363	15.0105	1.36891	No
79041	-5.86443	2.47482	0.187359	Pedestrian
79042	-32.1732	14.9753	0.937953	No
79043	-32.4762	16.576	0.857999	No
79044	-9.19269	2.7457	0.197112	No
79045	-75.8022	25.6724	1.41093	No
79046	-7.77743	2.95282	0.121828	No
79047	-8.73353	3.68559	0.111185	No
79048	-33.1949	15.4508	0.32017	No
79049	-32.7376	16.7095	0.214264	No
79050	-88.1937	26.342	0.261854	No
79051	-10.8961	3.69023	-0.00100391	No
79052	-39.8859	15.1433	-0.129565	No
79053	-64.3476	27.155	-0.418117	No
79054	-33.0063	15.363	-0.324705	No
79055	-32.4936	16.5849	-0.434264	No
79056	-87.9391	26.2659	-1.36005	No
79057	-60.127	25.3739	-1.54709	No
79058	-33.6213	17.1605	-1.11768	No
79059	-39.3946	11.7665	-1.3366	No
79060	-40.4937	13.7142	-1.51837	No
79061	-41.5905	15.7904	-1.71058	No
79062	-31.2797	13.2002	-1.40634	No
79063	-32.9607	15.3418	-1.61214	No
79064	-33.7443	17.2233	-1.79327	No
79065	-38.6691	11.5498	-2.02605	No
79066	-39.7129	13.4498	-2.23188	No
79067	-37.9303	14.4008	-2.27828	No
79068	-31.4579	13.2754	-2.01898	No
79069	-31.6847	14.7479	-2.16757	No
79070	-32.4878	16.5819	-2.37279	No
79071	-31.222	9.32548	-2.21342	No
79072	-30.626	10.3723	-2.29396	No
79073	-9.47266	3.59643	-0.748344	No
79074	-9.82547	4.1464	-0.819656	No
79075	-26.2336	12.2106	-2.30731	No
79076	-24.8365	12.6767	-2.30821	No
79077	-24.0503	7.18342	-2.14919	No
79078	-23.2241	7.86543	-2.17367	No
79079	-22.2619	8.45207	-2.18009	No
79080	-21.4301	9.04361	-2.19996	No
79081	-7.7095	3.58845	-0.828554	No
79082	-8.50421	4.3406	-0.959572	No
79083	-19.2411	5.747	-2.07518	No
79084	-7.65528	2.59266	-0.859765	No
79085	-18.1522	6.89176	-2.1213	No
79086	-15.6478	5.94091	-2.12543	No
79087	-13.6567	5.18498	-2.11362	No
79088	-12.092	4.59091	-2.10276	No
79089	-10.8621	4.12396	-2.06101	No
79090	-9.77223	3.71017	-2.07086	No
79091	-8.92276	3.38766	-2.06004	No
79092	-8.23712	3.12734	-2.05812	No
79093	-7.63809	2.89991	-2.05278	No
79094	-0.827067	0.314008	-0.305705	No
79095	-0.806159	0.30607	-0.403401	No
79096	-37.2248	14.2893	7.64805	No
79097	-35.1406	13.4892	5.21304	No
79098	-34.2757	13.1572	3.13655	No
79099	-39.4448	15.1414	2.11521	No
79100	-39.5258	15.1725	1.37046	No
79101	-35.4262	15.1032	1.13357	No
79102	-33.1893	15.5965	0.969236	No
79103	-32.593	16.7865	0.862704	No
79104	-10.3232	3.12462	0.221597	No
79105	-75.6131	25.9176	1.40917	No
79106	-39.5609	15.186	0.620561	No
79107	-62.3385	26.5768	0.794853	No
79108	-33.1308	15.569	0.3201	No
79109	-5.89231	3.03474	0.038637	Pedestrian
79110	-59.8885	18.127	0.17801	No
79111	-7.04939	2.41629	-0.00065031	No
79112	-6.01597	2.56479	-0.0391513	Pedestrian
79113	-32.9715	15.4941	-0.324919	No
79114	-32.5073	16.7423	-0.435264	No
79115	-11.3617	3.43894	-0.175911	No
79116	-8.13029	2.78679	-0.152871	No
79117	-59.5945	22.8762	-1.32265	No
79118	-15.9354	6.79373	-0.410662	No
79119	-10.3754	4.87568	-0.305199	No
79120	-33.3911	17.1975	-1.11212	No
79121	-39.5655	11.9757	-1.34388	No
79122	-40.5755	13.9079	-1.52334	No
79123	-41.7674	16.033	-1.72026	No
79124	-31.1171	13.2662	-1.40121	No
79125	-32.9296	15.4744	-1.61338	No
79126	-35.3803	10.7089	-1.85577	No
79127	-11.4263	3.91656	-0.642964	No
79128	-37.9817	14.5798	-2.28456	No
79129	-31.174	13.2904	-2.00387	No
79130	-31.6666	14.8809	-2.17004	No
79131	-32.5971	16.7886	-2.38525	No
79132	-30.5085	10.4573	-2.28802	No
79133	-29.4061	11.2879	-2.32635	No
79134	-27.6513	11.7886	-2.3103	No
79135	-24.7545	12.7494	-2.30491	No
79136	-24.1153	7.29923	-2.15738	No
79137	-23.2969	7.98539	-2.18321	No
79138	-22.3238	8.56929	-2.18921	No
79139	-21.4261	9.1346	-2.20298	No
79140	-6.86037	3.22386	-0.738561	No
79141	-19.8036	10.1995	-2.23873	No
79142	-19.2085	5.81403	-2.07394	No
79143	-18.7493	6.42665	-2.10837	No
79144	-18.1974	6.98531	-2.12956	No
79145	-15.6592	6.01101	-2.12997	No
79146	-13.6524	5.24067	-2.11591	No
79147	-12.1378	4.65925	-2.11367	No
79148	-10.8727	4.17362	-2.0659	No
79149	-9.81718	3.76846	-2.08329	No
79150	-8.93584	3.43015	-2.06595	No
79151	-8.22924	3.15891	-2.05903	No
79152	-7.61654	2.92372	-2.04986	No
79153	-0.836499	0.321102	-0.309624	No
