72548	-8.49025	0.601142	-0.276705	Pedestrian
72549	-37.4206	5.39905	-1.45376	No
72550	-35.885	6.52141	-1.51081	No
72551	-6.79149	1.49072	-0.308324	Pedestrian
72552	-29.1662	2.06508	-1.46789	No
72553	-28.6068	3.07234	-1.53151	No
72554	-27.7169	3.999	-1.57252	No
72555	-3.92082	0.712534	-0.235638	Pedestrian
72556	-25.9433	5.69452	-1.64734	No
72557	-2.59349	0.668792	-0.174233	Pedestrian
72558	-23.0729	1.63365	-1.57121	No
72559	-22.5652	2.42348	-1.61007	No
72560	-21.9918	3.17298	-1.64105	No
72561	-21.3542	3.88072	-1.66813	No
72562	-20.7895	4.56326	-1.69718	No
72563	-6.01015	1.54986	-0.51378	Pedestrian
72564	-8.47967	0.600393	-0.727887	Pedestrian
72565	-18.6393	2.00184	-1.66187	No
72566	-18.2499	2.6331	-1.68813	No
72567	-17.7488	3.2255	-1.70619	No
72568	-17.3742	3.81359	-1.73314	No
72569	-16.9609	4.37376	-1.76035	No
72570	-16.3756	1.15945	-1.69649	No
72571	-7.05935	0.758167	-0.755256	Pedestrian
72572	-15.5652	2.24576	-1.71816	No
72573	-8.29088	1.19621	-1.06372	Pedestrian
72574	-12.1739	1.75645	-1.77968	No
72575	-11.0236	1.59049	-1.81071	No
72576	-10.0416	1.44881	-1.79972	No
72577	-9.19619	1.32683	-1.84076	No
72578	-8.51762	1.22892	-1.8575	No
72579	-7.91477	1.14195	-1.86796	No
72580	-7.37983	1.06476	-1.87343	No
72581	-1.23108	0.177621	-0.429816	No
72582	-2.23899	0.331024	0.59411	Pedestrian
72583	-65.2639	9.649	3.30282	No
72584	-65.3075	9.65544	2.13696	No
72585	-85.6477	15.8739	2.56395	No
72586	-103.474	23.0912	2.80213	No
72587	-5.84175	1.5282	0.14209	Pedestrian
72588	-3.36999	0.250433	0.0694289	Pedestrian
72589	-86.2892	9.57215	1.53058	No
72590	-106.491	15.7442	1.57644	No
72591	-109.606	20.3142	1.30748	No
72592	-16.966	3.78614	0.152005	No
72593	-3.39761	0.88881	0.0204727	Pedestrian
72594	-7.16406	0.794716	-0.000629017	Pedestrian
72595	-69.0095	10.2028	-0.211852	No
72596	-54.7938	10.1554	-0.333613	No
72597	-47.6695	10.6379	-0.435616	No
72598	-40.9123	10.7026	-0.503396	No
72599	-12.9267	1.43397	-0.231334	Pedestrian
72600	-56.8022	8.39797	-1.18974	No
72601	-9.01981	1.67172	-0.217465	Pedestrian
72602	-42.7724	9.54509	-1.16672	No
72603	-36.5147	9.55221	-1.11756	No
72604	-38.8888	4.31397	-1.3896	No
72605	-7.79742	1.15281	-0.303078	Pedestrian
72606	-35.9406	6.66119	-1.51412	No
72607	-34.9647	7.80274	-1.58858	No
72608	-33.7299	8.82371	-1.65029	No
72609	-29.3699	2.18256	-1.47852	No
72610	-7.51917	0.834109	-0.402703	Pedestrian
72611	-26.8864	4.98309	-1.61688	No
72612	-25.896	5.77896	-1.64561	No
72613	-25.116	6.57031	-1.68884	No
72614	-23.0552	1.71329	-1.5704	No
72615	-22.6438	2.51191	-1.6163	No
72616	-21.9963	3.25206	-1.64223	No
72617	-21.4347	3.97268	-1.67548	No
72618	-20.7812	4.63755	-1.69781	No
72619	-20.2355	5.29359	-1.73141	No
72620	-19.1807	1.42537	-1.64687	No
72621	-18.648	2.06865	-1.66328	No
72622	-18.284	2.7032	-1.69214	No
72623	-3.68061	0.682161	-0.354043	Pedestrian
72624	-17.2947	3.85948	-1.72654	No
72625	-16.9417	4.43193	-1.75995	No
72626	-10.3919	0.772246	-1.07685	Pedestrian
72627	-15.9081	1.7647	-1.7026	No
72628	-15.6045	2.30706	-1.72337	No
72629	-13.6999	2.02547	-1.7586	No
72630	-12.2264	1.80762	-1.78827	No
72631	-11.0063	1.62723	-1.80878	No
72632	-10.0248	1.48213	-1.79762	No
72633	-9.21479	1.36237	-1.84543	No
72634	-8.49394	1.25579	-1.85328	No
72635	-7.90303	1.16843	-1.86614	No
72636	-7.3492	1.08655	-1.86661	No
72637	-28.6881	4.34378	4.01843	No
72638	-52.6026	7.96479	4.54514	No
72639	-63.7881	9.65844	3.22982	No
72640	-63.803	9.66068	2.08882	No
72641	-86.2164	16.2908	2.58266	No
72642	-103.775	23.5389	2.81248	No
72643	-12.67	3.36175	0.308458	Pedestrian
72644	-114.346	8.89884	2.35639	No
72645	-13.0209	1.49045	0.231054	Pedestrian
72646	-63.8493	9.6677	0.94569	No
72647	-4.52757	0.855494	0.0540442	Pedestrian
72648	-91.543	20.7644	0.820816	No
72649	-9.17439	2.43426	0.0553323	Pedestrian
72650	-12.4942	0.972344	0.0356521	Pedestrian
72651	-82.5013	9.44358	-0.00724661	No
72652	-63.8203	9.6633	-0.196024	No
72653	-54.8838	10.3704	-0.334379	No
72654	-47.753	10.8317	-0.436722	No
72655	-13.2553	1.51728	-0.237309	Pedestrian
72656	-8.27587	1.25309	-0.173431	Pedestrian
72657	-8.00408	1.51239	-0.193102	Pedestrian
72658	-41.604	9.43693	-1.13574	No
72659	-36.2029	9.60579	-1.10904	No
72660	-40.0457	3.11651	-1.3058	No
72661	-10.5881	1.21198	-0.378492	Pedestrian
72662	-5.65531	0.856295	-0.219931	Pedestrian
72663	-36.2077	6.84152	-1.52637	No
72664	-5.21819	1.18363	-0.237268	Pedestrian
72665	-33.6024	8.91579	-1.64556	No
72666	-29.3781	2.28631	-1.47932	No
72667	-28.668	3.2815	-1.53597	No
72668	-27.9568	4.23306	-1.58777	No
72669	-26.8413	5.07173	-1.61523	No
72670	-10.2786	2.33148	-0.653687	Pedestrian
72671	-25.1507	6.6733	-1.69274	No
72672	-23.1684	1.80305	-1.57853	No
72673	-22.6746	2.59546	-1.61913	No
72674	-21.9809	3.32822	-1.64194	No
72675	-9.95399	1.88083	-0.778581	Pedestrian
72676	-20.8271	4.72417	-1.7029	No
72677	-20.24	5.37033	-1.73339	No
72678	-19.0564	1.48304	-1.63664	No
72679	-18.6565	2.13554	-1.66469	No
72680	-18.2665	2.76581	-1.69141	No
72681	-9.38335	1.773	-0.903187	Pedestrian
72682	-17.3393	3.93304	-1.73236	No
72683	-16.9723	4.50329	-1.76475	No
72684	-16.2878	1.26757	-1.68826	No
72685	-15.9256	1.82293	-1.70514	No
72686	-15.6082	2.3633	-1.72467	No
72687	-13.7163	2.07684	-1.76162	No
72688	-12.2044	1.84791	-1.78598	No
72689	-11.0396	1.67155	-1.8152	No
72690	-10.0313	1.51888	-1.79972	No
72691	-9.19058	1.39159	-1.84154	No
72692	-8.48177	1.28426	-1.85159	No
72693	-7.90661	1.19717	-1.86796	No
72694	-7.37605	1.11684	-1.87441	No
72695	-9.93289	1.53947	2.63846	Pedestrian
72696	-9.30525	1.44219	1.80615	Pedestrian
72697	-28.6532	4.44086	4.01569	No
72698	-7.26646	1.1262	0.628195	Pedestrian
72699	-95.2839	14.7677	3.12114	No
72700	-85.1893	16.4049	2.55359	No
72701	-70.7203	16.3011	1.91818	No
72702	-60.5684	16.2972	1.47595	No
72703	-10.1324	0.824132	0.208862	Pedestrian
72704	-19.3192	2.99423	0.286296	No
72705	-105.97	20.4065	1.26577	No
72706	-70.6526	16.2855	0.634009	No
72707	-19.0887	5.13624	0.115235	No
72708	-9.01743	1.06409	-0.000792379	Pedestrian
72709	-10.2852	1.59406	-0.0316077	Pedestrian
72710	-54.9337	10.5786	-0.334906	No
72711	-48.4827	11.1753	-0.44375	No
72712	-41.3425	11.1241	-0.509633	No
72713	-10.1015	0.821621	-0.150188	Pedestrian
72714	-12.5589	1.482	-0.224932	Pedestrian
72715	-57.9001	8.97375	-1.21402	No
72716	-48.9703	9.43019	-1.18222	No
72717	-41.1344	9.48152	-1.12382	No
72718	-35.9414	9.6708	-1.10205	No
72719	-7.52317	0.611907	-0.245382	Pedestrian
72720	-2.49709	0.294666	-0.0892992	Pedestrian
72721	-37.6701	5.83836	-1.46575	No
72722	-36.0776	6.94746	-1.5219	No
72723	-34.8471	8.03229	-1.58574	No
72724	-33.5672	9.03198	-1.64537	No
72725	-29.338	2.38625	-1.47772	No
72726	-28.6127	3.37641	-1.53363	No
72727	-27.8827	4.32144	-1.58441	No
72728	-19.9617	3.84402	-1.20204	No
72729	-25.9951	5.99189	-1.65452	No
72730	-25.1389	6.76416	-1.69351	No
72731	-23.1858	1.88585	-1.58016	No
72732	-22.6812	2.67647	-1.62026	No
72733	-22.0007	3.40981	-1.6443	No
72734	-21.4299	4.12675	-1.67732	No
72735	-20.8261	4.80043	-1.70417	No
72736	-20.3174	5.46684	-1.74164	No
72737	-19.079	1.55181	-1.63903	No
72738	-18.6767	2.20392	-1.66716	No
72739	-18.2607	2.83017	-1.69178	No
72740	-17.7571	3.41947	-1.71033	No
72741	-8.11575	1.87069	-0.811486	Pedestrian
72742	-16.991	4.57181	-1.76835	No
72743	-16.2912	1.32506	-1.68909	No
72744	-15.9586	1.88318	-1.70937	No
72745	-15.6155	2.4202	-1.72641	No
72746	-13.7207	2.12652	-1.76313	No
72747	-12.1978	1.8905	-1.78598	No
72748	-11.0298	1.70947	-1.81456	No
72749	-10.0181	1.55268	-1.79832	No
72750	-9.20118	1.42606	-1.84465	No
72751	-6.93943	1.07552	-1.51571	Pedestrian
72752	-7.88698	1.22238	-1.86432	No
72753	-7.36061	1.1408	-1.87148	No
72754	-4.8111	0.762864	0.934343	Pedestrian
72755	-28.6023	4.53527	4.01075	No
72756	-51.0421	8.09341	4.41507	No
72757	-12.3777	1.96265	0.627403	Pedestrian
72758	-96.5545	15.31	3.16449	No
72759	-21.0141	4.1228	0.630337	No
72760	-44.251	10.3627	1.20121	No
72761	-6.92107	1.8882	0.168814	Pedestrian
72762	-107.571	9.12752	2.21803	No
72763	-79.4508	9.65681	1.411	No
72764	-13.6362	2.1622	0.202188	Pedestrian
72765	-51.581	10.1198	0.616536	No
72766	-44.3426	10.3841	0.398236	No
72767	-60.5577	16.5213	0.365921	No
72768	-103.675	8.79697	0.296004	No
72769	-76.1436	9.25484	-0.00669369	No
72770	-62.0446	9.838	-0.190776	No
72771	-51.5326	10.1103	-0.314384	No
72772	-44.3815	10.3932	-0.406542	No
72773	-60.5004	16.5057	-0.7465	No
72774	-14.2552	1.20957	-0.212006	Pedestrian
72775	-12.5099	1.52051	-0.224149	Pedestrian
72776	-12.5525	1.99036	-0.263336	Pedestrian
72777	-48.3641	9.48866	-1.16838	No
72778	-40.5327	9.49193	-1.10828	No
72779	-35.8302	9.77517	-1.09969	No
72780	-40.023	3.396	-1.3058	No
72781	-39.024	4.74315	-1.39613	No
72782	-11.8945	1.88603	-0.46307	Pedestrian
72783	-3.16323	0.740764	-0.144062	Pedestrian
72784	-5.48902	1.49751	-0.269311	Pedestrian
72785	-29.4171	2.49608	-1.48213	No
72786	-13.9891	1.7003	-0.750125	Pedestrian
72787	-27.8201	4.41124	-1.58172	No
72788	-11.1868	2.19476	-0.674095	Pedestrian
72789	-26.0401	6.09807	-1.65873	No
72790	-25.1613	6.86448	-1.69663	No
72791	-23.191	1.96779	-1.58097	No
72792	-22.7153	2.76092	-1.62338	No
72793	-22.0005	3.48847	-1.64518	No
72794	-21.4115	4.20076	-1.67702	No
72795	-20.8402	4.88036	-1.70672	No
72796	-20.2982	5.53773	-1.74164	No
72797	-19.0893	1.61975	-1.64039	No
72798	-18.6728	2.26958	-1.66752	No
72799	-9.59156	1.52087	-0.889103	Pedestrian
72800	-17.7606	3.48449	-1.71184	No
72801	-17.3386	4.06034	-1.73508	No
72802	-16.9711	4.63005	-1.76795	No
72803	-16.1397	1.36948	-1.67387	No
72804	-15.9401	1.93743	-1.70811	No
72805	-15.6031	2.47408	-1.72598	No
72806	-13.7249	2.17627	-1.76464	No
72807	-12.1833	1.93183	-1.78483	No
72808	-11.0003	1.74425	-1.81071	No
72809	-10.0049	1.58641	-1.79692	No
72810	-9.18064	1.45571	-1.84154	No
72811	-8.46874	1.34283	-1.85075	No
72812	-7.86728	1.24746	-1.86068	No
72813	-7.32976	1.16223	-1.86466	No
72814	-2.94449	0.47743	0.783006	Pedestrian
72815	-28.2688	4.5836	5.49303	No
72816	-28.5941	4.63635	4.01185	No
72817	-28.6835	4.65085	2.48248	No
72818	-14.449	2.34281	0.732804	Pedestrian
72819	-96.2992	15.6143	3.15789	No
72820	-7.06913	1.41255	0.212191	Pedestrian
72821	-44.2223	10.5189	1.20143	No
72822	-37.5206	10.3772	0.916058	No
72823	-16.0381	1.41726	0.330794	Pedestrian
72824	-11.2347	1.40533	0.199607	Pedestrian
72825	-123.975	20.1018	1.83925	No
72826	-14.5239	2.90216	0.17372	Pedestrian
72827	-87.9701	20.925	0.790701	No
72828	-77.0809	21.3185	0.466209	No
72829	-103.608	9.15562	0.295902	No
72830	-75.7695	9.47789	-0.00666367	No
72831	-61.9704	10.0481	-0.190655	No
72832	-48.1473	9.62078	-0.293934	No
72833	-41.2125	9.803	-0.377824	No
72834	-37.4551	10.3591	-0.462593	No
72835	-55.7597	9.04107	-1.17043	No
72836	-47.5817	9.50777	-1.15027	No
72837	-40.1181	9.54268	-1.09784	No
72838	-35.688	9.87033	-1.09637	No
72839	-7.47889	0.660895	-0.244082	Pedestrian
72840	-37.9164	6.14791	-1.47697	No
72841	-9.68017	1.93429	-0.408907	Pedestrian
72842	-33.5688	9.28421	-1.64859	No
72843	-28.7668	3.59839	-1.5432	No
72844	-27.7848	4.50513	-1.5806	No
72845	-11.7116	2.34021	-0.706206	Pedestrian
72846	-26.042	6.19447	-1.66022	No
72847	-25.0872	6.93843	-1.69326	No
72848	-23.1641	2.04697	-1.57962	No
72849	-22.7333	2.84367	-1.62536	No
72850	-22.0079	3.56843	-1.64665	No
72851	-21.4749	4.29111	-1.68315	No
72852	-8.2276	1.95706	-0.674356	Pedestrian
72853	-5.18303	1.43348	-0.445144	Pedestrian
72854	-19.0796	1.68602	-1.64005	No
72855	-11.5167	1.44061	-1.02891	Pedestrian
72856	-18.2326	2.95631	-1.69105	No
72857	-17.764	3.5496	-1.71334	No
72858	-17.3475	4.12638	-1.7374	No
72859	-17.0047	4.70305	-1.77315	No
72860	-15.9293	1.99257	-1.70768	No
72861	-15.6336	2.53489	-1.73032	No
72862	-13.729	2.22607	-1.76615	No
72863	-12.1765	1.97435	-1.78483	No
72864	-10.9942	1.78264	-1.81071	No
72865	-9.99149	1.62006	-1.79553	No
72866	-9.19487	1.49089	-1.84543	No
72867	-8.47944	1.37489	-1.85412	No
72868	-5.89428	0.955719	-1.39483	Pedestrian
72869	-7.35246	1.19216	-1.87148	No
72870	-28.2603	4.68354	5.49454	No
72871	-28.5777	4.73614	4.01185	No
72872	-51.3972	8.51797	4.45082	No
72873	-65.6374	10.878	3.33082	No
72874	-13.3587	2.21391	0.438315	Pedestrian
72875	-85.9531	17.4873	2.58184	No
72876	-8.34888	2.01672	0.227011	Pedestrian
72877	-37.4534	10.4995	0.915306	No
72878	-100.631	9.24669	2.07621	No
72879	-152.734	19.6469	2.71483	No
72880	-96.1895	15.9413	1.42785	No
72881	-6.35339	1.29261	0.0760466	Pedestrian
72882	-7.41446	1.79101	0.0666991	Pedestrian
72883	-37.4323	10.4936	0.226622	No
72884	-9.81063	0.901472	0.0280278	Pedestrian
72885	-12.3542	1.58918	-0.00108699	Pedestrian
72886	-61.9744	10.2709	-0.190776	No
72887	-4.24888	0.864443	-0.0259572	Pedestrian
72888	-41.0341	9.91204	-0.376504	No
72889	-11.0146	3.08776	-0.136169	Pedestrian
72890	-6.16535	0.566517	-0.0917487	Pedestrian
72891	-54.7296	9.07024	-1.14947	No
72892	-9.92581	2.01943	-0.240122	Pedestrian
72893	-39.3227	9.49864	-1.07698	No
72894	-34.3598	9.63223	-1.05659	No
72895	-40.3725	3.70972	-1.31802	No
72896	-5.63098	0.933212	-0.21947	Pedestrian
72897	-34.9242	8.43616	-1.59318	No
72898	-33.8055	9.47684	-1.66183	No
72899	-29.5302	2.71345	-1.48875	No
72900	-12.2575	1.57675	-0.657848	Pedestrian
72901	-27.8831	4.62103	-1.5871	No
72902	-26.8422	5.46111	-1.61972	No
72903	-26.028	6.28721	-1.66071	No
72904	-25.2165	7.06906	-1.70364	No
72905	-23.1688	2.12892	-1.58043	No
72906	-5.88856	0.757475	-0.421201	Pedestrian
72907	-22.0464	3.65372	-1.65048	No
72908	-21.4441	4.36286	-1.68192	No
72909	-20.8754	5.04259	-1.71244	No
72910	-8.26406	2.3167	-0.710448	Pedestrian
72911	-19.0815	1.75335	-1.64073	No
72912	-18.7118	2.407	-1.67246	No
72913	-18.2929	3.03166	-1.69761	No
72914	-17.8061	3.62269	-1.71862	No
72915	-17.333	4.1869	-1.7374	No
72916	-16.9499	4.75164	-1.76915	No
72917	-10.1193	0.929831	-1.05013	Pedestrian
72918	-15.9262	2.04867	-1.70811	No
72919	-15.6286	2.5901	-1.73076	No
72920	-11.662	1.93272	-1.5011	Pedestrian
72921	-12.1735	2.01749	-1.7854	No
72922	-11.0191	1.82617	-1.81584	No
72923	-10.0052	1.65815	-1.79902	No
72924	-9.178	1.52105	-1.84309	No
72925	-8.49773	1.40831	-1.85919	No
72926	-6.49037	1.07564	-1.53677	Pedestrian
72927	-7.34443	1.21718	-1.87051	No
72928	-28.2322	4.78019	5.49228	No
72929	-28.5532	4.83453	4.01075	No
72930	-9.23052	1.56288	0.7998	Pedestrian
72931	-7.02706	1.1898	0.356802	Pedestrian
72932	-58.6186	9.92511	1.92447	No
72933	-75.9078	15.7198	2.28174	No
72934	-66.5285	16.3163	1.81049	No
72935	-12.3824	3.51788	0.302906	Pedestrian
72936	-93.8459	8.95369	1.93686	No
72937	-149.143	19.7146	2.65222	No
72938	-120.346	20.3766	1.78747	No
72939	-98.8164	20.4639	1.18362	No
72940	-7.10127	1.74161	0.063936	Pedestrian
72941	-73.6751	20.9313	0.446483	No
72942	-93.8534	8.9544	0.268216	No
72943	-75.7808	10.0171	-0.00667065	No
72944	-62.1787	10.5279	-0.191517	No
72945	-47.7343	9.8853	-0.291827	No
72946	-40.9332	10.039	-0.375897	No
72947	-7.86805	2.23534	-0.0973654	Pedestrian
72948	-10.9292	1.04273	-0.162694	Pedestrian
72949	-6.13928	1.03948	-0.129017	Pedestrian
72950	-45.7991	9.48454	-1.10875	No
72951	-38.7379	9.50059	-1.06186	No
72952	-13.7702	1.31379	-0.449694	Pedestrian
72953	-5.59222	0.946856	-0.218087	Pedestrian
72954	-2.21897	0.459528	-0.0938666	Pedestrian
72955	-34.98	8.57895	-1.59708	No
72956	-33.4762	9.5107	-1.64726	No
72957	-17.5938	1.6786	-0.887273	No
72958	-18.0096	2.38061	-0.966998	No
72959	-26.8895	5.56855	-1.62373	No
72960	-26.0718	6.39419	-1.66492	No
72961	-25.1955	7.15813	-1.7039	No
72962	-23.197	2.21318	-1.58287	No
72963	-22.7128	3.00231	-1.62536	No
72964	-22.0611	3.73531	-1.65254	No
72965	-11.2631	2.33248	-0.884027	Pedestrian
72966	-20.8771	5.12017	-1.71403	No
72967	-20.312	5.77068	-1.74791	No
72968	-19.107	1.82297	-1.64346	No
72969	-18.7112	2.47335	-1.67317	No
72970	-8.78569	1.48756	-0.815802	Pedestrian
72971	-17.7739	3.68079	-1.71673	No
72972	-7.83752	1.92218	-0.786273	Pedestrian
72973	-16.9523	4.81621	-1.77115	No
72974	-16.2671	1.55202	-1.68868	No
72975	-15.9268	2.10529	-1.70895	No
72976	-7.02169	1.18889	-0.778058	Pedestrian
72977	-13.717	2.32253	-1.76666	No
72978	-4.98051	0.843284	-0.730888	Pedestrian
72979	-10.997	1.86198	-1.81328	No
72980	-10.011	1.69503	-1.80112	No
72981	-9.16103	1.55112	-1.84076	No
72982	-8.46963	1.43405	-1.85412	No
72983	-7.86915	1.33238	-1.86432	No
72984	-7.34779	1.2441	-1.87246	No
72985	-12.1083	2.09365	2.35696	Pedestrian
72986	-28.5791	4.94161	4.01678	No
72987	-51.144	8.84331	4.43414	No
72988	-58.9936	10.2006	2.99722	No
72989	-58.5875	10.1304	1.9246	No
72990	-75.5943	15.9302	2.27397	No
72991	-66.4013	16.5311	1.80858	No
72992	-93.8261	9.28238	1.93711	No
72993	-11.5483	1.56755	0.205459	Pedestrian
72994	-58.541	10.1223	0.870016	No
72995	-98.6974	20.7988	1.18306	No
72996	-84.3267	20.9937	0.759887	No
72997	-73.567	21.1784	0.446273	No
72998	-89.5385	8.8582	0.255971	No
72999	-72.6101	9.85599	-0.00639454	No
73000	-12.7429	2.20337	-0.0392728	Pedestrian
73001	-47.6408	10.0395	-0.291468	No
73002	-40.8553	10.1712	-0.375505	No
73003	-73.2747	21.0942	-0.907665	No
73004	-8.53411	1.79842	-0.206753	Pedestrian
73005	-38.2776	9.5295	-1.05015	No
73006	-33.9766	9.78115	-1.04689	No
73007	-40.4212	3.99894	-1.32049	No
73008	-39.3145	5.33648	-1.40905	No
73009	-37.9563	6.56302	-1.48112	No
73010	-2.22909	0.469742	-0.0943632	Pedestrian
73011	-35.1902	8.76086	-1.60807	No
73012	-33.0397	9.51143	-1.6274	No
73013	-29.602	2.92858	-1.49336	No
73014	-28.8106	3.91071	-1.54766	No
73015	-27.9407	4.83123	-1.59226	No
73016	-14.6403	3.0852	-0.884706	Pedestrian
73017	-12.0329	2.99567	-0.769072	Pedestrian
73018	-25.0515	7.21179	-1.69585	No
73019	-9.2256	0.912705	-0.629733	Pedestrian
73020	-22.7734	3.09123	-1.63045	No
73021	-22.0833	3.81842	-1.6552	No
73022	-21.4795	4.52644	-1.68713	No
73023	-20.8823	5.1988	-1.71594	No
73024	-20.3262	5.85147	-1.75088	No
73025	-19.1481	1.89436	-1.64756	No
73026	-18.6946	2.53757	-1.67246	No
73027	-13.0431	2.25528	-1.21185	Pedestrian
73028	-17.8155	3.75431	-1.72201	No
73029	-3.65847	0.910804	-0.367341	Pedestrian
73030	-10.4106	2.997	-1.08877	Pedestrian
73031	-16.3012	1.61271	-1.69279	No
73032	-15.9746	2.16836	-1.71488	No
73033	-15.6062	2.69846	-1.73032	No
73034	-13.7245	2.3731	-1.76867	No
73035	-12.1318	2.0977	-1.7814	No
73036	-11.0099	1.90373	-1.81649	No
73037	-10.0089	1.73064	-1.80182	No
73038	-9.19035	1.5891	-1.84776	No
73039	-8.47999	1.46627	-1.8575	No
73040	-7.89132	1.36449	-1.87069	No
73041	-7.34722	1.27041	-1.87343	No
73042	-1.21074	0.209349	-0.42459	No
73043	-28.5695	5.04271	4.01788	No
73044	-53.8327	9.50185	4.67009	No
73045	-58.3282	10.2953	2.96522	No
73046	-85.5284	15.0964	2.81133	No
73047	-76.2458	16.3457	2.29527	No
73048	-65.75	16.6129	1.79241	No
73049	-92.8661	9.51489	1.91796	No
73050	-111.494	15.5306	1.98458	No
73051	-91.2554	16.1072	1.35704	No
73052	-17.2938	3.70748	0.207451	No
73053	-9.07446	2.29282	0.0818437	Pedestrian
73054	-73.0433	21.304	0.443545	No
73055	-89.2922	9.14871	0.255357	No
73056	-8.58115	1.19531	-0.000756077	Pedestrian
73057	-55.2221	9.74709	-0.170295	No
73058	-15.6521	3.35552	-0.095831	Pedestrian
73059	-40.804	10.3098	-0.375362	No
73060	-72.3521	21.1024	-0.897143	No
73061	-52.6152	9.28695	-1.10704	No
73062	-43.8784	9.40672	-1.06382	No
73063	-37.7053	9.52689	-1.03536	No
73064	-33.9116	9.89075	-1.04594	No
73065	-14.4885	1.48446	-0.473478	Pedestrian
73066	-39.2402	5.46596	-1.40707	No
73067	-6.55377	1.15679	-0.255895	Pedestrian
73068	-3.55217	0.761521	-0.150485	Pedestrian
73069	-14.4512	3.65135	-0.660947	Pedestrian
73070	-32.6687	9.52826	-1.61076	No
73071	-29.54	3.02661	-1.49075	No
73072	-11.4926	1.60086	-0.617662	Pedestrian
73073	-27.9945	4.94122	-1.5963	No
73074	-26.9593	5.77957	-1.63034	No
73075	-26.1581	6.6093	-1.67334	No
73076	-6.20002	1.80832	-0.420133	Pedestrian
73077	-23.2921	2.38646	-1.59046	No
73078	-22.7585	3.17015	-1.63017	No
73079	-22.1366	3.90726	-1.6602	No
73080	-11.2426	2.41021	-0.883721	Pedestrian
73081	-20.9259	5.28728	-1.72102	No
73082	-7.06066	2.05933	-0.608814	Pedestrian
73083	-19.1374	1.96078	-1.64722	No
73084	-18.7251	2.60831	-1.67599	No
73085	-18.2876	3.2279	-1.70016	No
73086	-17.8178	3.81981	-1.72351	No
73087	-17.35	4.38378	-1.74361	No
73088	-16.9374	4.94001	-1.77315	No
73089	-16.2875	1.66879	-1.69197	No
73090	-15.9433	2.22081	-1.71234	No
73091	-15.6162	2.75638	-1.73249	No
73092	-13.7396	2.42513	-1.7717	No
73093	-12.1712	2.14829	-1.78827	No
73094	-10.9916	1.94009	-1.81456	No
73095	-9.98729	1.76283	-1.79902	No
73096	-9.17702	1.61981	-1.8462	No
73097	-8.47097	1.49518	-1.85666	No
73098	-7.88267	1.39135	-1.86978	No
73099	-7.3351	1.2947	-1.87148	No
73100	-1.2733	0.224746	-0.446799	No
73101	-28.227	5.08393	5.50132	No
73102	-28.5595	5.14382	4.01898	No
73103	-53.6894	9.66994	4.66056	No
73104	-59.4046	10.6993	3.02182	No
73105	-85.1132	15.3296	2.79942	No
73106	-70.9419	15.4678	2.13721	No
73107	-65.6568	16.8334	1.79146	No
73108	-13.8674	4.09718	0.340264	Pedestrian
73109	-7.3453	0.778502	0.151758	Pedestrian
73110	-113.135	20.3767	1.68345	No
73111	-95.1538	20.7469	1.14229	No
73112	-11.1354	2.85494	0.100521	Pedestrian
73113	-71.998	21.2721	0.437646	No
73114	-15.7557	1.66989	0.0450743	Pedestrian
73115	-9.79654	1.39949	-0.000863589	Pedestrian
73116	-7.05052	1.26986	-0.0217561	Pedestrian
73117	-17.8132	3.8839	-0.109145	No
73118	-40.8569	10.4751	-0.376183	No
73119	-16.0682	4.74741	-0.199444	Pedestrian
73120	-62.7054	8.9578	-1.12665	No
73121	-51.5395	9.28272	-1.08508	No
73122	-43.142	9.40648	-1.04675	No
73123	-37.4084	9.59093	-1.02812	No
73124	-33.6161	9.93202	-1.03789	No
73125	-40.5593	4.29874	-1.32595	No
73126	-39.5335	5.64757	-1.41828	No
73127	-38.1377	6.86894	-1.49003	No
73128	-36.5571	7.97072	-1.54987	No
73129	-35.1514	9.01228	-1.60913	No
73130	-32.2751	9.53581	-1.59298	No
73131	-3.38078	0.358317	-0.170676	Pedestrian
73132	-29.1227	4.16033	-1.56595	No
73133	-8.42305	1.83652	-0.509762	Pedestrian
73134	-26.0885	6.68868	-1.67037	No
73135	-25.2991	7.47473	-1.71611	No
73136	-7.14741	0.757528	-0.488226	Pedestrian
73137	-22.7315	3.24732	-1.62904	No
73138	-5.54346	0.998427	-0.416009	Pedestrian
73139	-21.4786	4.68308	-1.68958	No
73140	-20.9305	5.36624	-1.72293	No
73141	-20.3154	6.00227	-1.75352	No
73142	-19.1423	2.02883	-1.64824	No
73143	-18.7356	2.67648	-1.67776	No
73144	-18.2802	3.29242	-1.70053	No
73145	-12.9759	2.8292	-1.2561	Pedestrian
73146	-17.4194	4.46607	-1.75214	No
73147	-16.9735	5.01489	-1.77875	No
73148	-16.2974	1.72731	-1.69361	No
73149	-15.9787	2.28264	-1.71699	No
73150	-15.6339	2.81581	-1.73553	No
73151	-13.7271	2.47238	-1.77119	No
73152	-12.187	2.19498	-1.79171	No
73153	-10.9731	1.97635	-1.81263	No
73154	-9.97332	1.79628	-1.79762	No
73155	-9.1829	1.65392	-1.84853	No
73156	-8.45415	1.52267	-1.85412	No
73157	-7.87776	1.41885	-1.86978	No
73158	-7.34963	1.32373	-1.87636	No
