95110	-3.49193	12.4229	-1.63867	No
95111	-3.31872	11.8067	-1.77452	No
95112	-3.48077	12.3832	-2.09121	No
95113	-3.27296	11.6439	-2.14555	No
95114	-3.11203	11.0714	-2.27841	No
95115	-2.81861	10.0275	-2.24824	No
95116	-2.55391	9.08582	-2.20461	No
95117	-2.34204	8.33208	-2.17462	No
95118	-1.64505	5.85246	-2.10074	No
95119	-1.18729	4.22392	-2.0526	No
95120	-8.33145	30.0219	8.1784	No
95121	-3.22812	11.6323	2.31551	No
95122	-8.64669	31.1578	4.47827	No
95123	-1.82891	6.59037	0.342402	Pedestrian
95124	-26.0874	94.0042	3.15789	No
95125	-19.7423	55.2291	1.20502	No
95126	-9.75724	30.7774	0.569208	No
95127	-23.6148	85.0946	1.29325	No
95128	-20.2905	85.0388	1.02543	No
95129	-17.1078	85.3061	0.760797	No
95130	-19.7679	55.3008	0.167074	No
95131	-9.76117	30.7898	-0.00281871	No
95132	-23.5991	85.0378	-0.26801	No
95133	-7.88619	33.0516	-0.203419	No
95134	-3.87189	19.3068	-0.175623	No
95135	-6.08473	37.3205	-0.450119	No
95136	-19.747	55.2422	-0.869361	No
95137	-9.75721	30.7773	-0.57428	No
95138	-7.83761	28.2424	-0.607298	No
95139	-5.76807	24.1744	-0.589166	No
95140	-3.86596	19.2772	-0.523427	No
95141	-3.94197	24.178	-0.72535	No
95142	-8.6663	24.244	-0.837002	No
95143	-7.68442	24.239	-0.903072	No
95144	-6.72085	24.2182	-0.966407	No
95145	-6.78135	28.4211	-1.21033	No
95146	-3.86353	19.2651	-0.871281	No
95147	-5.32676	32.6715	-1.56689	No
95148	-8.65728	24.2188	-1.2912	No
95149	-9.06294	28.5873	-1.59635	No
95150	-6.70669	24.1672	-1.40836	No
95151	-3.38535	14.1882	-0.862511	No
95152	-3.85677	19.2314	-1.2165	No
95153	-3.94695	24.2085	-1.59562	No
95154	-9.30245	26.0236	-1.87727	No
95155	-8.18727	25.8252	-1.92201	No
95156	-7.09156	25.554	-1.95866	No
95157	-6.01746	25.2196	-1.99274	No
95158	-3.85666	19.2308	-1.56396	No
95159	-3.92962	24.1022	-2.02146	No
95160	-8.6178	24.1083	-2.19219	No
95161	-7.63996	24.0988	-2.24114	No
95162	-6.67863	24.066	-2.28658	No
95163	-5.74776	24.0893	-2.34233	No
95164	-3.85771	19.2361	-1.91157	No
95165	-2.18772	13.4183	-1.36636	No
95166	-4.81068	13.4579	-1.47692	No
95167	-4.25519	13.4222	-1.49782	No
95168	-3.73112	13.4449	-1.5244	No
95169	-3.4783	12.5339	-1.65177	No
95170	-3.28379	11.8329	-1.77681	No
95171	-3.28343	11.8316	-1.99621	No
95172	-3.22907	11.6357	-2.14206	No
95173	-3.08055	11.1006	-2.28229	No
95174	-2.78012	10.018	-2.24402	No
95175	-2.53106	9.12051	-2.21098	No
95176	-2.31959	8.35849	-2.1795	No
95177	-1.61856	5.83238	-2.0916	No
95178	-1.16746	4.20689	-2.04243	No
95179	-8.26321	30.2052	8.22004	No
95180	-3.18028	11.6251	2.31175	No
95181	-1.41144	5.15936	0.7408	Pedestrian
95182	-26.0306	95.152	3.19322	No
95183	-1.81458	7.73045	0.233728	Pedestrian
95184	-27.4509	139.532	3.75858	No
95185	-19.5131	55.2257	1.20338	No
95186	-9.66468	30.8778	0.570407	No
95187	-23.2743	85.0764	1.29167	No
95188	-3.72555	15.8715	0.191219	No
95189	-3.79957	19.313	0.172117	No
95190	-22.3854	140.542	0.829612	No
95191	-19.5318	55.2786	0.16679	No
95192	-9.65902	30.8597	-0.00282185	No
95193	-3.56121	13.0176	-0.0409856	No
95194	-7.75769	33.0491	-0.203228	No
95195	-3.79339	19.2816	-0.175267	No
95196	-5.96676	37.4611	-0.451547	No
95197	-19.5204	55.2464	-0.868294	No
95198	-9.03269	28.8586	-0.537858	No
95199	-6.60596	24.1473	-0.518718	No
95200	-5.67852	24.1915	-0.589071	No
95201	-1.62787	8.2744	-0.224508	Pedestrian
95202	-3.85207	24.1844	-0.725113	No
95203	-2.59852	7.35431	-0.25357	Pedestrian
95204	-8.80991	28.1469	-1.04746	No
95205	-7.63295	27.9014	-1.11226	No
95206	-6.68445	28.4769	-1.21166	No
95207	-1.71093	8.69659	-0.393024	Pedestrian
95208	-3.85447	24.1995	-1.15989	No
95209	-8.55381	24.2089	-1.28899	No
95210	-7.57884	24.2137	-1.35057	No
95211	-7.62763	27.8819	-1.62321	No
95212	-6.77068	28.8443	-1.75194	No
95213	-3.78935	19.2611	-1.21749	No
95214	-4.40693	27.668	-1.82257	No
95215	-9.19503	26.0237	-1.87483	No
95216	-8.1021	25.8855	-1.92428	No
95217	-6.59259	24.0985	-1.84523	No
95218	-5.6944	24.2591	-1.91519	No
95219	-4.95456	25.1838	-2.0466	No
95220	-3.83686	24.0889	-2.01915	No
95221	-8.51211	24.0909	-2.18776	No
95222	-7.53374	24.0696	-2.23584	No
95223	-6.58196	24.0596	-2.28366	No
95224	-5.6476	24.0598	-2.33744	No
95225	-2.6475	13.4571	-1.33631	No
95226	-2.12663	13.3516	-1.35876	No
95227	-4.74011	13.4154	-1.47034	No
95228	-4.20478	13.4339	-1.4974	No
95229	-3.67657	13.4393	-1.52223	No
95230	-3.37894	12.3513	-1.62607	No
95231	-3.24144	11.8487	-1.77739	No
95232	-3.25463	11.8969	-2.00519	No
95233	-3.18432	11.6399	-2.14066	No
95234	-3.04191	11.1194	-2.28385	No
95235	-2.74131	10.0206	-2.24233	No
95236	-2.48939	9.09967	-2.2037	No
95237	-2.28996	8.37068	-2.18047	No
95238	-1.60016	5.84922	-2.09551	No
95239	-1.14726	4.19366	-2.03396	No
95240	-3.39754	12.5918	3.42349	No
95241	-3.23383	11.9851	2.38107	No
95242	-8.32442	30.8517	4.4256	No
95243	-26.1688	96.9857	8.58193	No
95244	-2.37283	8.7941	0.456003	Pedestrian
95245	-3.72187	19.2731	0.518807	No
95246	-19.2872	55.1991	1.20132	No
95247	-3.02987	11.2292	0.170325	No
95248	-19.6463	85.0298	1.0236	No
95249	-3.71999	19.2634	0.171557	No
95250	-21.7901	139.947	0.825648	No
95251	-19.3004	55.2369	0.16646	No
95252	-2.75762	8.91944	-0.00081472	Pedestrian
95253	-5.5258	20.4795	-0.064418	No
95254	-7.62606	33.0058	-0.202797	No
95255	-3.72833	19.3065	-0.175374	No
95256	-5.81136	37.3236	-0.449643	No
95257	-8.49482	24.3118	-0.381634	No
95258	-8.83266	28.569	-0.531883	No
95259	-6.52997	24.2011	-0.519381	No
95260	-5.59764	24.2267	-0.58945	No
95261	-3.72412	19.2847	-0.522895	No
95262	-3.76948	24.2096	-0.725468	No
95263	-13.7952	39.4812	-1.35961	No
95264	-8.6809	28.0782	-1.04376	No
95265	-7.52927	27.9047	-1.11134	No
95266	-5.58722	24.1816	-1.02806	No
95267	-3.72709	19.3001	-0.871635	No
95268	-3.76691	24.1931	-1.15895	No
95269	-3.13891	8.98342	-0.477731	Pedestrian
95270	-7.48129	24.198	-1.34823	No
95271	-7.51154	27.839	-1.61917	No
95272	-5.57776	24.1407	-1.46507	No
95273	-5.48434	28.3997	-1.79392	No
95274	-3.76931	24.2085	-1.5938	No
95275	-9.08176	25.9916	-1.87022	No
95276	-7.98576	25.8297	-1.91805	No
95277	-6.8919	25.5425	-1.95394	No
95278	-5.84222	25.2853	-1.99458	No
95279	-4.82806	25.0013	-2.03038	No
95280	-3.7595	24.1455	-2.02278	No
95281	-8.4306	24.128	-2.18844	No
95282	-7.44378	24.0767	-2.23407	No
95283	-6.49483	24.0709	-2.28257	No
95284	-5.56447	24.0832	-2.33782	No
95285	-4.64467	24.0516	-2.38675	No
95286	-1.95326	12.5449	-1.27596	No
95287	-4.69982	13.4507	-1.4724	No
95288	-4.15786	13.4485	-1.4974	No
95289	-3.62238	13.4251	-1.51919	No
95290	-3.3172	12.2941	-1.617	No
95291	-3.16603	11.7338	-1.75848	No
95292	-3.1956	11.8434	-1.99428	No
95293	-3.13341	11.6129	-2.13367	No
95294	-3.00615	11.1413	-2.28618	No
95295	-2.71345	10.0565	-2.24824	No
95296	-2.46674	9.14215	-2.21189	No
95297	-2.26376	8.38986	-2.1834	No
95298	-1.58368	5.86937	-2.10074	No
95299	-1.13733	4.21513	-2.04243	No
95300	-3.38341	12.7158	3.45396	No
95301	-3.1253	11.7458	2.33134	No
95302	-7.801	29.3183	4.20171	No
95303	-23.2178	87.2589	4.52042	No
95304	-25.7245	96.6797	3.23838	No
95305	-3.64564	19.2388	0.517539	No
95306	-19.114	55.3228	1.20256	No
95307	-26.319	86.1933	1.58882	No
95308	-22.6345	85.0668	1.28909	No
95309	-1.09344	4.80891	0.0578442	Pedestrian
95310	-3.65571	19.2919	0.171697	No
95311	-2.31669	15.2285	0.0897956	No
95312	-19.084	55.2359	0.166255	No
95313	-28.698	93.9842	-0.0085755	No
95314	-2.66697	10.0232	-0.0314984	Pedestrian
95315	-7.5117	33.0362	-0.202821	No
95316	-6.4364	33.9662	-0.308331	No
95317	-5.67862	37.3279	-0.449452	No
95318	-19.0728	55.2036	-0.865508	No
95319	-7.44345	24.3769	-0.453349	No
95320	-6.44648	24.2276	-0.519464	No
95321	-5.50063	24.1915	-0.588123	No
95322	-6.2825	33.154	-0.898353	No
95323	-3.68133	24.1989	-0.724758	No
95324	-8.37113	24.2291	-0.833363	No
95325	-8.54899	27.9974	-1.03965	No
95326	-6.43899	24.1995	-0.962873	No
95327	-6.59093	28.9866	-1.23136	No
95328	-6.49878	34.2954	-1.54782	No
95329	-1.91212	12.5692	-0.60179	No
95330	-8.36633	24.2152	-1.28618	No
95331	-8.59011	28.1321	-1.56574	No
95332	-6.43361	24.1793	-1.405	No
95333	-5.51117	24.2379	-1.46979	No
95334	-5.38964	28.4422	-1.79541	No
95335	-1.90903	12.5488	-0.825725	No
95336	-8.98446	26.0043	-1.86887	No
95337	-7.89439	25.8536	-1.91777	No
95338	-6.80371	25.5702	-1.95424	No
95339	-5.77604	25.4028	-2.00224	No
95340	-4.76897	25.1668	-2.04246	No
95341	-1.90594	12.5285	-1.04901	No
95342	-8.33331	24.1196	-2.18503	No
95343	-7.35621	24.0911	-2.23301	No
95344	-6.3995	24.0511	-2.27856	No
95345	-5.47331	24.0714	-2.3348	No
95346	-4.55995	24.0638	-2.38636	No
95347	-1.90287	12.5084	-1.27156	No
95348	-4.63984	13.4294	-1.46829	No
95349	-4.10393	13.4401	-1.49486	No
95350	-3.57141	13.4223	-1.51745	No
95351	-3.27936	12.3248	-1.61952	No
95352	-3.12505	11.7448	-1.75848	No
95353	-3.17454	11.9308	-2.00712	No
95354	-3.09994	11.6504	-2.13856	No
95355	-2.96219	11.1327	-2.28229	No
95356	-2.6733	10.047	-2.24402	No
95357	-2.43381	9.14694	-2.21098	No
95358	-2.23246	8.39021	-2.18145	No
95359	-1.56123	5.86755	-2.09813	No
95360	-1.12634	4.23308	-2.04921	No
95361	-3.30072	12.5816	3.41435	No
95362	-8.51618	32.4617	6.43717	No
95363	-7.79715	29.721	4.25549	No
95364	-25.9888	99.0634	5.12723	No
95365	-25.9824	99.0389	3.31435	No
95366	-3.58431	19.2829	0.518384	No
95367	-4.16784	12.2011	0.264898	No
95368	-25.6531	85.0746	1.56654	No
95369	-22.3232	85.0911	1.28827	No
95370	-19.0243	85.04	1.0221	No
95371	-1.86619	12.5619	0.074033	No
95372	-18.8613	55.2151	0.165993	No
95373	-5.31088	17.6127	-0.00160535	No
95374	-22.3133	85.0534	-0.267038	No
95375	-7.39021	33.0349	-0.202653	No
95376	-15.8665	85.3584	-0.774341	No
95377	-1.86785	12.5731	-0.151309	No
95378	-8.27188	24.2153	-0.379204	No
95379	-7.30982	24.2419	-0.450361	No
95380	-6.33752	24.1572	-0.517475	No
95381	-5.41003	24.1833	-0.58746	No
95382	-4.49699	24.1929	-0.655109	No
95383	-1.86422	12.5487	-0.375638	No
95384	-8.28005	24.2393	-0.832713	No
95385	-8.42119	27.9276	-1.03596	No
95386	-6.3484	24.1986	-0.96195	No
95387	-6.54641	29.263	-1.24212	No
95388	-4.49198	24.1659	-1.08994	No
95389	-1.86178	12.5323	-0.59971	No
95390	-8.26626	24.1989	-1.28378	No
95391	-7.3041	24.2229	-1.34674	No
95392	-1.45833	5.55884	-0.322713	No
95393	-6.52142	29.1513	-1.76634	No
95394	-5.34432	28.7513	-1.81373	No
95395	-1.857	12.5001	-0.822089	No
95396	-8.27957	24.2378	-1.73983	No
95397	-7.78911	25.8314	-1.91409	No
95398	-6.71138	25.5823	-1.95336	No
95399	-5.68819	25.4267	-2.00255	No
95400	-4.6862	25.2108	-2.04469	No
95401	-1.85634	12.4957	-1.04571	No
95402	-8.23232	24.0995	-2.18059	No
95403	-7.26286	24.0862	-2.23019	No
95404	-6.31551	24.0733	-2.27856	No
95405	-5.38838	24.0865	-2.33443	No
95406	-4.47302	24.0639	-2.38481	No
95407	-1.85394	12.4795	-1.26796	No
95408	-4.5968	13.4568	-1.46952	No
95409	-4.05124	13.4353	-1.49274	No
95410	-3.51949	13.4155	-1.51528	No
95411	-3.2907	12.5434	-1.64673	No
95412	-3.06495	11.6829	-1.7476	No
95413	-3.15892	12.0411	-2.02381	No
95414	-3.05326	11.6383	-2.13437	No
95415	-2.08396	7.94358	-1.62699	Pedestrian
95416	-2.64318	10.0752	-2.24824	No
95417	-2.40582	9.17045	-2.21462	No
95418	-2.20612	8.40921	-2.18437	No
95419	-1.54074	5.87297	-2.09813	No
95420	-1.10604	4.21596	-2.03904	No
95421	-3.41855	13.2186	3.58395	No
95422	-3.4701	13.4179	2.65836	No
95423	-25.9839	100.472	5.19543	No
95424	-26.0049	100.553	3.36197	No
95425	-1.82587	12.5928	0.299425	No
95426	-19.0587	56.4362	1.22384	No
95427	-25.3195	85.041	1.56428	No
95428	-1.43402	5.54496	0.0838739	Pedestrian
95429	-18.711	85.0317	1.02121	No
95430	-2.79581	15.3387	0.136336	No
95431	-1.82118	12.5604	0.0739863	No
95432	-2.18974	6.48421	0.0194704	Pedestrian
95433	-25.3086	85.0044	-0.00773984	No
95434	-21.9943	85.0456	-0.266771	No
95435	-7.2912	33.1347	-0.203108	No
95436	-3.00954	16.5113	-0.149688	No
95437	-1.81649	12.5281	-0.15069	No
95438	-8.18859	24.2479	-0.379264	No
95439	-8.43715	28.338	-0.525908	No
95440	-6.26116	24.2101	-0.518138	No
95441	-5.32301	24.1903	-0.587175	No
95442	-4.41251	24.2084	-0.655109	No
95443	-1.81697	12.5314	-0.374928	No
95444	-8.18516	24.2377	-0.831673	No
95445	-8.31796	27.9376	-1.03525	No
95446	-7.23364	27.9704	-1.11088	No
95447	-5.33712	24.2544	-1.02872	No
95448	-4.41046	24.1972	-1.09065	No
95449	-1.81803	12.5387	-0.59971	No
95450	-8.1728	24.2011	-1.28237	No
95451	-7.20811	24.21	-1.34461	No
95452	-6.23765	24.1192	-1.39895	No
95453	-5.32552	24.2017	-1.4653	No
95454	-4.40632	24.1745	-1.52403	No
95455	-1.81737	12.5342	-0.823907	No
95456	-8.17832	24.2174	-1.73631	No
95457	-7.68865	25.824	-1.91154	No
95458	-6.23151	24.0955	-1.83816	No
95459	-5.59855	25.4425	-2.00224	No
95460	-4.58243	25.1407	-2.03769	No
95461	-1.81615	12.5257	-1.04769	No
95462	-8.14305	24.113	-2.17922	No
95463	-7.16851	24.077	-2.22701	No
95464	-6.22545	24.072	-2.27637	No
95465	-5.30085	24.0896	-2.33292	No
95466	-4.38328	24.048	-2.3817	No
95467	-1.81665	12.5292	-1.27236	No
95468	-4.53962	13.4426	-1.46623	No
95469	-4.00205	13.4418	-1.49189	No
95470	-3.45969	13.3777	-1.50963	No
95471	-3.15747	12.209	-1.60138	No
95472	-3.03604	11.7395	-1.75447	No
95473	-3.04866	11.7883	-1.97952	No
95474	-3.00867	11.6337	-2.13158	No
95475	-2.88244	11.1456	-2.28074	No
95476	-2.60799	10.0844	-2.24824	No
95477	-2.37575	9.18634	-2.21644	No
95478	-2.17578	8.41311	-2.1834	No
95479	-1.52023	5.87831	-2.09813	No
95480	-1.09494	4.23383	-2.04582	No
95481	-3.24273	12.7125	3.4438	No
95482	-3.06827	12.0285	2.38107	No
95483	-7.63678	29.9384	4.27908	No
95484	-1.66381	6.52262	0.57508	Pedestrian
95485	-2.04992	8.03628	0.415202	Pedestrian
95486	-26.0438	102.099	3.41076	No
95487	-26.9952	150.939	4.0527	No
95488	-1.78017	12.5711	0.298766	No
95489	-18.9943	56.867	1.23181	No
95490	-25.0092	85.0286	1.56252	No
95491	-3.08235	12.0837	0.182625	No
95492	-2.16392	9.99166	0.119911	Pedestrian
95493	-25.267	141.277	1.25497	No
95494	-1.77783	12.5545	0.0739164	No
95495	-18.4166	55.1374	0.165379	No
95496	-24.9939	84.9765	-0.00772971	No
95497	-2.85428	11.1896	-0.0350698	No
95498	-7.21598	33.319	-0.20409	No
95499	-6.82147	38.1413	-0.345575	No
95500	-1.7783	12.5578	-0.150976	No
95501	-18.4045	55.1012	-0.860885	No
95502	-7.15481	24.3256	-0.451001	No
95503	-6.17294	24.1997	-0.517475	No
95504	-5.23345	24.1648	-0.586132	No
95505	-2.97778	16.6498	-0.450294	No
95506	-1.77877	12.5611	-0.375638	No
95507	-8.0946	24.2344	-0.830634	No
95508	-8.42605	28.6477	-1.06052	No
95509	-6.19341	24.28	-0.963487	No
95510	-5.23043	24.1509	-1.02359	No
95511	-6.04891	33.8216	-1.52355	No
95512	-1.78092	12.5763	-0.601223	No
95513	-8.07604	24.1788	-1.27977	No
95514	-8.1681	27.7707	-1.54086	No
95515	-6.18133	24.2327	-1.40433	No
95516	-5.23593	24.1763	-1.4627	No
95517	-4.32895	24.2047	-1.52502	No
95518	-1.77691	12.548	-0.824426	No
95519	-8.70357	26.0576	-1.86616	No
95520	-7.58947	25.8034	-1.90814	No
95521	-6.50554	25.5037	-1.94393	No
95522	-5.50992	25.4414	-2.00071	No
95523	-4.49975	25.1597	-2.03801	No
95524	-1.77795	12.5554	-1.04967	No
95525	-8.04789	24.0945	-2.17513	No
95526	-7.07964	24.07	-2.22418	No
95527	-6.14165	24.0771	-2.27491	No
95528	-5.21335	24.072	-2.32953	No
95529	-4.30141	24.0507	-2.38054	No
95530	-1.77397	12.5273	-1.27156	No
95531	-4.49123	13.4463	-1.465	No
95532	-3.94848	13.4244	-1.48851	No
95533	-3.40942	13.3659	-1.50703	No
95534	-3.2484	12.7347	-1.6689	No
95535	-3.00786	11.7917	-1.76077	No
95536	-3.02322	11.8519	-1.98851	No
95537	-2.96618	11.6283	-2.12878	No
95538	-2.85419	11.1893	-2.28774	No
95539	-2.57454	10.0929	-2.24824	No
95540	-2.3395	9.17152	-2.21098	No
95541	-2.15458	8.44659	-2.19022	No
95542	-1.5026	5.89065	-2.10074	No
95543	-1.07552	4.21637	-2.03565	No
95544	-3.24775	12.9108	3.49458	No
95545	-3.01591	11.9891	2.37127	No
95546	-4.87692	19.3872	1.70787	No
95547	-25.971	103.242	5.32963	No
95548	-2.51976	14.3636	0.385433	No
95549	-1.74122	12.5967	0.299236	No
95550	-26.4611	80.1049	1.73326	No
95551	-24.698	85.0112	1.56069	No
95552	-21.3993	85.0683	1.28458	No
95553	-2.12995	9.99487	0.119864	Pedestrian
95554	-2.2282	12.7015	0.112762	No
95555	-1.73948	12.5841	0.0740563	No
95556	-18.2186	55.1526	0.165242	No
95557	-2.26987	7.81295	-0.00071	Pedestrian
95558	-2.81131	11.1758	-0.0349969	No
95559	-7.09962	33.3153	-0.203922	No
95560	-6.65486	37.9352	-0.343505	No
95561	-1.74267	12.6072	-0.1515	No
95562	-18.2029	55.105	-0.859996	No
95563	-8.18877	28.1859	-0.522066	No
95564	-6.0868	24.1968	-0.516978	No
95565	-5.15829	24.2055	-0.586701	No
95566	-2.04924	11.6814	-0.315738	No
95567	-1.74203	12.6026	-0.376704	No
95568	-7.9979	24.2117	-0.828944	No
95569	-7.01834	24.1573	-0.893418	No
95570	-6.08947	24.2074	-0.959799	No
95571	-6.92124	32.4782	-1.37555	No
95572	-6.01335	34.2783	-1.54321	No
95573	-4.52335	32.7239	-1.56367	No
95574	-7.99582	24.2054	-1.27977	No
95575	-8.09602	27.8667	-1.54469	No
95576	-6.18863	24.6016	-1.42451	No
95577	-6.22184	29.1963	-1.76516	No
95578	-1.02164	5.82371	-0.366708	Pedestrian
95579	-3.87066	28.002	-1.83893	No
95580	-8.59208	26.0105	-1.86073	No
95581	-7.50719	25.8399	-1.90899	No
95582	-6.43554	25.5831	-1.94835	No
95583	-5.15122	24.1723	-1.89955	No
95584	-4.43075	25.2569	-2.04469	No
95585	-3.47589	25.1461	-2.10132	No
95586	-7.95295	24.0757	-2.17103	No
95587	-6.99755	24.0857	-2.22347	No
95588	-6.0579	24.0819	-2.27345	No
95589	-5.12271	24.0385	-2.32463	No
95590	-4.22093	24.0609	-2.38015	No
95591	-3.32207	24.0333	-2.43833	No
95592	-4.44163	13.446	-1.46335	No
95593	-3.8995	13.4222	-1.48682	No
95594	-3.37381	13.4119	-1.51094	No
95595	-3.13742	12.4722	-1.63313	No
95596	-2.95619	11.7517	-1.75333	No
95597	-2.98583	11.8695	-1.98979	No
95598	-2.92664	11.6343	-2.12808	No
95599	-2.81611	11.1949	-2.28696	No
95600	-2.53628	10.0825	-2.24402	No
95601	-2.31287	9.19433	-2.21462	No
95602	-2.11615	8.4123	-2.1795	No
95603	-1.48122	5.88826	-2.09813	No
95604	-1.06507	4.23397	-2.04243	No
95605	-3.23431	13.0497	3.52911	No
95606	-2.96459	11.9614	2.36374	No
95607	-6.97625	28.1476	4.01623	No
95608	-4.73443	19.1024	1.68132	No
95609	-2.493	10.0587	0.518803	Pedestrian
95610	-25.9994	104.901	3.49837	No
95611	-26.4519	81.0255	1.75117	No
95612	-24.3934	85.07	1.56019	No
95613	-21.082	85.061	1.28335	No
95614	-18.001	85.941	1.02989	No
95615	-24.2357	141.043	1.2514	No
95616	-17.9987	55.1322	0.164992	No
95617	-24.3873	85.0486	-0.00772099	No
95618	-8.32261	33.5798	-0.105063	No
95619	-7.00214	33.4299	-0.204473	No
95620	-6.49057	37.7729	-0.341829	No
95621	-5.07139	37.6574	-0.452309	No
95622	-7.9154	24.2459	-0.37796	No
95623	-8.07931	28.1759	-0.521355	No
95624	-6.00422	24.2257	-0.517144	No
95625	-5.07294	24.2195	-0.586606	No
95626	-4.15775	24.1967	-0.653618	No
95627	-3.26104	24.2147	-0.723456	No
95628	-4.51375	13.8262	-0.472828	No
95629	-6.94059	24.2047	-0.89427	No
95630	-6.00781	24.2401	-0.96026	No
95631	-5.06674	24.1899	-1.02376	No
95632	-4.16597	24.2445	-1.09083	No
95633	-3.25562	24.1745	-1.1546	No
95634	-7.90383	24.2104	-1.27856	No
95635	-8.00971	27.9332	-1.54681	No
95636	-5.9951	24.1889	-1.39939	No
95637	-6.14362	29.3312	-1.77201	No
95638	-4.16274	24.2257	-1.52453	No
95639	-3.25346	24.1584	-1.58576	No
95640	-8.52971	26.1276	-1.86697	No
95641	-7.42355	25.889	-1.91069	No
95642	-4.03088	19.2444	-1.51118	No
95643	-4.15012	24.1523	-1.95407	No
95644	-3.24922	24.1269	-2.01519	No
95645	-7.8602	24.0768	-2.16865	No
95646	-6.90465	24.0794	-2.22065	No
95647	-5.96517	24.0681	-2.27017	No
95648	-4.02399	19.2115	-1.85647	No
95649	-4.13423	24.0598	-2.3786	No
95650	-3.23815	24.0447	-2.43833	No
95651	-4.37984	13.416	-1.45842	No
95652	-3.84934	13.4242	-1.48555	No
95653	-3.32793	13.4274	-1.51137	No
95654	-3.07191	12.3944	-1.62154	No
95655	-2.90181	11.7081	-1.74531	No
95656	-2.95102	11.9067	-1.99428	No
95657	-2.87938	11.6176	-2.12319	No
95658	-2.77513	11.197	-2.2854	No
95659	-2.51142	10.133	-2.2533	No
95660	-2.27701	9.18723	-2.21098	No
95661	-2.09144	8.43847	-2.18437	No
95662	-1.46429	5.90808	-2.10335	No
95663	-1.05116	4.24118	-2.04413	No
95664	-3.2048	13.1366	3.54942	No
95665	-2.88349	11.8196	2.3336	No
95666	-3.221	13.2031	1.88218	No
95667	-4.61905	18.9337	1.66497	No
95668	-2.48065	10.1683	0.338798	Pedestrian
95669	-9.92048	30.7695	0.664216	No
95670	-24.0651	85.1011	1.55914	No
95671	-1.95558	8.01602	0.120832	Pedestrian
95672	-17.536	85.2777	1.02116	No
95673	-9.91885	30.7644	0.091958	No
95674	-24.0547	85.0643	-0.00771435	No
95675	-8.20897	33.649	-0.105185	No
95676	-6.87957	33.4554	-0.204473	No
95677	-6.35539	37.8161	-0.342007	No
95678	-4.93542	37.6916	-0.452499	No
95679	-9.90553	30.7231	-0.478362	No
95680	-6.86267	24.2683	-0.448583	No
95681	-1.79329	7.35079	-0.156775	Pedestrian
95682	-4.98173	24.2261	-0.586322	No
95683	-4.06373	24.1802	-0.652767	No
95684	-3.1676	24.1908	-0.72239	No
95685	-7.81585	24.2417	-0.828034	No
95686	-7.88302	27.8766	-1.02886	No
95687	-6.89373	28.2578	-1.11841	No
95688	-4.97886	24.2122	-1.02392	No
95689	-4.06847	24.2084	-1.08853	No
95690	-4.3202	32.9931	-1.57502	No
95691	-7.8126	24.2316	-1.27816	No
95692	-6.82253	24.1264	-1.33462	No
95693	-6.88797	28.2342	-1.63195	No
95694	-3.95703	19.243	-1.16166	No
95695	-4.06333	24.1778	-1.52056	No
95696	-3.16542	24.1741	-1.58601	No
95697	-8.40574	26.0713	-1.86073	No
95698	-7.34381	25.9698	-1.91465	No
95699	-6.24096	25.582	-1.94481	No
95700	-3.94907	19.2043	-1.50689	No
95701	-3.15922	24.1268	-2.0142	No
95702	-7.77068	24.1016	-2.1683	No
95703	-6.81092	24.0854	-2.21888	No
95704	-5.8722	24.0704	-2.26834	No
95705	-1.75179	8.51894	-0.822586	Pedestrian
95706	-4.04139	24.0473	-2.37589	No
95707	-3.14742	24.0367	-2.43633	No
95708	-4.3282	13.4244	-1.4576	No
95709	-3.79902	13.4344	-1.48513	No
95710	-3.27304	13.4164	-1.50876	No
95711	-3.03399	12.4365	-1.62557	No
95712	-2.85325	11.6956	-1.74187	No
95713	-2.9083	11.9213	-1.99493	No
95714	-2.83865	11.6358	-2.12459	No
95715	-1.54187	6.3202	-1.28884	No
95716	-2.47612	10.1497	-2.25499	No
95717	-2.2461	9.20687	-2.21371	No
95718	-2.05866	8.43854	-2.18242	No
95719	-1.43994	5.90238	-2.09943	No
95720	-1.03303	4.23444	-2.03904	No
95721	-1.91885	7.98646	2.15606	Pedestrian
95722	-2.85322	11.8754	2.34264	No
95723	-4.64016	19.3128	2.75084	No
95724	-4.56503	19.0001	1.6694	No
95725	-1.20444	7.32302	0.196151	Pedestrian
95726	-1.43064	11.2301	0.266396	No
95727	-9.80087	30.7658	0.663395	No
95728	-2.07229	7.42712	0.135939	Pedestrian
95729	-20.4429	85.0852	1.28148	No
95730	-17.2398	85.3462	1.02126	No
95731	-1.0979	8.6182	0.0506455	Pedestrian
95732	-9.79561	30.7493	0.0918101	No
95733	-23.7308	85.0514	-0.00770563	No
95734	-8.08024	33.6308	-0.105039	No
95735	-6.78097	33.5694	-0.205024	No
95736	-6.17662	37.5539	-0.339439	No
95737	-4.82302	37.8593	-0.454309	No
95738	-9.79215	30.7384	-0.478065	No
95739	-7.86566	28.1906	-0.520572	No
95740	-5.77653	24.0425	-0.512338	No
95741	-3.89158	19.2654	-0.465929	No
95742	-1.36278	8.2857	-0.22355	Pedestrian
95743	-3.08263	24.1977	-0.722272	No
95744	-7.71904	24.2308	-0.826734	No
95745	-7.79641	27.9424	-1.03028	No
95746	-6.81559	28.3672	-1.12179	No
95747	-3.88934	19.2543	-0.813676	No
