73098	-14.2118	4.15583	0.173673	Pedestrian
73099	-33.5662	11.153	0.309292	No
73100	-47.2235	17.6186	0.293823	No
73101	-47.3184	8.3861	0.136714	No
73102	-13.9846	3.00571	-0.00124826	Pedestrian
73103	-11.6018	2.93785	-0.0363452	Pedestrian
73104	-13.3718	3.91018	-0.0834031	Pedestrian
73105	-6.30102	2.09363	-0.0592189	Pedestrian
73106	-47.1648	17.5967	-0.599238	No
73107	-6.43894	1.14115	-0.0969052	Pedestrian
73108	-12.1212	2.60521	-0.220521	Pedestrian
73109	-42.8461	10.8497	-0.915794	No
73110	-37.8249	11.0608	-0.934229	No
73111	-33.5708	11.1545	-0.941785	No
73112	-44.4765	16.5937	-1.4056	No
73113	-40.6655	10.2975	-1.61298	No
73114	-35.7816	10.4633	-1.54425	No
73115	-32.9202	10.9384	-1.53825	No
73116	-31.0222	11.574	-1.56726	No
73117	-8.40232	1.48912	-0.428394	Pedestrian
73118	-9.6067	2.06476	-0.523046	Pedestrian
73119	-29.1176	7.3733	-1.68667	No
73120	-7.16683	2.09573	-0.441527	Pedestrian
73121	-26.8957	8.9366	-1.75777	No
73122	-25.9427	9.67895	-1.80127	No
73123	-7.94559	1.40817	-0.548136	Pedestrian
73124	-23.5575	5.06319	-1.70943	No
73125	-23.0052	5.82549	-1.75272	No
73126	-21.4852	7.13884	-1.80528	No
73127	-8.22797	3.06976	-0.726947	Pedestrian
73128	-19.743	3.49898	-1.71683	No
73129	-19.2862	4.14517	-1.74876	No
73130	-8.64581	2.18933	-0.816531	Pedestrian
73131	-18.2891	5.34809	-1.80223	No
73132	-7.68456	2.55334	-0.788988	Pedestrian
73133	-5.33976	1.99221	-0.572783	Pedestrian
73134	-14.3468	2.54264	-1.50571	Pedestrian
73135	-8.06139	1.73263	-0.877112	Pedestrian
73136	-15.9121	4.02933	-1.79331	No
73137	-13.9636	3.53592	-1.82914	No
73138	-6.47411	1.6394	-0.966307	Pedestrian
73139	-11.1032	2.8116	-1.86206	No
73140	-10.0184	2.53692	-1.83325	No
73141	-9.17448	2.3232	-1.87496	No
73142	-8.43347	2.13556	-1.87775	No
73143	-7.83512	1.98404	-1.88798	No
73144	-7.28075	1.84366	-1.88708	No
73145	-6.89862	1.77255	1.86967	Pedestrian
73146	-34.3996	8.83873	4.91891	No
73147	-7.29945	1.87554	0.643857	Pedestrian
73148	-10.9579	2.81555	0.566403	Pedestrian
73149	-42.6902	10.9689	1.42676	No
73150	-33.4826	11.2551	0.93362	No
73151	-59.5608	22.4587	1.49788	No
73152	-12.4829	2.25727	0.260625	Pedestrian
73153	-9.77173	2.13594	0.17634	Pedestrian
73154	-42.7429	10.9825	0.646274	No
73155	-8.23761	2.44009	0.10077	Pedestrian
73156	-17.156	5.76695	0.158266	Pedestrian
73157	-46.8698	17.6733	0.292005	No
73158	-47.2889	8.55123	0.136714	No
73159	-82.336	17.9973	-0.00735482	No
73160	-7.27564	1.86942	-0.022813	Pedestrian
73161	-37.8995	11.2264	-0.236632	No
73162	-33.5688	11.2841	-0.315858	No
73163	-12.6983	4.78816	-0.161546	Pedestrian
73164	-47.3075	8.5546	-0.712416	No
73165	-9.73263	2.12739	-0.177199	Pedestrian
73166	-10.3457	2.65824	-0.221325	Pedestrian
73167	-37.8321	11.2064	-0.935366	No
73168	-3.44148	1.15685	-0.0966589	Pedestrian
73169	-8.98244	3.38702	-0.284244	Pedestrian
73170	-42.0129	9.18334	-1.52732	No
73171	-9.74406	2.50366	-0.38684	Pedestrian
73172	-35.4	10.4859	-1.52935	No
73173	-32.6167	10.9641	-1.52585	No
73174	-30.8096	11.6174	-1.55856	No
73175	-29.1072	7.47888	-1.68757	No
73176	-27.876	8.25723	-1.71912	No
73177	-26.7622	8.99608	-1.75109	No
73178	-25.6735	9.68073	-1.78492	No
73179	-7.8935	1.42738	-0.544883	Pedestrian
73180	-23.5786	5.1539	-1.71226	No
73181	-15.3773	3.95107	-1.1726	Pedestrian
73182	-22.0683	6.53693	-1.76897	No
73183	-21.4223	7.20109	-1.8021	No
73184	-20.806	7.84533	-1.84063	No
73185	-19.762	3.57356	-1.71956	No
73186	-7.2361	1.58169	-0.656623	Pedestrian
73187	-18.7037	4.80578	-1.768	No
73188	-18.3352	5.43113	-1.80863	No
73189	-17.8192	5.98989	-1.83166	No
73190	-12.6504	4.77011	-1.35876	Pedestrian
73191	-16.7301	3.0253	-1.75693	No
73192	-16.4253	3.59031	-1.7885	No
73193	-12.9363	3.32389	-1.45924	Pedestrian
73194	-13.9704	3.58958	-1.83166	No
73195	-5.4101	1.39008	-0.808215	Pedestrian
73196	-2.91003	0.74771	-0.488461	Pedestrian
73197	-10.04	2.57971	-1.83884	No
73198	-9.11311	2.34155	-1.86408	No
73199	-8.43354	2.16693	-1.87944	No
73200	-7.81683	2.00848	-1.88525	No
73201	-7.29682	1.87486	-1.89293	No
73202	-6.90768	1.79931	1.87373	Pedestrian
73203	-7.59927	1.97946	1.50625	Pedestrian
73204	-34.4621	8.97671	4.93208	No
73205	-33.7777	8.79844	2.98197	No
73206	-40.8133	10.6311	2.11141	No
73207	-6.05082	1.57612	0.202399	Pedestrian
73208	-33.3769	11.3429	0.931718	No
73209	-58.9105	22.4368	1.48338	No
73210	-8.99073	1.6566	0.187828	Pedestrian
73211	-8.96812	1.99147	0.161956	Pedestrian
73212	-42.7333	11.1312	0.646684	No
73213	-12.5473	3.76198	0.153641	Pedestrian
73214	-33.4706	11.3748	0.309117	No
73215	-46.5269	17.7204	0.290232	No
73216	-47.2721	8.71016	0.136748	No
73217	-67.4568	14.9795	-0.00603011	No
73218	-42.8035	11.1495	-0.134327	No
73219	-59.4254	17.8172	-0.371399	No
73220	-46.4683	17.6981	-0.591906	No
73221	-47.3064	8.71649	-0.712831	No
73222	-9.87779	2.19347	-0.179974	Pedestrian
73223	-57.6205	15.009	-1.23374	No
73224	-47.3468	16.0905	-1.3313	No
73225	-44.0263	16.768	-1.39494	No
73226	-12.5068	2.30444	-0.413432	Pedestrian
73227	-8.57531	2.2337	-0.340732	Pedestrian
73228	-35.3841	10.609	-1.53017	No
73229	-32.5159	11.0503	-1.52284	No
73230	-30.5207	11.6242	-1.54589	No
73231	-16.0846	2.96369	-0.821088	Pedestrian
73232	-12.4585	2.76654	-0.679322	Pedestrian
73233	-29.175	7.59951	-1.69295	No
73234	-27.9517	8.3806	-1.7255	No
73235	-6.14251	2.08749	-0.402364	Pedestrian
73236	-12.7423	4.85307	-0.887005	Pedestrian
73237	-23.5653	5.23294	-1.71254	No
73238	-22.8917	5.96284	-1.74712	No
73239	-9.1609	2.74666	-0.735054	Pedestrian
73240	-8.90591	3.02661	-0.750026	Pedestrian
73241	-12.5096	4.76446	-1.10807	Pedestrian
73242	-17.2691	3.18193	-1.50355	Pedestrian
73243	-19.3353	4.29363	-1.75582	No
73244	-18.7725	4.88986	-1.77602	No
73245	-7.65564	2.29535	-0.75592	Pedestrian
73246	-17.8331	6.06047	-1.83515	No
73247	-17.2428	6.56715	-1.85435	No
73248	-6.23723	1.14925	-0.655405	Pedestrian
73249	-16.3745	3.63614	-1.78427	No
73250	-8.41544	2.19206	-0.950091	Pedestrian
73251	-6.37056	1.65941	-0.835963	Pedestrian
73252	-12.4161	3.23415	-1.85643	No
73253	-2.87697	0.749394	-0.483326	Pedestrian
73254	-7.37494	1.92103	-1.35189	Pedestrian
73255	-9.15086	2.38362	-1.87341	No
73256	-8.43387	2.19686	-1.88113	No
73257	-7.80636	2.0334	-1.88434	No
73258	-7.28681	1.89807	-1.89195	No
73259	-5.63704	1.48937	1.53047	Pedestrian
73260	-7.59991	2.00799	1.50776	Pedestrian
73261	-8.69193	2.29651	1.24509	Pedestrian
73262	-33.9433	8.96823	2.99933	No
73263	-40.8377	10.7898	2.11461	No
73264	-16.4395	4.99155	0.505705	Pedestrian
73265	-38.0705	14.652	0.959909	No
73266	-47.7701	8.97443	0.998625	No
73267	-9.50729	2.14605	0.171827	Pedestrian
73268	-68.0803	17.9876	1.0312	No
73269	-10.5056	3.18986	0.128777	Pedestrian
73270	-10.3265	3.54966	0.0954843	Pedestrian
73271	-9.9298	3.82164	0.0620245	Pedestrian
73272	-7.14301	1.34194	0.0206766	Pedestrian
73273	-67.3885	15.2114	-0.00602872	No
73274	-67.9674	17.9578	-0.213492	No
73275	-14.3489	4.35679	-0.0897727	Pedestrian
73276	-16.8288	5.78477	-0.158714	Pedestrian
73277	-6.78997	2.61323	-0.0866052	Pedestrian
73278	-47.3307	8.89189	-0.713661	No
73279	-15.1328	3.41588	-0.275936	Pedestrian
73280	-57.8268	15.2785	-1.23929	No
73281	-8.24727	2.83493	-0.232173	Pedestrian
73282	-43.5085	16.7449	-1.38038	No
73283	-39.027	10.3114	-1.55212	No
73284	-35.2933	10.7162	-1.52786	No
73285	-32.4544	11.1559	-1.52177	No
73286	-28.2538	10.8739	-1.43299	No
73287	-47.2803	8.88242	-2.41513	No
73288	-30.4575	6.87506	-1.66205	No
73289	-7.95409	2.10156	-0.461979	Pedestrian
73290	-27.9529	8.48739	-1.72738	No
73291	-26.8287	9.22216	-1.75951	No
73292	-25.268	9.72478	-1.76129	No
73293	-23.6909	5.34766	-1.72302	No
73294	-10.6717	2.8196	-0.815224	Pedestrian
73295	-22.1111	6.71364	-1.77602	No
73296	-21.3389	7.33507	-1.79924	No
73297	-8.47495	3.26171	-0.751696	Pedestrian
73298	-8.14714	1.53058	-0.709801	Pedestrian
73299	-19.3358	4.3646	-1.75723	No
73300	-7.7948	2.05948	-0.738124	Pedestrian
73301	-18.2673	5.54655	-1.80562	No
73302	-12.2134	4.19827	-1.25835	Pedestrian
73303	-17.2123	6.62443	-1.85355	No
73304	-5.71701	1.07404	-0.601131	Pedestrian
73305	-10.5224	2.37518	-1.14748	Pedestrian
73306	-16.0082	4.22954	-1.80895	No
73307	-11.145	2.94463	-1.46382	Pedestrian
73308	-12.3932	3.27444	-1.85471	No
73309	-11.0965	2.93183	-1.86591	No
73310	-10.0375	2.65202	-1.84164	No
73311	-9.15007	2.41756	-1.87496	No
73312	-8.42615	2.22629	-1.88113	No
73313	-7.80674	2.06263	-1.88616	No
73314	-7.26138	1.91854	-1.88708	No
73315	-9.25064	2.48043	1.83704	Pedestrian
73316	-6.83501	1.83271	0.980051	Pedestrian
73317	-3.95344	1.06006	0.349678	Pedestrian
73318	-40.8249	10.9466	2.11601	No
73319	-9.26718	2.85096	0.285393	Pedestrian
73320	-65.0376	22.623	1.82	No
73321	-28.04	10.9098	0.708004	No
73322	-7.23083	1.3859	0.151265	Pedestrian
73323	-47.7034	10.9518	0.862873	No
73324	-174.922	46.9028	2.6521	No
73325	-57.7106	17.7541	0.708204	No
73326	-3.97427	1.38243	0.0367947	Pedestrian
73327	-28.1032	10.9344	0.17579	No
73328	-47.2949	9.06478	0.136998	No
73329	-47.664	10.9428	-0.00426768	No
73330	-7.90087	2.11851	-0.0248416	Pedestrian
73331	-47.8003	14.7053	-0.299394	No
73332	-42.7157	14.8585	-0.403367	No
73333	-28.1092	10.9367	-0.359038	No
73334	-47.3253	9.07059	-0.714075	No
73335	-8.50145	1.95178	-0.155147	Pedestrian
73336	-9.81897	2.63282	-0.210636	Pedestrian
73337	-47.7839	14.7002	-1.18516	No
73338	-3.87892	1.50921	-0.12324	Pedestrian
73339	-8.50462	1.63004	-0.281513	Pedestrian
73340	-42.3937	9.73282	-1.54478	No
73341	-38.6144	10.3539	-1.53721	No
73342	-35.334	10.8702	-1.53133	No
73343	-32.3567	11.2551	-1.51912	No
73344	-28.1579	10.9557	-1.43015	No
73345	-47.2945	9.06469	-2.41754	No
73346	-6.14326	1.41038	-0.335515	Pedestrian
73347	-29.2587	7.84532	-1.70103	No
73348	-6.97276	2.1451	-0.431374	Pedestrian
73349	-9.87928	3.43646	-0.648734	Pedestrian
73350	-26.337	10.2472	-1.83841	No
73351	-11.5225	2.64536	-0.838722	Pedestrian
73352	-15.809	4.23896	-1.20884	Pedestrian
73353	-11.6188	3.5744	-0.934298	Pedestrian
73354	-21.4399	7.45777	-1.81005	No
73355	-20.719	8.06133	-1.8403	No
73356	-10.0281	1.92204	-0.874283	Pedestrian
73357	-19.4362	4.46219	-1.76783	No
73358	-18.7947	5.03954	-1.78149	No
73359	-6.39059	1.966	-0.632381	Pedestrian
73360	-11.6791	4.0625	-1.20482	Pedestrian
73361	-10.4671	4.07252	-1.12877	Pedestrian
73362	-16.7093	3.20258	-1.75816	No
73363	-16.3907	3.76301	-1.78892	No
73364	-16.0233	4.29642	-1.81243	No
73365	-13.9205	3.7326	-1.83015	No
73366	-12.3773	3.31881	-1.85414	No
73367	-11.1086	2.97862	-1.86976	No
73368	-10.0277	2.68879	-1.84164	No
73369	-9.14873	2.45311	-1.87652	No
73370	-8.41794	2.25715	-1.88113	No
73371	-7.78408	2.08719	-1.88252	No
73372	-7.26929	1.94916	-1.89098	No
73373	-33.4661	9.09882	4.80313	No
73374	-33.786	9.18579	2.99116	No
73375	-37.7063	10.2516	1.95621	No
73376	-13.2556	3.60396	0.444656	Pedestrian
73377	-47.4845	14.7898	1.46392	No
73378	-6.48413	2.28088	0.181672	Pedestrian
73379	-27.9683	10.9945	0.707158	No
73380	-4.80029	0.937429	0.100487	Pedestrian
73381	-7.30669	1.70435	0.132272	Pedestrian
73382	-10.6174	2.88668	0.161129	Pedestrian
73383	-5.34247	1.66399	0.0656318	Pedestrian
73384	-42.6071	14.9876	0.394948	No
73385	-28.0351	11.0207	0.175604	No
73386	-8.13431	1.58852	0.0235784	Pedestrian
73387	-6.02233	1.40477	-0.000539656	Pedestrian
73388	-11.9694	3.25427	-0.0376693	Pedestrian
73389	-10.4449	3.25322	-0.0654917	Pedestrian
73390	-5.93148	2.08648	-0.0560796	Pedestrian
73391	-14.9753	5.88686	-0.191541	Pedestrian
73392	-46.8066	9.14067	-0.706726	No
73393	-47.6452	11.1137	-0.870205	No
73394	-6.97331	1.89592	-0.149732	Pedestrian
73395	-47.6674	14.8467	-1.18355	No
73396	-42.6087	14.9882	-1.20249	No
73397	-28.0791	11.038	-0.89334	No
73398	-5.55213	1.08425	-0.183906	Pedestrian
73399	-8.49058	1.98051	-0.309637	Pedestrian
73400	-38.3042	10.4142	-1.5263	No
73401	-35.1089	10.9352	-1.52322	No
73402	-32.272	11.3521	-1.51699	No
73403	-28.1567	11.0685	-1.43204	No
73404	-11.598	2.26493	-0.593253	Pedestrian
73405	-3.8977	0.909175	-0.213046	Pedestrian
73406	-29.208	7.94113	-1.69968	No
73407	-27.96	8.70858	-1.73163	No
73408	-26.8675	9.451	-1.76644	No
73409	-26.0187	10.2281	-1.81867	No
73410	-8.82067	1.72255	-0.610486	Pedestrian
73411	-4.06052	0.947154	-0.295803	Pedestrian
73412	-22.8577	6.2146	-1.74948	No
73413	-8.83413	2.75152	-0.711145	Pedestrian
73414	-21.5115	7.56697	-1.81831	No
73415	-20.8354	8.19047	-1.85317	No
73416	-19.7884	3.8644	-1.72639	No
73417	-19.3467	4.51281	-1.76112	No
73418	-18.8193	5.11662	-1.7855	No
73419	-18.307	5.70199	-1.81353	No
73420	-17.7526	6.24471	-1.8336	No
73421	-5.53012	2.17391	-0.597182	Pedestrian
73422	-16.7058	3.2624	-1.75899	No
73423	-16.362	3.81658	-1.78723	No
73424	-7.54364	2.05098	-0.854083	Pedestrian
73425	-13.7734	3.74473	-1.81251	No
73426	-12.381	3.36615	-1.85643	No
73427	-11.0753	3.01116	-1.86591	No
73428	-10.0373	2.72894	-1.84513	No
73429	-7.7354	2.10311	-1.58812	Pedestrian
73430	-8.38359	2.27935	-1.87522	No
73431	-7.7993	2.12049	-1.88798	No
73432	-7.25495	1.97249	-1.88903	No
73433	-6.26396	1.72656	1.24629	Pedestrian
73434	-33.4685	9.22506	4.80807	No
73435	-34.2455	9.43922	3.03474	No
73436	-37.1311	10.2346	1.92821	No
73437	-6.54771	2.32896	0.18368	Pedestrian
73438	-27.9669	11.1068	0.708099	No
73439	-6.93073	1.37861	0.145184	Pedestrian
73440	-7.254	1.71878	0.131426	Pedestrian
73441	-12.4966	3.44448	0.189829	Pedestrian
73442	-5.3023	1.67181	0.0652096	Pedestrian
73443	-13.3331	4.74247	0.123745	Pedestrian
73444	-28.0114	11.1244	0.175697	No
73445	-46.6616	9.28158	0.135348	No
73446	-62.8129	14.883	-0.00563322	No
73447	-16.1227	4.44395	-0.0507886	Pedestrian
73448	-6.83612	2.15542	-0.0429108	Pedestrian
73449	-50.0802	17.8131	-0.474073	No
73450	-28.1028	11.1607	-0.359943	No
73451	-46.6646	9.28216	-0.705067	No
73452	-62.6628	14.8475	-1.14543	No
73453	-7.3599	2.02864	-0.158184	Pedestrian
73454	-47.7297	15.0491	-1.18639	No
73455	-42.6126	15.1569	-1.20408	No
73456	-44.123	17.523	-1.40571	No
73457	-43.8885	8.72998	-1.45475	No
73458	-15.0379	3.56312	-0.548857	Pedestrian
73459	-7.09016	1.95429	-0.282791	Pedestrian
73460	-34.9409	11.0168	-1.51759	No
73461	-32.266	11.4767	-1.51858	No
73462	-30.2815	7.17499	-1.65653	No
73463	-29.1994	8.04834	-1.7008	No
73464	-27.9485	8.81213	-1.73281	No
73465	-27.2067	9.67717	-1.79095	No
73466	-25.764	10.2319	-1.80335	No
73467	-9.23733	1.83742	-0.639763	Pedestrian
73468	-4.06495	0.963161	-0.296369	Pedestrian
73469	-22.7436	6.2689	-1.7424	No
73470	-22.1905	6.99664	-1.78828	No
73471	-21.3798	7.60459	-1.80941	No
73472	-20.7955	8.25874	-1.85218	No
73473	-19.3503	4.5849	-1.76289	No
73474	-18.7591	5.17063	-1.78149	No
73475	-10.6646	3.36252	-1.05761	Pedestrian
73476	-8.42835	2.99789	-0.871611	Pedestrian
73477	-17.348	6.88957	-1.87594	No
73478	-16.7762	3.337	-1.76762	No
73479	-16.3795	3.88101	-1.79061	No
73480	-8.52162	2.34884	-0.96573	Pedestrian
73481	-13.9553	3.84656	-1.83821	No
73482	-12.3882	3.41461	-1.8593	No
73483	-11.0761	3.05295	-1.86784	No
73484	-10.0125	2.75978	-1.84234	No
73485	-9.1276	2.51587	-1.87574	No
73486	-8.39443	2.31379	-1.87944	No
73487	-4.49862	1.23997	-1.09002	Pedestrian
73488	-7.24803	1.9978	-1.88903	No
73489	-5.52972	1.54496	1.50711	Pedestrian
73490	-4.15427	1.16068	0.827346	Pedestrian
73491	-33.6689	9.40686	4.84154	No
73492	-34.2891	9.58015	3.04155	No
73493	-36.8874	10.3061	1.91741	No
73494	-3.58091	1.00048	0.120352	Pedestrian
73495	-8.87115	2.83115	0.274095	Pedestrian
73496	-5.92999	2.13259	0.166559	Pedestrian
73497	-7.57488	3.03894	0.192057	Pedestrian
73498	-48.6301	9.8497	1.01941	No
73499	-62.7897	15.1092	1.13856	No
73500	-64.5026	18.0216	0.980774	No
73501	-2.43484	0.777055	0.0299776	Pedestrian
73502	-50.0366	17.9946	0.46497	No
73503	-56.0115	22.4711	0.351814	No
73504	-47.2601	9.57224	0.13718	No
73505	-5.97738	1.43835	-0.000536514	Pedestrian
73506	-5.92121	1.65434	-0.0186707	Pedestrian
73507	-55.8516	17.8245	-0.350973	No
73508	-49.9462	17.9621	-0.473395	No
73509	-43.8253	17.5821	-0.562101	No
73510	-46.7416	9.46722	-0.706726	No
73511	-10.3392	2.48795	-0.18915	Pedestrian
73512	-7.61854	2.12857	-0.163902	Pedestrian
73513	-49.0952	17.656	-1.38899	No
73514	-43.8129	17.5772	-1.39778	No
73515	-15.0215	3.61466	-0.548715	Pedestrian
73516	-37.503	10.4781	-1.49726	No
73517	-34.5329	11.0209	-1.50153	No
73518	-32.1731	11.5704	-1.5161	No
73519	-32.0873	12.873	-1.63648	No
73520	-16.8365	3.41012	-0.862403	Pedestrian
73521	-30.2796	7.28626	-1.6578	No
73522	-29.2557	8.17385	-1.70574	No
73523	-6.78634	2.1658	-0.421221	Pedestrian
73524	-27	9.70994	-1.77956	No
73525	-25.517	10.2371	-1.78855	No
73526	-24.188	4.89912	-1.6764	No
73527	-23.6478	5.69044	-1.72556	No
73528	-22.8023	6.37079	-1.74859	No
73529	-22.1203	7.0595	-1.78461	No
73530	-21.3644	7.68323	-1.81036	No
73531	-20.8258	8.35503	-1.85746	No
73532	-19.7219	3.99454	-1.72297	No
73533	-19.3845	4.66454	-1.76748	No
73534	-7.91837	2.21234	-0.752711	Pedestrian
73535	-2.31037	0.737334	-0.229375	Pedestrian
73536	-17.6973	6.36445	-1.83244	No
73537	-17.2832	6.93378	-1.87154	No
73538	-16.784	3.39949	-1.76968	No
73539	-7.31669	1.76063	-0.800529	Pedestrian
73540	-16.0195	4.47574	-1.81721	No
73541	-13.9418	3.89525	-1.83821	No
73542	-12.3648	3.45463	-1.85758	No
73543	-11.1034	3.10222	-1.87425	No
73544	-7.58649	2.11961	-1.3973	Pedestrian
73545	-9.13388	2.55194	-1.87885	No
73546	-8.39007	2.34413	-1.88029	No
73547	-7.79556	2.17803	-1.89071	No
73548	-7.24848	2.02517	-1.89098	No
73549	-8.43948	2.38813	2.3023	Pedestrian
73550	-5.88919	1.66647	1.17396	Pedestrian
73551	-33.7062	9.53788	4.85142	No
73552	-35.3463	10.002	3.13825	No
73553	-36.5455	10.3413	1.90141	No
73554	-52.8789	14.9632	1.77888	No
73555	-69.5354	22.4459	2.15075	No
73556	-62.1564	22.5862	1.74792	No
73557	-8.66927	3.51142	0.220099	Pedestrian
73558	-48.7146	10.0351	1.02188	No
73559	-5.30703	1.50174	0.0807696	Pedestrian
73560	-55.3136	17.8551	0.681745	No
73561	-16.1464	5.86723	0.150222	Pedestrian
73562	-8.95328	3.62645	0.0563117	Pedestrian
73563	-47.2634	9.73618	0.137283	No
73564	-12.699	3.10038	-0.00114075	Pedestrian
73565	-5.90414	1.6707	-0.0186342	Pedestrian
73566	-19.1887	6.19408	-0.120711	No
73567	-48.9879	17.8011	-0.464869	No
73568	-9.14928	3.70584	-0.117505	Pedestrian
73569	-47.4386	9.77227	-0.71775	No
73570	-62.8401	15.342	-1.15055	No
73571	-11.6326	3.29171	-0.250493	Pedestrian
73572	-4.08333	1.31809	-0.101718	Pedestrian
73573	-9.4029	3.4168	-0.266344	Pedestrian
73574	-16.0017	6.48134	-0.51119	No
73575	-44.02	9.06804	-1.46111	No
73576	-42.1933	10.3012	-1.54251	No
73577	-9.08432	2.5706	-0.363018	Pedestrian
73578	-33.5986	10.8456	-1.46246	No
73579	-31.898	11.591	-1.50494	No
73580	-32.3519	13.1039	-1.65218	No
73581	-18.7306	3.85848	-0.960076	No
73582	-30.3135	7.40083	-1.66099	No
73583	-29.2707	8.28279	-1.7082	No
73584	-27.9107	9.00951	-1.73423	No
73585	-26.8588	9.75988	-1.77238	No
73586	-25.2683	10.2347	-1.77349	No
73587	-24.3592	5.01796	-1.68941	No
73588	-8.29103	2.0242	-0.605476	Pedestrian
73589	-5.84591	1.65423	-0.448712	Pedestrian
73590	-22.112	7.13771	-1.78583	No
73591	-21.3688	7.76493	-1.81291	No
73592	-20.798	8.42405	-1.85746	No
73593	-19.8764	4.0945	-1.73765	No
73594	-4.07583	0.995088	-0.371933	Pedestrian
73595	-9.55528	2.70387	-0.909161	Pedestrian
73596	-18.5202	5.97828	-1.84065	No
73597	-17.6611	6.41766	-1.83089	No
73598	-17.2564	6.98957	-1.87114	No
73599	-16.7298	3.4463	-1.76515	No
73600	-16.4223	4.00939	-1.79823	No
73601	-15.9855	4.52343	-1.81503	No
73602	-14.0357	3.97172	-1.85232	No
73603	-12.3837	3.50424	-1.86216	No
73604	-11.1007	3.14117	-1.87554	No
73605	-7.35961	2.08256	-1.35678	Pedestrian
73606	-9.14047	2.58649	-1.88196	No
73607	-8.40106	2.37726	-1.88451	No
73608	-7.7883	2.20387	-1.89071	No
73609	-7.24546	2.05026	-1.89195	No
73610	-5.48905	1.575	1.49898	Pedestrian
73611	-8.02027	2.30129	1.60044	Pedestrian
73612	-28.4876	8.17406	4.10458	No
73613	-32.1834	9.23451	2.86042	No
73614	-36.6302	10.5105	1.90781	No
73615	-6.48672	1.86126	0.218446	Pedestrian
73616	-68.6545	22.4398	2.12603	No
73617	-3.89576	1.43182	0.109701	Pedestrian
73618	-7.83475	3.20688	0.199209	Pedestrian
73619	-8.44626	1.77221	0.177311	Pedestrian
73620	-71.8669	17.8252	1.30538	No
73621	-5.24382	1.50463	0.0798911	Pedestrian
73622	-54.1947	17.7136	0.66875	No
73623	-7.25333	2.66583	0.0675735	Pedestrian
73624	-11.4683	4.69414	0.0722375	Pedestrian
73625	-47.3801	9.94137	0.137726	No
73626	-71.6451	17.7702	-0.00644166	No
73627	-52.7089	15.124	-0.16653	No
73628	-6.22767	2.03552	-0.0392232	Pedestrian
73629	-48.4981	17.8246	-0.460837	No
73630	-12.7558	5.22115	-0.164069	Pedestrian
73631	-47.4299	9.95182	-0.718165	No
73632	-62.3875	15.474	-1.1433	No
73633	-10.8171	3.10379	-0.233175	Pedestrian
73634	-33.7338	11.0259	-0.841327	No
73635	-4.71768	1.7339	-0.133811	Pedestrian
73636	-42.938	17.5751	-1.37375	No
73637	-9.71129	2.03764	-0.322584	Pedestrian
73638	-41.6897	10.3403	-1.52547	No
73639	-37.0293	10.625	-1.48127	No
73640	-33.3915	10.914	-1.45518	No
73641	-5.59615	2.05676	-0.264379	Pedestrian
73642	-47.2855	9.92152	-2.42556	No
73643	-30.3365	7.5244	-1.66376	No
73644	-29.3822	8.43076	-1.7165	No
73645	-27.9875	9.14773	-1.74108	No
73646	-26.6092	9.77976	-1.75827	No
73647	-25.0053	10.235	-1.75765	No
73648	-24.286	5.09573	-1.68561	No
73649	-22.6805	6.50782	-1.7427	No
73650	-22.0781	7.21624	-1.78522	No
73651	-21.4712	7.89134	-1.82404	No
73652	-20.8002	8.51381	-1.86043	No
73653	-4.75859	0.998455	-0.416325	Pedestrian
73654	-10.047	2.49196	-0.917647	Pedestrian
73655	-10.0775	2.89158	-0.959852	Pedestrian
73656	-10.7726	3.52103	-1.07192	Pedestrian
73657	-11.7185	4.30692	-1.21645	Pedestrian
73658	-17.2712	7.06935	-1.87554	No
73659	-8.43055	1.76891	-0.890183	Pedestrian
73660	-16.3843	4.06381	-1.79569	No
73661	-15.9153	4.56663	-1.80895	No
73662	-13.9372	3.99905	-1.84123	No
73663	-10.0877	2.89449	-1.51848	Pedestrian
73664	-11.0777	3.17857	-1.87361	No
73665	-10.0171	2.87425	-1.84862	No
73666	-9.13093	2.61997	-1.88196	No
73667	-8.42612	2.41774	-1.8921	No
73668	-7.78391	2.23347	-1.89162	No
73669	-7.23789	2.0768	-1.89195	No
73670	-28.3904	8.25355	4.0947	No
73671	-32.1089	9.33457	2.85667	No
73672	-36.5971	10.6394	1.90801	No
73673	-6.48018	1.88389	0.218446	Pedestrian
73674	-9.66856	3.19757	0.299751	Pedestrian
73675	-10.9413	4.06469	0.308494	Pedestrian
73676	-11.5967	4.79402	0.295284	Pedestrian
73677	-9.44516	2.01625	0.198427	Pedestrian
73678	-71.6879	18.0467	1.30326	No
73679	-37.9679	11.0379	0.579034	No
73680	-53.7186	17.7657	0.663637	No
73681	-48.027	17.842	0.448007	No
73682	-42.9203	17.7431	0.270739	No
73683	-82.8334	17.6824	0.240962	No
73684	-16.2296	4.08564	-0.00146049	Pedestrian
73685	-37.9372	11.029	-0.119981	No
73686	-33.628	11.1214	-0.21204	No
73687	-9.63613	3.57982	-0.0916823	Pedestrian
73688	-42.8811	17.7269	-0.552341	No
73689	-52.4093	11.1878	-0.794148	No
73690	-20.6988	5.21071	-0.379652	No
