72992	-16.9717	3.00785	-1.78119	No
72993	-16.5389	3.55469	-1.7995	No
72994	-16.1973	4.10156	-1.82546	No
72995	-14.1252	3.57683	-1.8503	No
72996	-12.4532	3.15345	-1.85872	No
72997	-11.1912	2.83389	-1.87682	No
72998	-10.1368	2.56689	-1.85491	No
72999	-9.3	2.35499	-1.90062	No
73000	-8.53581	2.16148	-1.90054	No
73001	-7.94462	2.01177	-1.91436	No
73002	-7.39357	1.87223	-1.91632	No
73003	-67.1836	17.2623	9.60681	No
73004	-46.9041	12.0516	4.13724	No
73005	-67.8368	17.4302	3.50642	No
73006	-75.3439	19.3591	2.51808	No
73007	-65.2175	19.3183	2.00211	No
73008	-58.8314	19.7761	1.64044	No
73009	-6.71635	1.46809	0.121203	Pedestrian
73010	-68.2244	17.5297	1.03156	No
73011	-65.5749	19.4242	0.802172	No
73012	-79.2663	26.6452	0.731242	No
73013	-64.5091	24.3245	0.4019	No
73014	-136.844	24.7455	0.395621	No
73015	-62.5325	16.0673	-0.196072	No
73016	-62.5101	18.5163	-0.390292	No
73017	-72.5478	24.3869	-0.682623	No
73018	-64.7976	24.4333	-0.824345	No
73019	-65.5771	11.8583	-0.987544	No
73020	-54.3714	11.8847	-0.989927	No
73021	-48.8039	12.5398	-1.04406	No
73022	-42.4139	12.5636	-1.04865	No
73023	-9.07747	3.05138	-0.254954	Pedestrian
73024	-50.2133	18.934	-1.58897	No
73025	-13.49	2.43939	-0.445665	No
73026	-44.8911	9.81247	-1.63195	No
73027	-42.8979	11.0223	-1.70305	No
73028	-42.1864	12.4962	-1.82253	No
73029	-32.2438	5.83064	-1.64498	No
73030	-30.5964	7.86151	-1.77391	No
73031	-29.1011	8.62014	-1.79468	No
73032	-28.0413	9.42604	-1.83478	No
73033	-27.1861	10.2511	-1.89008	No
73034	-24.5994	4.44831	-1.69808	No
73035	-24.2062	5.29108	-1.75783	No
73036	-23.487	6.03482	-1.79102	No
73037	-22.7222	6.73062	-1.82139	No
73038	-22.1215	7.43613	-1.86092	No
73039	-21.3916	8.06615	-1.89244	No
73040	-20.1503	3.64377	-1.75334	No
73041	-19.6297	4.29074	-1.78125	No
73042	-19.1049	4.90887	-1.80592	No
73043	-18.6101	5.51256	-1.83575	No
73044	-18.1022	6.08503	-1.86075	No
73045	-17.6071	6.63912	-1.89114	No
73046	-16.9533	3.06566	-1.78037	No
73047	-16.5419	3.61579	-1.80119	No
73048	-16.1945	4.16105	-1.82676	No
73049	-8.3976	2.1577	-1.10101	Pedestrian
73050	-9.73128	2.50038	-1.45376	Pedestrian
73051	-11.1812	2.87294	-1.87682	No
73052	-10.1392	2.6052	-1.85701	No
73053	-9.28793	2.38646	-1.89984	No
73054	-8.55093	2.1971	-1.9056	No
73055	-7.94132	2.04046	-1.91527	No
73056	-7.37196	1.89417	-1.91242	No
73057	-3.24605	0.845531	0.880501	Pedestrian
73058	-69.9864	18.2301	10.0162	No
73059	-46.9101	12.2192	4.14132	No
73060	-48.7695	12.7035	2.52301	No
73061	-49.0488	12.7762	1.64067	No
73062	-65.4825	19.6332	2.01223	No
73063	-58.7807	19.9762	1.64086	No
73064	-50.5097	19.2373	1.27185	No
73065	-106.312	19.5886	2.22098	No
73066	-68.2433	17.776	1.03273	No
73067	-85.7965	25.7239	1.05058	No
73068	-77.8898	26.4703	0.71935	No
73069	-50.4405	19.211	0.314646	No
73070	-106.381	19.6013	0.307737	No
73071	-77.8399	17.2852	-0.00695828	No
73072	-8.96869	2.33617	-0.0281457	Pedestrian
73073	-81.3756	24.3984	-0.508584	No
73074	-72.0197	24.4754	-0.678414	No
73075	-50.4789	19.2256	-0.642993	No
73076	-64.3771	11.8619	-0.970059	No
73077	-53.5236	11.8855	-0.975202	No
73078	-48.8085	12.7137	-1.04506	No
73079	-43.2109	12.9557	-1.06941	No
73080	-52.6055	17.8776	-1.47916	No
73081	-50.1129	19.0862	-1.58779	No
73082	-8.5318	1.57204	-0.282033	Pedestrian
73083	-6.13461	1.36226	-0.223177	Pedestrian
73084	-42.9462	11.1866	-1.70643	No
73085	-42.1754	12.6452	-1.82386	No
73086	-38.9517	13.2375	-1.82425	No
73087	-31.386	6.9696	-1.71138	No
73088	-30.4851	7.94078	-1.76898	No
73089	-29.1183	8.73036	-1.79751	No
73090	-28.1233	9.5575	-1.84221	No
73091	-27.1445	10.3383	-1.88956	No
73092	-24.5492	4.52334	-1.69564	No
73093	-24.208	5.37565	-1.75925	No
73094	-23.5209	6.12674	-1.79514	No
73095	-22.7189	6.81167	-1.82292	No
73096	-22.1307	7.52099	-1.86378	No
73097	-5.5619	2.11832	-0.492661	Pedestrian
73098	-20.2439	3.73006	-1.76256	No
73099	-19.5726	4.34631	-1.77737	No
73100	-19.1078	4.97721	-1.80775	No
73101	-18.6032	5.57768	-1.83688	No
73102	-18.0932	6.14886	-1.86192	No
73103	-17.6036	6.70455	-1.89314	No
73104	-16.9509	3.1233	-1.78119	No
73105	-16.6696	3.70167	-1.81642	No
73106	-16.1613	4.20971	-1.82459	No
73107	-14.1773	3.6929	-1.86038	No
73108	-12.4391	3.24013	-1.85987	No
73109	-11.164	2.90801	-1.87554	No
73110	-10.1039	2.63186	-1.85212	No
73111	-9.25338	2.41032	-1.8944	No
73112	-8.53225	2.22248	-1.90307	No
73113	-7.94205	2.06875	-1.91709	No
73114	-7.39568	1.92643	-1.92022	No
73115	-6.26172	1.65442	1.70007	Pedestrian
73116	-66.7313	17.6312	9.55907	No
73117	-47.7303	12.6109	4.21759	No
73118	-64.4992	17.0414	3.33982	No
73119	-48.8299	12.9014	1.63485	No
73120	-7.85437	2.38484	0.241613	Pedestrian
73121	-58.8467	20.2281	1.64467	No
73122	-50.4086	19.4005	1.271	No
73123	-8.78556	1.98313	0.158783	Pedestrian
73124	-48.7613	12.8833	0.738582	No
73125	-85.7598	26.0394	1.05123	No
73126	-75.0773	25.8072	0.694203	No
73127	-50.3695	19.3855	0.314623	No
73128	-131.511	24.7066	0.380679	No
73129	-70.2095	15.8482	-0.00628109	No
73130	-48.7895	12.8908	-0.153253	No
73131	-79.8508	24.2453	-0.499581	No
73132	-10.6026	3.64457	-0.0999944	Pedestrian
73133	-50.3891	19.393	-0.642707	No
73134	-7.34666	1.3802	-0.110774	Pedestrian
73135	-52.6781	11.8908	-0.960548	No
73136	-48.7445	12.8789	-1.04465	No
73137	-42.6297	12.9438	-1.05614	No
73138	-52.2327	17.9546	-1.47043	No
73139	-50.046	19.261	-1.58779	No
73140	-43.3976	11.4662	-1.72595	No
73141	-42.2151	12.8179	-1.8275	No
73142	-9.77638	3.36055	-0.45841	Pedestrian
73143	-31.3926	7.08614	-1.71308	No
73144	-30.4881	8.05531	-1.77077	No
73145	-29.0762	8.82847	-1.7968	No
73146	-28.0935	9.65692	-1.84246	No
73147	-27.1865	10.4631	-1.89501	No
73148	-24.5019	4.60311	-1.69347	No
73149	-24.2319	5.46978	-1.76236	No
73150	-23.511	6.21187	-1.79603	No
73151	-22.7636	6.91178	-1.82844	No
73152	-22.0516	7.58005	-1.85933	No
73153	-21.3845	8.23017	-1.89673	No
73154	-20.266	3.80732	-1.76563	No
73155	-19.6078	4.42601	-1.78196	No
73156	-19.1443	5.05813	-1.81285	No
73157	-10.7264	3.25689	-1.06025	Pedestrian
73158	-18.0942	6.21975	-1.86425	No
73159	-17.6432	6.79026	-1.89994	No
73160	-16.979	3.18979	-1.7853	No
73161	-16.6333	3.75458	-1.81388	No
73162	-16.1773	4.27423	-1.82807	No
73163	-5.48234	1.4485	-0.720067	Pedestrian
73164	-10.7321	2.83555	-1.60612	Pedestrian
73165	-4.92416	1.30102	-0.828009	Pedestrian
73166	-10.106	2.67013	-1.85421	No
73167	-9.25629	2.44562	-1.89673	No
73168	-8.53956	2.25625	-1.90645	No
73169	-7.93102	2.09547	-1.91618	No
73170	-7.3814	1.95025	-1.91827	No
73171	-66.9648	17.9557	9.60187	No
73172	-46.3826	12.4369	4.10251	No
73173	-49.0324	13.1474	2.54141	No
73174	-75.4383	20.2277	2.52817	No
73175	-7.83793	2.41126	0.241378	Pedestrian
73176	-55.4714	19.2955	1.5523	No
73177	-56.0528	12.8687	1.0139	No
73178	-48.8065	13.0868	0.739988	No
73179	-19.084	5.871	0.234192	No
73180	-55.4546	19.2896	0.513412	No
73181	-101.158	19.3885	0.293023	No
73182	-56.0303	12.8636	-0.00501677	No
73183	-62.4767	16.7523	-0.196437	No
73184	-6.09403	1.87477	-0.0381696	Pedestrian
73185	-55.4508	19.2883	-0.523624	No
73186	-62.9279	24.484	-0.803777	No
73187	-6.32418	1.21212	-0.0954234	Pedestrian
73188	-3.81221	0.875213	-0.0695709	Pedestrian
73189	-44.7918	12.0103	-0.960871	No
73190	-42.5514	13.0905	-1.05538	No
73191	-52.3667	18.2155	-1.47607	No
73192	-50.016	19.4602	-1.58909	No
73193	-10.0286	2.30239	-0.365431	Pedestrian
73194	-43.2318	11.592	-1.72103	No
73195	-42.2519	12.9984	-1.83114	No
73196	-39.5542	13.7587	-1.85703	No
73197	-8.93666	3.47707	-0.453896	Pedestrian
73198	-32.3301	6.19654	-1.65261	No
73199	-11.5196	2.64469	-0.629144	Pedestrian
73200	-30.4545	8.16596	-1.77055	No
73201	-29.0818	8.94672	-1.79916	No
73202	-28.1484	9.7913	-1.8484	No
73203	-27.2186	10.5902	-1.89995	No
73204	-24.8259	4.75825	-1.71706	No
73205	-24.3011	5.5791	-1.76887	No
73206	-23.5381	6.31143	-1.79986	No
73207	-22.8068	7.01628	-1.83396	No
73208	-22.2534	7.74073	-1.87872	No
73209	-21.3914	8.32295	-1.90003	No
73210	-20.2245	3.87633	-1.76324	No
73211	-19.5643	4.49161	-1.77949	No
73212	-19.1371	5.13136	-1.81395	No
73213	-18.5666	5.71183	-1.83726	No
73214	-18.0901	6.29256	-1.86619	No
73215	-17.6219	6.85633	-1.90034	No
73216	-16.9125	3.24152	-1.77954	No
73217	-16.5923	3.80929	-1.81092	No
73218	-16.1577	4.33246	-1.82763	No
73219	-14.1582	3.79631	-1.86139	No
73220	-12.427	3.33214	-1.86159	No
73221	-11.1505	2.98987	-1.87682	No
73222	-10.1114	2.71123	-1.85701	No
73223	-9.23969	2.47749	-1.89518	No
73224	-8.50102	2.27943	-1.8997	No
73225	-7.912	2.12149	-1.91345	No
73226	-7.37046	1.97629	-1.9173	No
73227	-66.9743	18.2091	9.6123	No
73228	-47.7465	12.9814	4.22712	No
73229	-64.2483	17.4679	3.33322	No
73230	-45.6809	12.4198	1.53236	No
73231	-8.19975	2.55394	0.252794	Pedestrian
73232	-55.3056	19.4545	1.54955	No
73233	-7.63685	3.00208	0.193092	Pedestrian
73234	-101.12	19.7473	2.1168	No
73235	-56.0154	13.0661	1.01404	No
73236	-67.9537	18.4754	1.03126	No
73237	-77.7313	24.2106	0.954922	No
73238	-55.3832	19.4818	0.513377	No
73239	-61.9036	24.3346	0.387746	No
73240	-101.047	19.733	0.292898	No
73241	-55.9851	13.059	-0.00501677	No
73242	-5.17994	1.40833	-0.0163019	Pedestrian
73243	-78.7129	24.5163	-0.493546	No
73244	-55.4133	19.4924	-0.523909	No
73245	-13.3151	5.23423	-0.170306	No
73246	-60.9027	11.8934	-0.919562	No
73247	-5.38653	1.25646	-0.0983809	Pedestrian
73248	-12.6538	3.44035	-0.271705	No
73249	-42.4253	13.214	-1.05339	No
73250	-50.8468	17.886	-1.43498	No
73251	-50.0557	19.6771	-1.59253	No
73252	-43.0291	11.6988	-1.71457	No
73253	-42.3322	13.185	-1.83661	No
73254	-16.2425	6.38501	-0.82609	No
73255	-32.3867	6.32466	-1.65662	No
73256	-31.5706	7.36414	-1.72563	No
73257	-30.4798	8.2869	-1.77369	No
73258	-29.1571	9.08143	-1.80577	No
73259	-28.0651	9.87228	-1.84518	No
73260	-27.2892	10.7275	-1.90748	No
73261	-24.7974	4.84258	-1.71625	No
73262	-24.3048	5.66933	-1.77057	No
73263	-23.5737	6.40926	-1.80428	No
73264	-22.8088	7.10415	-1.8361	No
73265	-22.1886	7.80513	-1.87554	No
73266	-21.403	8.41361	-1.90366	No
73267	-20.2343	3.95148	-1.76529	No
73268	-19.6455	4.5825	-1.78832	No
73269	-19.1806	5.21485	-1.81978	No
73270	-18.672	5.81568	-1.84969	No
73271	-18.0718	6.357	-1.86657	No
73272	-17.6423	6.93527	-1.90514	No
73273	-16.9479	3.30969	-1.78448	No
73274	-16.6021	3.8726	-1.81346	No
73275	-16.1079	4.37945	-1.82372	No
73276	-14.141	3.84468	-1.86089	No
73277	-12.4421	3.38277	-1.8656	No
73278	-11.1515	3.03188	-1.87875	No
73279	-10.0981	2.74548	-1.85631	No
73280	-9.21962	2.50665	-1.89284	No
73281	-8.52697	2.31833	-1.90729	No
73282	-7.9083	2.15012	-1.91436	No
73283	-7.38598	2.00811	-1.92314	No
73284	-66.3183	18.2796	9.52724	No
73285	-63.1197	17.3979	5.59349	No
73286	-45.6003	12.569	2.36801	No
73287	-4.35907	1.20151	0.146364	Pedestrian
73288	-61.3356	19.339	1.89301	No
73289	-7.98308	2.83951	0.223946	Pedestrian
73290	-63.3375	12.5986	1.32679	No
73291	-68.2086	16.1615	1.23579	No
73292	-45.6486	12.5823	0.693424	No
73293	-61.0489	19.2487	0.750802	No
73294	-70.2496	24.9871	0.651987	No
73295	-7.86251	3.12252	0.0493164	Pedestrian
73296	-63.3389	12.5989	0.183723	No
73297	-66.6584	15.7942	-0.0059781	No
73298	-45.6456	12.5815	-0.14379	No
73299	-25.9521	8.18266	-0.162903	No
73300	-68.8514	24.4898	-0.651765	No
73301	-10.5014	4.17051	-0.134502	Pedestrian
73302	-4.63272	0.921506	-0.0699969	Pedestrian
73303	-5.40546	1.28078	-0.0988077	Pedestrian
73304	-44.4871	12.2621	-0.956148	No
73305	-42.4781	13.3933	-1.05585	No
73306	-55.0261	19.5723	-1.55485	No
73307	-50.0313	19.8694	-1.59395	No
73308	-45.2537	10.7225	-1.65168	No
73309	-9.0284	2.48853	-0.360097	Pedestrian
73310	-42.4117	13.3724	-1.84207	No
73311	-32.3213	6.42911	-1.65441	No
73312	-31.4709	7.45679	-1.72159	No
73313	-30.5123	8.41021	-1.77728	No
73314	-26.5623	8.37507	-1.64687	No
73315	-28.1095	9.99827	-1.85038	No
73316	-27.2553	10.8242	-1.90774	No
73317	-24.7138	4.91588	-1.71164	No
73318	-6.0489	1.43324	-0.441015	Pedestrian
73319	-23.4781	6.47136	-1.79868	No
73320	-22.7534	7.17413	-1.83365	No
73321	-22.1687	7.88521	-1.87618	No
73322	-21.4069	8.50152	-1.90663	No
73323	-20.2478	4.02754	-1.76768	No
73324	-19.6449	4.65472	-1.78973	No
73325	-19.1508	5.27859	-1.81869	No
73326	-18.625	5.87244	-1.84705	No
73327	-18.072	6.42804	-1.8689	No
73328	-17.6587	7.01297	-1.90954	No
73329	-16.9206	3.36572	-1.78283	No
73330	-16.6001	3.93328	-1.81473	No
73331	-8.83979	2.43654	-1.00179	Pedestrian
73332	-14.1696	3.90561	-1.86643	No
73333	-12.4378	3.42828	-1.86674	No
73334	-11.1408	3.07079	-1.87875	No
73335	-10.096	2.7828	-1.85771	No
73336	-9.23351	2.54507	-1.89751	No
73337	-8.50375	2.34392	-1.90392	No
73338	-7.90075	2.17771	-1.91436	No
73339	-7.3677	2.03079	-1.92022	No
73340	-45.4605	12.7013	6.53715	No
73341	-45.4898	12.7095	4.03509	No
73342	-64.6096	18.0515	3.35842	No
73343	-17.4618	4.8787	0.586879	No
73344	-61.2563	19.5494	1.89266	No
73345	-103.722	37.3014	2.91331	No
73346	-63.3206	12.8252	1.32736	No
73347	-68.2217	16.4164	1.23706	No
73348	-45.6121	12.7437	0.693541	No
73349	-60.9623	19.4556	0.750567	No
73350	-12.5073	4.49797	0.116225	Pedestrian
73351	-60.6891	24.3476	0.381194	No
73352	-62.3497	12.6285	0.18098	No
73353	-66.6456	16.0371	-0.00598194	No
73354	-62.5213	17.468	-0.197141	No
73355	-60.7749	19.3957	-0.381911	No
73356	-68.6902	24.7029	-0.651051	No
73357	-60.3888	24.2272	-0.774543	No
73358	-59.1483	11.9801	-0.894313	No
73359	-49.5068	11.913	-0.905702	No
73360	-44.2823	12.3722	-0.952668	No
73361	-8.44202	2.69419	-0.210071	Pedestrian
73362	-55.0779	19.8075	-1.55825	No
73363	-52.4553	21.0444	-1.6735	No
73364	-17.4972	4.2104	-0.63915	No
73365	-42.6037	11.9032	-1.7009	No
73366	-6.3469	2.02556	-0.275971	Pedestrian
73367	-39.5508	14.2236	-1.86376	No
73368	-32.373	6.55695	-1.65822	No
73369	-9.82524	2.36427	-0.53793	Pedestrian
73370	-30.5212	8.52741	-1.77952	No
73371	-29.0436	9.26898	-1.8027	No
73372	-27.2285	10.9237	-1.90851	No
73373	-24.7395	5.01082	-1.71462	No
73374	-6.02058	1.44875	-0.439317	Pedestrian
73375	-23.5092	6.5683	-1.8028	No
73376	-22.8384	7.28867	-1.84254	No
73377	-22.1748	7.97469	-1.87904	No
73378	-21.451	8.60587	-1.91323	No
73379	-20.2219	4.09581	-1.76665	No
73380	-19.6905	4.73818	-1.79538	No
73381	-19.1706	5.35613	-1.82233	No
73382	-18.6385	5.94831	-1.85044	No
73383	-18.1019	6.50995	-1.87433	No
73384	-17.6193	7.06864	-1.90794	No
73385	-6.78145	1.37354	-0.715025	Pedestrian
73386	-16.6095	3.99679	-1.81727	No
73387	-16.1191	4.50356	-1.8285	No
73388	-14.1367	3.9497	-1.86391	No
73389	-12.4372	3.47487	-1.86846	No
73390	-11.1452	3.1139	-1.88131	No
73391	-10.0749	2.81484	-1.85561	No
73392	-9.22458	2.57728	-1.89751	No
73393	-8.49551	2.37359	-1.90392	No
73394	-7.90811	2.20947	-1.918	No
73395	-7.3531	2.0544	-1.91827	No
73396	-1.19795	0.3347	-0.429816	No
73397	-5.68436	1.60958	1.55078	Pedestrian
73398	-45.3271	12.8348	9.036	No
73399	-45.4502	12.8697	6.54209	No
73400	-63.7253	18.0445	5.65818	No
73401	-65.7494	18.6176	3.42102	No
73402	-84.542	23.9389	2.8442	No
73403	-59.1826	19.1154	1.83064	No
73404	-91.2089	33.1613	2.56508	No
73405	-79.7227	32.3072	2.02417	No
73406	-62.0926	12.8023	1.30255	No
73407	-68.1873	16.6601	1.23748	No
73408	-95.0484	26.9139	1.44665	No
73409	-60.6581	19.592	0.747658	No
73410	-3.84556	1.39815	0.0357804	Pedestrian
73411	-60.1292	24.3671	0.378209	No
73412	-62.2034	12.8251	0.180684	No
73413	-10.9227	2.66873	-0.000981224	Pedestrian
73414	-8.6441	2.44766	-0.0272832	Pedestrian
73415	-75.4791	24.3791	-0.474845	No
73416	-13.2358	4.8122	-0.125608	No
73417	-13.5339	5.48454	-0.173829	No
73418	-4.50866	0.929597	-0.0682189	Pedestrian
73419	-48.987	11.9689	-0.896952	No
73420	-44.3081	12.5463	-0.954159	No
73421	-8.42115	2.71995	-0.209787	Pedestrian
73422	-55.1061	20.0352	-1.56102	No
73423	-51.7997	20.9916	-1.65492	No
73424	-42.4542	12.0213	-1.69659	No
73425	-8.43912	2.72576	-0.367354	Pedestrian
73426	-39.5009	14.3616	-1.86376	No
73427	-32.5104	6.703	-1.66644	No
73428	-31.9186	7.79861	-1.74902	No
73429	-30.4874	8.63282	-1.77929	No
73430	-29.0338	9.37766	-1.80412	No
73431	-11.2186	4.0788	-0.740349	Pedestrian
73432	-3.63276	1.47216	-0.254988	Pedestrian
73433	-24.9055	5.13503	-1.72736	No
73434	-24.3449	5.94815	-1.77793	No
73435	-23.5283	6.66228	-1.80604	No
73436	-8.07995	2.60975	-0.652598	Pedestrian
73437	-22.1881	8.06703	-1.88254	No
73438	-21.3802	8.66423	-1.9096	No
73439	-20.2309	4.17121	-1.7687	No
73440	-19.6042	4.78986	-1.78902	No
73441	-19.1786	5.43061	-1.82489	No
73442	-18.6745	6.03169	-1.85609	No
73443	-18.1015	6.58126	-1.87666	No
73444	-17.6462	7.15103	-1.91354	No
73445	-16.9084	3.48618	-1.78407	No
73446	-16.5916	4.0538	-1.81685	No
73447	-16.1262	4.56631	-1.83111	No
73448	-14.1343	4.00227	-1.86542	No
73449	-12.4326	3.52042	-1.86961	No
73450	-11.1305	3.15171	-1.88067	No
73451	-10.0612	2.84892	-1.85491	No
73452	-9.2193	2.61054	-1.89828	No
73453	-8.47589	2.40003	-1.90138	No
73454	-7.90409	2.23812	-1.91891	No
73455	-7.34588	2.08006	-1.91827	No
73456	-1.24043	0.35124	-0.445493	No
73457	-8.42483	2.41578	1.21381	Pedestrian
73458	-47.9078	13.7373	4.25777	No
73459	-62.4615	17.9105	3.25302	No
73460	-61.7806	17.7153	2.08041	No
73461	-58.982	19.2669	1.8264	No
73462	-91.0646	33.4511	2.56413	No
73463	-79.5708	32.5532	2.02304	No
73464	-106.232	22.2704	2.23002	No
73465	-68.2055	16.9044	1.23882	No
73466	-15.8207	4.5365	0.24102	No
73467	-77.3292	25.2602	0.954171	No
73468	-6.05985	2.22599	0.0564512	Pedestrian
73469	-21.3611	8.73906	0.134542	No
73470	-10.9604	2.71648	-0.000985413	Pedestrian
73471	-62.5048	17.923	-0.197469	No
73472	-74.5994	24.3684	-0.469816	No
73473	-66.3991	24.3906	-0.630896	No
73474	-59.4599	24.3257	-0.764735	No
73475	-56.0943	11.7596	-0.849328	No
73476	-49.444	12.2545	-0.906058	No
73477	-44.2508	12.6887	-0.953828	No
73478	-49.2447	16.0861	-1.2281	No
73479	-51.4856	21.0633	-1.6471	No
73480	-47.2435	9.90411	-1.56925	No
73481	-45.5832	11.2976	-1.66787	No
73482	-42.3642	12.1477	-1.69459	No
73483	-16.3282	5.33372	-0.711532	No
73484	-18.7701	6.89487	-0.886697	No
73485	-8.89519	1.86478	-0.456272	Pedestrian
73486	-31.7607	7.87176	-1.74179	No
73487	-30.5508	8.76028	-1.78468	No
73488	-28.9418	9.45406	-1.80034	No
73489	-4.44078	1.63125	-0.293416	Pedestrian
73490	-27.3419	11.1859	-1.92176	No
73491	-24.8806	5.21595	-1.72682	No
73492	-24.3715	6.04037	-1.78133	No
73493	-23.579	6.76116	-1.81164	No
73494	-22.8755	7.47245	-1.84959	No
73495	-22.1462	8.13506	-1.88127	No
73496	-21.4215	8.76376	-1.91587	No
73497	-20.1701	4.22846	-1.76461	No
73498	-19.6307	4.86539	-1.79291	No
73499	-19.2294	5.51394	-1.83145	No
73500	-11.0912	3.62301	-1.10356	Pedestrian
73501	-18.102	6.64948	-1.87899	No
73502	-17.6445	7.21854	-1.91594	No
73503	-16.9357	3.55039	-1.78818	No
73504	-16.6089	4.11645	-1.82023	No
73505	-16.111	4.61975	-1.83111	No
73506	-14.1324	4.0524	-1.86693	No
73507	-12.4285	3.56381	-1.87075	No
73508	-11.1276	3.19078	-1.88196	No
73509	-10.0441	2.8801	-1.85352	No
73510	-9.2219	2.64434	-1.90062	No
73511	-8.4754	2.43028	-1.90307	No
73512	-7.87791	2.25895	-1.91436	No
73513	-7.35759	2.10975	-1.92314	No
73514	-66.0109	19.1905	9.52065	No
73515	-48.9861	14.2411	4.35821	No
73516	-62.4184	18.146	3.25422	No
73517	-8.52251	2.47763	0.287292	Pedestrian
73518	-58.8541	19.4641	1.82464	No
73519	-92.5391	19.7542	1.94409	No
73520	-68.2245	17.1748	1.2403	No
73521	-84.9418	24.694	1.29542	No
73522	-100.222	33.1453	1.23814	No
73523	-69.4177	25.7886	0.647545	No
73524	-58.9115	24.3538	0.37161	No
73525	-91.0365	19.4335	0.264824	No
73526	-64.8487	16.325	-0.00583568	No
73527	-62.5117	18.1732	-0.1977	No
73528	-65.5744	24.3608	-0.623904	No
73529	-59.2336	24.4869	-0.762974	No
73530	-55.3742	11.8207	-0.839074	No
73531	-15.0248	3.78233	-0.27558	No
73532	-42.4913	12.3529	-0.916871	No
73533	-49.2348	16.2828	-1.22933	No
73534	-11.6834	4.34038	-0.331813	Pedestrian
73535	-50.9905	21.0793	-1.63372	No
73536	-42.3194	12.3029	-1.69459	No
73537	-6.77688	2.24124	-0.295671	Pedestrian
73538	-32.6386	6.96733	-1.67547	No
73539	-31.7007	7.9803	-1.74009	No
73540	-30.4878	8.86329	-1.78288	No
73541	-28.8804	9.55129	-1.79869	No
73542	-28.2516	10.4954	-1.8692	No
73543	-27.2343	11.2586	-1.91708	No
73544	-24.9198	5.31961	-1.73088	No
73545	-8.70969	2.19257	-0.637179	Pedestrian
73546	-23.554	6.84754	-1.81164	No
73547	-23.007	7.60883	-1.86246	No
73548	-22.1424	8.2259	-1.88349	No
73549	-21.4187	8.8544	-1.91851	No
73550	-20.1896	4.30985	-1.76768	No
73551	-19.6475	4.94606	-1.79609	No
73552	-19.2397	5.59328	-1.83437	No
73553	-18.5866	6.14691	-1.85157	No
73554	-18.1298	6.7352	-1.88442	No
73555	-17.6951	7.3151	-1.92434	No
73556	-16.9498	3.61826	-1.79106	No
73557	-16.64	4.18895	-1.82531	No
73558	-16.2085	4.71208	-1.84414	No
73559	-14.106	4.10085	-1.86542	No
73560	-12.4344	3.61487	-1.87362	No
73561	-11.1196	3.23265	-1.8826	No
73562	-10.06	2.92459	-1.85841	No
73563	-9.21215	2.67812	-1.90062	No
73564	-8.45142	2.45697	-1.8997	No
73565	-7.88453	2.29216	-1.918	No
73566	-7.34236	2.13454	-1.92119	No
73567	-5.1815	1.52598	1.03607	Pedestrian
73568	-67.3878	19.8461	9.72918	No
73569	-63.6131	18.7344	5.66533	No
73570	-61.8565	18.2171	3.22822	No
73571	-65.1422	19.1847	2.19818	No
73572	-58.782	19.6682	1.82452	No
73573	-8.04836	3.02197	0.227222	Pedestrian
73574	-6.69848	1.45438	0.14083	Pedestrian
73575	-68.23	17.4297	1.2415	No
73576	-9.00077	2.65078	0.137408	Pedestrian
73577	-99.7568	33.3782	1.23382	No
73578	-69.4508	26.0772	0.648699	No
73579	-58.3315	24.3528	0.368486	No
73580	-64.8495	16.5661	-0.00584092	No
73581	-62.5054	18.4082	-0.197882	No
73582	-22.3535	7.47937	-0.141112	No
73583	-65.2755	24.5094	-0.62187	No
73584	-58.3062	24.3422	-0.752118	No
73585	-54.6603	11.8679	-0.82888	No
73586	-51.928	13.2652	-0.953292	No
73587	-42.4479	12.5012	-0.916871	No
73588	-49.2307	16.4724	-1.23066	No
73589	-45.6811	19.0714	-1.46574	No
73590	-47.3316	10.2767	-1.57458	No
73591	-45.9311	11.7333	-1.68362	No
73592	-42.3222	12.4641	-1.69644	No
73593	-32.5633	7.07019	-1.67286	No
73594	-31.8971	8.14826	-1.75242	No
73595	-30.5486	8.99673	-1.78826	No
73596	-28.8318	9.64698	-1.79774	No
73597	-13.9336	5.23173	-0.923085	No
73598	-27.1875	11.3505	-1.91656	No
73599	-24.9596	5.41926	-1.73495	No
73600	-24.3431	6.21856	-1.78246	No
73601	-23.6103	6.95338	-1.81783	No
73602	-22.9841	7.69036	-1.86277	No
73603	-22.1509	8.31715	-1.88667	No
73604	-21.4539	8.95676	-1.92445	No
73605	-20.1432	4.37353	-1.76495	No
73606	-19.7305	5.04026	-1.80527	No
73607	-19.243	5.66716	-1.83656	No
73608	-7.83611	2.62193	-0.781532	Pedestrian
73609	-18.0987	6.79564	-1.88364	No
73610	-17.6438	7.36609	-1.92154	No
73611	-17.0693	3.7061	-1.80504	No
73612	-16.6022	4.2411	-1.82277	No
73613	-16.1309	4.75065	-1.83719	No
73614	-14.103	4.15343	-1.86693	No
73615	-12.4596	3.66943	-1.87934	No
73616	-11.1045	3.27033	-1.88196	No
73617	-10.0497	2.95969	-1.85841	No
73618	-9.20651	2.71137	-1.90139	No
73619	-8.4653	2.49308	-1.90476	No
73620	-7.8989	2.32627	-1.92346	No
