72406	-22.5261	5.271	-1.8447	No
72407	-21.8606	5.9599	-1.87561	No
72408	-20.2651	1.71596	-1.7414	No
72409	-19.8123	2.40457	-1.76924	No
72410	-19.5338	3.09385	-1.81066	No
72411	-10.3402	2.02679	-0.996594	Pedestrian
72412	-18.5022	4.32944	-1.85145	No
72413	-18.0855	4.93067	-1.88394	No
72414	-17.2184	1.45798	-1.78571	No
72415	-16.7499	2.03289	-1.79484	No
72416	-8.25929	1.30814	-0.913599	Pedestrian
72417	-14.2819	2.26202	-1.8362	No
72418	-12.6607	2.00526	-1.85471	No
72419	-11.4101	1.80718	-1.87811	No
72420	-10.3241	1.63518	-1.85421	No
72421	-7.39432	1.17115	-1.48318	Pedestrian
72422	-8.6891	1.37622	-1.89885	No
72423	-8.03293	1.27229	-1.89981	No
72424	-7.49472	1.18705	-1.90657	No
72425	-0.951888	0.150764	-0.45086	No
72426	-47.6617	7.72803	4.12498	No
72427	-86.1969	13.9763	4.37162	No
72428	-8.92668	1.4474	0.292728	Pedestrian
72429	-104.022	20.7856	3.12238	No
72430	-101.029	24.0313	2.74474	No
72431	-86.3649	23.8862	2.10858	No
72432	-86.652	7.65726	1.78724	No
72433	-107.997	13.5092	1.9188	No
72434	-87.9656	14.2631	1.30502	No
72435	-21.1994	4.23607	0.253567	No
72436	-6.70856	1.59573	0.0602985	Pedestrian
72437	-81.1597	22.4466	0.490879	No
72438	-165.359	14.6124	0.472262	No
72439	-132.968	16.6327	-0.0116941	No
72440	-87.9391	14.2588	-0.270548	No
72441	-74.949	14.9763	-0.457556	No
72442	-84.0164	19.9846	-0.770239	No
72443	-52.478	14.514	-0.648135	No
72444	-17.1831	1.51844	-0.255628	No
72445	-12.9451	1.61928	-0.232045	Pedestrian
72446	-87.6917	14.2186	-1.8407	No
72447	-45.4681	9.08543	-1.09918	No
72448	-18.5087	5.11901	-0.568607	No
72449	-23.8748	2.98646	-0.854518	No
72450	-42.8483	6.94758	-1.66908	No
72451	-41.2132	8.23522	-1.74092	No
72452	-37.8202	10.46	-1.85738	No
72453	-32.56	2.87726	-1.64097	No
72454	-31.5888	3.95139	-1.69459	No
72455	-29.4689	5.88848	-1.77697	No
72456	-28.5083	6.78113	-1.81745	No
72457	-27.6494	7.64706	-1.86619	No
72458	-24.8894	2.19943	-1.69727	No
72459	-24.4951	3.06405	-1.75132	No
72460	-23.8192	3.86213	-1.78218	No
72461	-22.5454	5.36276	-1.84788	No
72462	-21.9501	6.07079	-1.88518	No
72463	-9.07133	0.801615	-0.779757	Pedestrian
72464	-19.8429	2.48212	-1.77278	No
72465	-19.5223	3.16542	-1.81066	No
72466	-18.9277	3.78213	-1.82558	No
72467	-18.4707	4.39354	-1.84989	No
72468	-18.0136	4.98207	-1.87834	No
72469	-17.2486	1.52422	-1.78941	No
72470	-16.7779	2.09872	-1.79865	No
72471	-16.3597	2.65262	-1.81069	No
72472	-14.2617	2.31245	-1.83468	No
72473	-12.6611	2.05291	-1.85586	No
72474	-11.3878	1.84646	-1.87554	No
72475	-10.3375	1.67616	-1.85771	No
72476	-9.44663	1.53171	-1.89595	No
72477	-8.68785	1.40868	-1.8997	No
72478	-8.0359	1.30297	-1.90163	No
72479	-7.46735	1.21078	-1.90073	No
72480	-47.5361	7.87808	4.11647	No
72481	-85.8835	14.2333	4.35822	No
72482	-86.66	14.362	2.84342	No
72483	-100.877	20.5236	3.03011	No
72484	-94.162	22.7454	2.56032	No
72485	-71.1141	19.9357	1.73792	No
72486	-6.24218	1.03451	0.0926596	Pedestrian
72487	-48.1855	9.80344	0.576753	No
72488	-83.783	20.2383	0.753697	No
72489	-80.9037	22.6801	0.489807	No
72490	-128.454	11.8033	0.366979	No
72491	-102.69	13.2095	-0.00903522	No
72492	-86.0223	14.2563	-0.264803	No
72493	-48.1213	9.79038	-0.293982	No
72494	-83.8334	20.2505	-0.769204	No
72495	-52.4386	14.7003	-0.648278	No
72496	-85.4625	7.85292	-1.2718	No
72497	-8.57994	1.10368	-0.153867	Pedestrian
72498	-45.3382	9.22415	-1.09681	No
72499	-55.9193	13.5076	-1.53153	No
72500	-53.9362	15.1202	-1.65859	No
72501	-9.57857	0.880149	-0.312706	Pedestrian
72502	-44.7191	5.75245	-1.60128	No
72503	-42.9539	7.11869	-1.67415	No
72504	-39.3757	9.51144	-1.79625	No
72505	-32.494	2.98579	-1.63817	No
72506	-31.6936	4.07691	-1.70096	No
72507	-30.783	5.10161	-1.75216	No
72508	-29.4639	5.99449	-1.77791	No
72509	-28.5388	6.89371	-1.82091	No
72510	-24.8816	2.2863	-1.69727	No
72511	-7.7129	0.99215	-0.551694	Pedestrian
72512	-23.8725	3.95635	-1.78719	No
72513	-23.1677	4.71351	-1.8171	No
72514	-22.5304	5.44236	-1.8482	No
72515	-11.9451	3.34862	-1.0269	Pedestrian
72516	-17.3908	1.598	-1.49536	No
72517	-19.8855	2.55798	-1.77737	No
72518	-19.5072	3.2329	-1.8103	No
72519	-18.8753	3.84023	-1.82182	No
72520	-18.4901	4.4664	-1.85338	No
72521	-12.7345	3.56991	-1.32916	Pedestrian
72522	-17.2194	1.58224	-1.78695	No
72523	-16.7665	2.15676	-1.79823	No
72524	-16.3464	2.70907	-1.81026	No
72525	-14.2496	2.36157	-1.83418	No
72526	-12.6343	2.09386	-1.85299	No
72527	-11.3852	1.88685	-1.87618	No
72528	-10.3277	1.71159	-1.85701	No
72529	-9.43735	1.56404	-1.89518	No
72530	-8.69831	1.44156	-1.90307	No
72531	-8.06204	1.33611	-1.9089	No
72532	-7.48986	1.24128	-1.90755	No
72533	-47.2529	8.00071	4.09433	No
72534	-86.1563	14.5877	4.37462	No
72535	-86.4753	14.6417	2.83902	No
72536	-48.1256	9.96633	1.44662	No
72537	-93.7208	22.9853	2.55049	No
72538	-8.43958	2.39771	0.206454	Pedestrian
72539	-124.309	11.8601	2.56558	No
72540	-102.544	13.5548	1.82354	No
72541	-107.972	18.2814	1.60368	No
72542	-48.1118	9.96348	0.576284	No
72543	-83.5409	20.4887	0.752158	No
72544	-80.597	22.8978	0.488431	No
72545	-158.173	15.091	0.452029	No
72546	-8.87084	1.1726	-0.00078086	Pedestrian
72547	-107.726	18.2399	-0.331808	No
72548	-48.1221	9.9656	-0.294198	No
72549	-83.533	20.4868	-0.767099	No
72550	-52.3985	14.8866	-0.64842	No
72551	-85.566	8.16371	-1.27375	No
72552	-6.74029	0.890968	-0.120931	Pedestrian
72553	-50.7664	8.5956	-1.06685	No
72554	-45.247	9.3702	-1.09538	No
72555	-55.965	13.7256	-1.53409	No
72556	-14.0342	3.98716	-0.43199	Pedestrian
72557	-43.3742	7.34397	-1.69152	No
72558	-37.2812	10.5917	-1.83449	No
72559	-8.47877	0.808946	-0.427592	Pedestrian
72560	-31.6792	4.18753	-1.70096	No
72561	-30.6705	5.19303	-1.74678	No
72562	-29.5171	6.11269	-1.7824	No
72563	-27.6222	7.84754	-1.86801	No
72564	-8.40637	0.802038	-0.573618	Pedestrian
72565	-24.5284	3.2423	-1.75529	No
72566	-13.0069	2.20229	-0.974321	Pedestrian
72567	-23.1159	4.78708	-1.81434	No
72568	-8.30281	2.03629	-0.681669	Pedestrian
72569	-21.8995	6.22171	-1.88452	No
72570	-20.3488	1.94145	-1.75027	No
72571	-19.9555	2.63782	-1.78443	No
72572	-4.74042	0.802633	-0.440175	Pedestrian
72573	-18.9554	3.92548	-1.83086	No
72574	-13.6838	3.35599	-1.37278	Pedestrian
72575	-18.0358	5.12402	-1.88434	No
72576	-17.2217	1.64309	-1.78777	No
72577	-16.7786	2.21788	-1.80034	No
72578	-16.3722	2.77208	-1.81417	No
72579	-10.8688	1.84027	-1.39982	Pedestrian
72580	-12.6464	2.14125	-1.85586	No
72581	-11.3785	1.92658	-1.87618	No
72582	-10.31	1.74566	-1.85491	No
72583	-9.45118	1.60024	-1.89906	No
72584	-8.67781	1.4693	-1.8997	No
72585	-8.06117	1.36489	-1.90981	No
72586	-7.48166	1.26677	-1.90657	No
72587	-4.25966	0.735772	0.598676	Pedestrian
72588	-48.9109	8.44839	4.2404	No
72589	-86.5405	14.9482	4.39662	No
72590	-86.7099	14.9774	2.84834	No
72591	-45.9326	9.67114	1.38166	No
72592	-2.33596	0.581122	0.0636223	Pedestrian
72593	-70.1774	20.1893	1.71835	No
72594	-125.276	12.3717	2.58637	No
72595	-112.884	19.4985	1.6776	No
72596	-89.8869	18.9257	1.07741	No
72597	-83.2785	20.7174	0.750409	No
72598	-80.3823	23.1252	0.487592	No
72599	-11.3129	1.11721	0.0323406	Pedestrian
72600	-12.7157	1.72375	-0.0011198	Pedestrian
72601	-104.402	18.0333	-0.32175	No
72602	-74.8456	15.7588	-0.457891	No
72603	-52.3681	15.0658	-0.648658	No
72604	-85.6897	8.46233	-1.27601	No
72605	-50.0874	8.6516	-1.05318	No
72606	-45.2235	9.52183	-1.09557	No
72607	-10.2324	2.54553	-0.280715	Pedestrian
72608	-52.3066	15.0481	-1.61159	No
72609	-5.99565	0.592104	-0.195864	Pedestrian
72610	-10.8776	1.47457	-0.38985	Pedestrian
72611	-43.3062	7.48029	-1.68983	No
72612	-41.3413	8.70445	-1.75002	No
72613	-37.8526	10.8898	-1.86438	No
72614	-4.39705	0.434233	-0.221818	Pedestrian
72615	-31.8235	4.31401	-1.70947	No
72616	-30.7633	5.31375	-1.75305	No
72617	-29.649	6.24262	-1.79161	No
72618	-28.5222	7.09552	-1.82289	No
72619	-27.6152	7.94461	-1.86931	No
72620	-25.0521	2.47404	-1.71001	No
72621	-12.5692	1.70388	-0.899864	Pedestrian
72622	-23.8725	4.1235	-1.78925	No
72623	-23.2989	4.90561	-1.82997	No
72624	-22.5122	5.60041	-1.84979	No
72625	-21.8979	6.2998	-1.88617	No
72626	-11.9103	1.17621	-1.02477	Pedestrian
72627	-19.8874	2.69595	-1.77913	No
72628	-19.5005	3.36832	-1.81176	No
72629	-19.0085	4.00226	-1.83726	No
72630	-18.4941	4.60081	-1.85688	No
72631	-18.0761	5.2003	-1.89034	No
72632	-17.2082	1.69941	-1.78695	No
72633	-16.7632	2.27244	-1.7995	No
72634	-16.4256	2.83719	-1.82112	No
72635	-14.2567	2.46256	-1.8372	No
72636	-12.6315	2.18184	-1.85471	No
72637	-11.3915	1.96766	-1.87939	No
72638	-10.3275	1.78386	-1.8591	No
72639	-9.44195	1.63091	-1.89828	No
72640	-8.696	1.50206	-1.90476	No
72641	-8.03357	1.38764	-1.90436	No
72642	-7.508	1.29686	-1.91437	No
72643	-9.0253	1.5914	1.26924	Pedestrian
72644	-46.9501	8.27856	4.07288	No
72645	-87.3533	15.4027	4.44062	No
72646	-87.0744	15.3536	2.86205	No
72647	-45.8829	9.82807	1.38119	No
72648	-8.32767	2.10258	0.227011	Pedestrian
72649	-69.8723	20.3659	1.71261	No
72650	-113.095	19.9417	1.68175	No
72651	-45.8801	9.82747	0.550341	No
72652	-83.004	20.957	0.74859	No
72653	-71.9833	20.9812	0.437086	No
72654	-150.956	15.44	0.431694	No
72655	-97.7902	13.6043	-0.00861599	No
72656	-45.8746	9.82629	-0.28086	No
72657	-52.3574	15.2608	-0.649182	No
72658	-49.407	8.71179	-1.03951	No
72659	-45.2877	9.70058	-1.09794	No
72660	-10.9252	2.7584	-0.299983	Pedestrian
72661	-52.319	15.2496	-1.6136	No
72662	-4.25516	0.7503	-0.16614	Pedestrian
72663	-41.3967	8.86713	-1.75367	No
72664	-37.8297	11.0264	-1.86513	No
72665	-2.3448	0.23983	-0.11833	Pedestrian
72666	-31.8755	4.43442	-1.71308	No
72667	-31.0159	5.46894	-1.76853	No
72668	-29.6544	6.35194	-1.79326	No
72669	-9.07716	2.29182	-0.580642	Pedestrian
72670	-27.5106	8.01862	-1.86411	No
72671	-25.0791	2.56513	-1.71245	No
72672	-24.5572	3.41632	-1.75897	No
72673	-23.8973	4.21373	-1.7922	No
72674	-4.94102	1.05836	-0.388371	Pedestrian
72675	-22.4925	5.67895	-1.84979	No
72676	-21.9255	6.39071	-1.89046	No
72677	-20.4025	2.0868	-1.75607	No
72678	-19.8463	2.76096	-1.77631	No
72679	-19.4925	3.43706	-1.81212	No
72680	-18.9828	4.06609	-1.83613	No
72681	-18.4702	4.66338	-1.8561	No
72682	-4.14573	1.20837	-0.433987	Pedestrian
72683	-13.9763	1.42952	-1.45184	Pedestrian
72684	-16.7631	2.33203	-1.80034	No
72685	-16.4469	2.90003	-1.82459	No
72686	-14.2676	2.51575	-1.83972	No
72687	-12.6472	2.23004	-1.85815	No
72688	-11.3846	2.00741	-1.87939	No
72689	-10.3095	1.81785	-1.85701	No
72690	-9.42847	1.66249	-1.89673	No
72691	-8.68686	1.53173	-1.90392	No
72692	-8.03251	1.41635	-1.90527	No
72693	-7.48051	1.31901	-1.90852	No
72694	-1.22493	0.215989	-0.429816	No
72695	-0.813525	0.143446	-0.386452	No
72696	-6.14195	1.10511	1.63812	Pedestrian
72697	-46.5247	8.37111	4.03849	No
72698	-8.00133	1.43966	0.407002	Pedestrian
72699	-87.461	15.7367	2.87655	No
72700	-7.32866	1.87759	0.199956	Pedestrian
72701	-69.6052	20.5519	1.70781	No
72702	-117.945	12.4797	2.43675	No
72703	-97.4934	13.9101	1.73618	No
72704	-114.253	20.5573	1.70003	No
72705	-94.3094	20.5455	1.13211	No
72706	-82.7172	21.192	0.746667	No
72707	-72.1513	21.3037	0.438555	No
72708	-118.132	12.4996	0.337949	No
72709	-4.86671	0.69437	-0.000429002	Pedestrian
72710	-3.02737	0.544709	-0.00934141	Pedestrian
72711	-7.96894	1.73605	-0.0488254	Pedestrian
72712	-13.7939	3.53398	-0.127	Pedestrian
72713	-52.3038	15.4435	-0.649182	No
72714	-10.8781	1.15101	-0.162101	Pedestrian
72715	-48.6128	8.74681	-1.02343	No
72716	-45.2223	9.85179	-1.09719	No
72717	-4.78375	1.22559	-0.131469	Pedestrian
72718	-52.2578	15.4299	-1.61336	No
72719	-15.871	1.67931	-0.518837	No
72720	-45.2133	6.45091	-1.62201	No
72721	-4.22498	0.760193	-0.165064	Pedestrian
72722	-37.9098	11.1934	-1.871	No
72723	-32.6961	3.45957	-1.6506	No
72724	-30.8826	5.55666	-1.76203	No
72725	-29.7257	6.4758	-1.79893	No
72726	-28.6305	7.3351	-1.83305	No
72727	-27.5705	8.1406	-1.87008	No
72728	-25.0779	2.65349	-1.71299	No
72729	-24.5965	3.50936	-1.76265	No
72730	-23.8863	4.29782	-1.79249	No
72731	-23.1706	5.04777	-1.82262	No
72732	-22.4764	5.75843	-1.85011	No
72733	-21.9107	6.46945	-1.89112	No
72734	-20.4228	2.16094	-1.75846	No
72735	-19.9628	2.84823	-1.78761	No
72736	-19.5157	3.51142	-1.8154	No
72737	-19.0774	4.15606	-1.84667	No
72738	-18.4499	4.72684	-1.85571	No
72739	-18.1233	5.35117	-1.89914	No
72740	-17.1761	1.81741	-1.78489	No
72741	-16.747	2.38941	-1.7995	No
72742	-16.3819	2.94756	-1.81851	No
72743	-14.2704	2.56765	-1.84123	No
72744	-12.6354	2.27347	-1.85758	No
72745	-11.3698	2.04574	-1.87811	No
72746	-10.3109	1.85522	-1.85841	No
72747	-9.41489	1.694	-1.89518	No
72748	-8.66222	1.55858	-1.8997	No
72749	-8.02369	1.44369	-1.90436	No
72750	-7.47967	1.3458	-1.9095	No
72751	-1.29115	0.232314	-0.453331	No
72752	-5.31144	0.97579	0.461357	Pedestrian
72753	-8.13745	1.49497	0.414202	Pedestrian
72754	-106.237	19.5174	3.49643	No
72755	-94.7534	21.0063	2.85676	No
72756	-93.7932	24.3963	2.56148	No
72757	-69.357	20.7553	1.70358	No
72758	-121.786	13.3377	2.5171	No
72759	-140.785	20.6135	2.50845	No
72760	-9.46851	1.7395	0.140981	Pedestrian
72761	-85.8925	19.0419	1.03191	No
72762	-25.2818	6.57598	0.228428	No
72763	-70.72	21.1632	0.430324	No
72764	-143.764	15.7447	0.411438	No
72765	-12.0475	1.76399	-0.00106256	Pedestrian
72766	-81.2361	14.9243	-0.250833	No
72767	-5.70537	1.26485	-0.0349848	Pedestrian
72768	-7.80788	2.03089	-0.0719546	Pedestrian
72769	-52.289	15.6477	-0.649706	No
72770	-9.51406	1.04196	-0.141831	Pedestrian
72771	-9.17273	1.34306	-0.164893	Pedestrian
72772	-47.8488	8.79053	-1.00802	No
72773	-45.3108	10.0452	-1.10022	No
72774	-54.8508	14.2671	-1.50886	No
72775	-5.98693	1.79161	-0.185037	Pedestrian
72776	-45.6284	6.68086	-1.63777	No
72777	-42.0384	9.3197	-1.78363	No
72778	-37.7039	11.283	-1.86286	No
72779	-9.61036	1.05251	-0.485353	Pedestrian
72780	-32.0524	4.69307	-1.72435	No
72781	-8.13201	1.80282	-0.492526	Pedestrian
72782	-28.6189	7.444	-1.83404	No
72783	-27.3952	8.19811	-1.86022	No
72784	-25.1513	2.75452	-1.71869	No
72785	-24.6269	3.60584	-1.76576	No
72786	-24.0117	4.4113	-1.8031	No
72787	-23.2298	5.14993	-1.82875	No
72788	-8.58228	2.23232	-0.707104	Pedestrian
72789	-21.9174	6.55887	-1.89376	No
72790	-20.4148	2.23579	-1.75846	No
72791	-19.964	2.92311	-1.78867	No
72792	-19.4557	3.57429	-1.81103	No
72793	-19.0387	4.22079	-1.84441	No
72794	-18.4594	4.80145	-1.85843	No
72795	-3.45829	1.0349	-0.362789	Pedestrian
72796	-17.1773	1.88122	-1.78571	No
72797	-16.7617	2.45423	-1.80204	No
72798	-16.3866	3.01046	-1.82025	No
72799	-14.257	2.61922	-1.84073	No
72800	-12.6387	2.32191	-1.8593	No
72801	-11.3622	2.0874	-1.87811	No
72802	-10.3311	1.89798	-1.8633	No
72803	-9.41248	1.72921	-1.89595	No
72804	-8.66798	1.59244	-1.90223	No
72805	-8.02984	1.4752	-1.90708	No
72806	-7.48614	1.37531	-1.91242	No
72807	-1.36094	0.250024	-0.478154	Pedestrian
72808	-4.88884	0.915805	0.424926	Pedestrian
72809	-105.098	19.6875	5.35303	No
72810	-106.082	19.8719	3.49358	No
72811	-94.8433	21.3739	2.8617	No
72812	-87.1503	22.9936	2.38224	No
72813	-69.1655	20.9613	1.70066	No
72814	-112.794	12.7515	2.33215	No
72815	-120.648	18.0955	2.15077	No
72816	-113.663	21.2919	1.69347	No
72817	-85.0569	19.1684	1.02266	No
72818	-82.1651	21.6783	0.743064	No
72819	-73.1148	22.1582	0.445364	No
72820	-113.246	12.8027	0.324226	No
72821	-11.6062	1.74077	-0.00102416	Pedestrian
72822	-81.2071	15.2121	-0.250906	No
72823	-85.0417	19.165	-0.521874	No
72824	-52.2647	15.8394	-0.650087	No
72825	-92.6686	13.899	-1.66671	No
72826	-47.2321	8.84778	-0.995673	No
72827	-45.5291	10.2604	-1.10638	No
72828	-55.1911	14.5615	-1.51961	No
72829	-56.6229	17.1602	-1.75187	No
72830	-14.4999	1.63924	-0.474388	No
72831	-41.76	9.41102	-1.7732	No
72832	-5.30359	1.60731	-0.262314	Pedestrian
72833	-9.62251	1.08784	-0.486155	Pedestrian
72834	-32.02	4.80257	-1.7235	No
72835	-30.9716	5.80177	-1.76943	No
72836	-29.5967	6.66992	-1.79397	No
72837	-28.697	7.57136	-1.84072	No
72838	-25.1495	2.84319	-1.71923	No
72839	-12.9108	1.93644	-0.926189	Pedestrian
72840	-23.9334	4.48333	-1.79838	No
72841	-23.3129	5.25378	-1.83672	No
72842	-22.6313	5.97099	-1.86632	No
72843	-21.8372	6.61798	-1.88881	No
72844	-20.3791	2.30389	-1.75607	No
72845	-20.1231	3.01819	-1.80386	No
72846	-19.5096	3.65465	-1.81723	No
72847	-18.9811	4.27758	-1.84027	No
72848	-18.5234	4.88718	-1.86657	No
72849	-18.115	5.48995	-1.90234	No
72850	-17.1785	1.94206	-1.78653	No
72851	-16.8042	2.5204	-1.80754	No
72852	-16.4385	3.07936	-1.8272	No
72853	-14.2517	2.6697	-1.84123	No
72854	-12.6266	2.36528	-1.85872	No
72855	-11.3509	2.12632	-1.87746	No
72856	-10.3244	1.93403	-1.8633	No
72857	-9.4141	1.7635	-1.89751	No
72858	-8.65084	1.62052	-1.8997	No
72859	-8.02464	1.50322	-1.90708	No
72860	-7.46985	1.39929	-1.9095	No
72861	-1.16683	0.218576	-0.410219	No
72862	-46.8753	8.95043	4.07697	No
72863	-105.166	20.0805	5.36003	No
72864	-106.613	20.3568	3.51338	No
72865	-94.2771	21.5923	2.84687	No
72866	-86.9845	23.2749	2.37992	No
72867	-69.0001	21.1745	1.6984	No
72868	-110.484	12.8812	2.28532	No
72869	-92.6475	14.2267	1.65249	No
72870	-11.2947	2.15663	0.168392	Pedestrian
72871	-4.03913	0.925084	0.0486023	Pedestrian
72872	-81.8687	21.906	0.74107	No
72873	-73.167	22.4532	0.446156	No
72874	-136.701	15.9378	0.391536	No
72875	-11.6119	1.78309	-0.00102521	Pedestrian
72876	-81.1653	15.4978	-0.250942	No
72877	-84.7637	19.4135	-0.520581	No
72878	-55.2462	14.7825	-0.510068	No
72879	-52.2282	16.0276	-0.650325	No
72880	-4.52882	0.528009	-0.0675669	Pedestrian
72881	-5.00849	0.769091	-0.0901292	Pedestrian
72882	-46.6589	8.9091	-0.984238	No
72883	-45.4384	10.4068	-1.10505	No
72884	-54.9275	14.6972	-1.51375	No
72885	-7.9537	1.22135	-0.285786	Pedestrian
72886	-15.0174	2.86744	-0.587867	No
72887	-4.29262	1.1486	-0.197044	Pedestrian
72888	-32.6733	3.80933	-1.6514	No
72889	-31.932	4.90339	-1.71967	No
72890	-30.8884	5.89787	-1.76584	No
72891	-29.7329	6.80973	-1.80365	No
72892	-27.4518	8.4243	-1.86801	No
72893	-25.2266	2.94113	-1.72519	No
72894	-24.6524	3.78555	-1.76944	No
72895	-23.9959	4.58181	-1.80428	No
72896	-6.93933	1.58932	-0.547153	Pedestrian
72897	-22.6835	6.06953	-1.87236	No
72898	-21.8673	6.71055	-1.89343	No
72899	-20.3512	2.37271	-1.75437	No
72900	-20.1203	3.08962	-1.80456	No
72901	-11.2763	2.1531	-1.05102	Pedestrian
72902	-19.0437	4.36159	-1.8478	No
72903	-18.5524	4.96416	-1.87123	No
72904	-18.0957	5.55316	-1.90234	No
72905	-17.1953	2.00478	-1.789	No
72906	-16.7599	2.5736	-1.80373	No
72907	-16.4199	3.13523	-1.82633	No
72908	-14.2617	2.72316	-1.84375	No
72909	-12.6338	2.41232	-1.86101	No
72910	-11.3628	2.16963	-1.88067	No
72911	-10.3137	1.96932	-1.8626	No
72912	-9.43486	1.8015	-1.90295	No
72913	-8.65281	1.65218	-1.90138	No
72914	-8.03082	1.53341	-1.90981	No
72915	-7.46873	1.42609	-1.91047	No
72916	-1.22176	0.233284	-0.429816	No
72917	-95.7229	18.624	4.88203	No
72918	-105.293	20.486	3.47223	No
72919	-3.61383	0.840966	0.109214	Pedestrian
72920	-86.6905	23.5208	2.3741	No
72921	-68.8685	21.3974	1.69699	No
72922	-8.33431	1.00118	0.172463	Pedestrian
72923	-113.249	17.795	2.02103	No
72924	-104.332	20.299	1.55653	No
72925	-3.95407	0.920141	0.0476171	Pedestrian
72926	-81.5987	22.1393	0.739322	No
72927	-73.1799	22.737	0.446716	No
72928	-12.5855	1.51187	0.0360617	Pedestrian
72929	-111.496	17.5196	-0.00984924	No
72930	-9.98892	2.32449	-0.061397	Pedestrian
72931	-53.1059	14.4086	-0.490768	No
72932	-52.2063	16.2205	-0.650753	No
72933	-46.0033	8.95047	-0.971063	No
72934	-45.8302	10.665	-1.11548	No
72935	-55.0225	14.9287	-1.5178	No
72936	-51.4388	15.982	-1.59489	No
72937	-16.9888	2.04083	-0.556268	No
72938	-9.2084	1.7916	-0.360712	Pedestrian
72939	-52.1707	16.2094	-2.58588	No
72940	-32.9136	3.95384	-1.66424	No
72941	-32.1159	5.04645	-1.73052	No
72942	-31.048	6.04074	-1.77615	No
72943	-29.8878	6.95511	-1.81451	No
72944	-28.7898	7.81123	-1.85013	No
72945	-7.34918	2.28339	-0.500628	Pedestrian
72946	-25.2677	3.03535	-1.72872	No
72947	-24.7099	3.88273	-1.77453	No
72948	-23.9446	4.65869	-1.80162	No
72949	-23.2484	5.41008	-1.83457	No
72950	-22.6622	6.14867	-1.87236	No
72951	-21.9732	6.82705	-1.90465	No
72952	-20.4259	2.45372	-1.76153	No
72953	-20.0543	3.15118	-1.79962	No
72954	-19.5658	3.80674	-1.82489	No
72955	-19.0517	4.43346	-1.85006	No
72956	-18.558	5.03514	-1.87356	No
72957	-18.1485	5.63872	-1.90994	No
72958	-17.125	2.05719	-1.78242	No
72959	-16.7704	2.63518	-1.80584	No
72960	-16.4479	3.20012	-1.83067	No
72961	-14.2716	2.77671	-1.84627	No
72962	-12.6059	2.45262	-1.85815	No
72963	-11.3436	2.20702	-1.87875	No
72964	-10.2682	1.99779	-1.85561	No
72965	-9.42467	1.83368	-1.90217	No
72966	-8.64316	1.68162	-1.90054	No
72967	-7.99483	1.55548	-1.90254	No
72968	-7.48275	1.45585	-1.91535	No
72969	-46.2722	9.17054	4.02998	No
72970	-96.1158	19.0489	4.90543	No
72971	-105.896	20.9872	3.49449	No
72972	-100.439	23.7428	3.03788	No
72973	-86.7505	23.8625	2.37801	No
72974	-68.7629	21.6281	1.69624	No
72975	-104.355	12.9056	2.16035	No
72976	-110.951	17.831	1.98112	No
72977	-104.284	20.6678	1.55688	No
72978	-6.69501	1.58263	0.080691	Pedestrian
72979	-12.6304	3.47424	0.114546	Pedestrian
72980	-73.2069	23.0259	0.447369	No
72981	-132.974	16.445	0.38118	No
72982	-12.7958	2.05643	-0.00113097	Pedestrian
72983	-84.1279	19.887	-0.517516	No
72984	-52.6503	14.4825	-0.487022	No
72985	-52.1685	16.4086	-0.650991	No
72986	-45.7953	9.07602	-0.967335	No
72987	-13.7997	3.26211	-0.336152	Pedestrian
72988	-52.626	14.4759	-1.45308	No
72989	-3.8679	0.621614	-0.139131	Pedestrian
72990	-43.9559	8.71149	-1.72303	No
72991	-41.9936	9.92687	-1.78744	No
72992	-8.62679	2.37298	-0.396746	Pedestrian
72993	-52.1824	16.413	-2.58929	No
72994	-33.0582	4.08833	-1.67226	No
72995	-31.156	6.17471	-1.78355	No
72996	-29.7973	7.04378	-1.81049	No
72997	-28.901	7.9498	-1.85904	No
72998	-27.5408	8.66245	-1.87813	No
72999	-25.3124	3.1304	-1.73251	No
73000	-24.645	3.96073	-1.77086	No
73001	-24.1395	4.78412	-1.81753	No
73002	-23.2255	5.49027	-1.83426	No
73003	-22.6444	6.2288	-1.87268	No
73004	-21.9872	6.91568	-1.90795	No
73005	-12.4671	1.54181	-1.07562	Pedestrian
73006	-20.0589	3.22369	-1.80103	No
73007	-19.5328	3.87115	-1.82306	No
73008	-19.0244	4.49718	-1.84893	No
73009	-18.4751	5.08194	-1.86696	No
73010	-18.0527	5.67816	-1.90194	No
73011	-17.1414	2.11989	-1.78489	No
73012	-16.7847	2.69749	-1.80838	No
73013	-16.499	3.26989	-1.83762	No
73014	-14.3008	2.83423	-1.85131	No
73015	-12.5662	2.49045	-1.85357	No
73016	-11.3474	2.24891	-1.88067	No
73017	-10.2882	2.03898	-1.8605	No
73018	-9.38357	1.8597	-1.89518	No
73019	-8.65641	1.71559	-1.90476	No
73020	-8.01992	1.58944	-1.90981	No
73021	-7.46621	1.4797	-1.91242	No
73022	-1.21639	0.241073	-0.428509	No
73023	-12.1186	2.44575	1.05619	Pedestrian
73024	-96.1506	19.4048	4.91063	No
73025	-106.308	21.4547	3.51053	No
73026	-94.3413	22.6493	2.85582	No
73027	-86.5588	24.1351	2.37506	No
73028	-68.6717	21.8631	1.69586	No
