74836	-47.4466	28.0263	-0.491481	No
74837	-16.6633	10.6771	-0.235581	No
74838	-12.9312	5.28764	-0.207027	Pedestrian
74839	-14.4284	6.52075	-0.281627	Pedestrian
74840	-53.3192	26.4679	-1.23341	No
74841	-20.3883	11.0653	-0.54992	No
74842	-16.6774	10.6862	-0.586483	No
74843	-39.531	17.8656	-1.54066	No
74844	-20.9263	10.3879	-0.898322	No
74845	-20.4608	11.1047	-0.964326	No
74846	-20.2345	11.9523	-1.0421	No
74847	-16.656	10.6724	-0.936349	No
74848	-14.8281	6.0633	-0.804241	Pedestrian
74849	-29.8034	13.4693	-1.74094	No
74850	-20.4652	10.159	-1.283	No
74851	-18.2563	9.90822	-1.22825	No
74852	-16.5443	9.77261	-1.19174	No
74853	-15.0464	9.64109	-1.16251	No
74854	-23.9366	9.78783	-1.75664	No
74855	-23.3861	10.5691	-1.82067	No
74856	-20.2417	10.0481	-1.66904	No
74857	-18.3676	9.96863	-1.60621	No
74858	-16.5443	9.77257	-1.53216	No
74859	-14.953	9.58122	-1.47006	No
74860	-19.3558	7.91473	-1.79054	No
74861	-18.8366	8.51297	-1.83247	No
74862	-16.6444	8.26234	-1.70126	No
74863	-17.5139	9.50532	-1.88472	No
74864	-16.5289	9.76346	-1.87045	No
74865	-15.0361	9.63451	-1.79475	No
74866	-16.3259	6.67578	-1.82272	No
74867	-15.854	7.165	-1.85069	No
74868	-15.3935	7.64138	-1.87759	No
74869	-13.3748	6.63933	-1.89616	No
74870	-11.815	5.86502	-1.90856	No
74871	-10.6022	5.26297	-1.92432	No
74872	-9.56732	4.74926	-1.89474	No
74873	-8.70551	4.32145	-1.92549	No
74874	-8.01653	3.97944	-1.93177	No
74875	-7.42792	3.68725	-1.93711	No
74876	-6.90451	3.42743	-1.93679	No
74877	-0.792409	0.393355	-0.305705	No
74878	-0.769132	0.3818	-0.401706	No
74879	-9.34043	4.67734	2.74204	Pedestrian
74880	-126.895	75.5543	3.90336	No
74881	-16.646	10.7482	0.466263	No
74882	-63.6842	26.3008	1.41561	No
74883	-61.1666	27.901	1.18523	No
74884	-56.1397	28.1127	0.91945	No
74885	-14.5259	7.94942	0.194221	No
74886	-9.34461	5.56387	0.0950996	Pedestrian
74887	-16.6705	10.764	0.115678	No
74888	-61.9376	25.5794	0.190641	No
74889	-58.3775	26.6288	-0.00559937	No
74890	-52.7406	26.4105	-0.179127	No
74891	-48.6538	26.6261	-0.332032	No
74892	-46.9876	27.9769	-0.487736	No
74893	-16.6696	10.7634	-0.2362	No
74894	-62.2342	25.7019	-0.997797	No
74895	-13.354	6.0914	-0.261069	Pedestrian
74896	-6.8406	3.42552	-0.158516	Pedestrian
74897	-20.3706	11.1479	-0.550489	No
74898	-49.4499	29.443	-1.53217	No
74899	-16.6568	10.7552	-0.587075	No
74900	-39.4902	18.0134	-1.54151	No
74901	-20.9614	10.4967	-0.901396	No
74902	-20.1765	11.0417	-0.952738	No
74903	-20.0896	11.9616	-1.03678	No
74904	-16.6555	10.7543	-0.938429	No
74905	-31.0315	12.8156	-1.6855	No
74906	-29.8034	13.5948	-1.7437	No
74907	-19.919	9.97469	-1.25093	No
74908	-18.1305	9.92204	-1.22211	No
74909	-16.4141	9.77311	-1.18481	No
74910	-14.9825	9.67406	-1.16017	No
74911	-23.917	9.87742	-1.75772	No
74912	-23.389	10.6688	-1.82379	No
74913	-20.0139	10.0222	-1.65313	No
74914	-18.1368	9.92547	-1.58904	No
74915	-16.3628	9.74255	-1.51849	No
74916	-14.9261	9.63768	-1.47072	No
74917	-19.3833	8.00507	-1.79566	No
74918	-8.10924	3.69901	-0.790137	Pedestrian
74919	-18.1933	9.11051	-1.86281	No
74920	-17.6832	9.67727	-1.90656	No
74921	-6.58487	3.9207	-0.746707	Pedestrian
74922	-14.9021	9.62217	-1.78275	No
74923	-16.2952	6.7297	-1.8219	No
74924	-15.9157	7.25991	-1.86085	No
74925	-15.3845	7.70397	-1.87976	No
74926	-13.3587	6.68953	-1.89717	No
74927	-11.8015	5.90978	-1.9097	No
74928	-10.5696	5.29287	-1.92175	No
74929	-9.55773	4.78615	-1.89613	No
74930	-8.72546	4.36939	-1.93327	No
74931	-8.00259	4.0074	-1.93177	No
74932	-7.38714	3.69921	-1.92983	No
74933	-6.87863	3.44456	-1.93289	No
74934	-0.763987	0.382576	-0.295253	No
74935	-0.771034	0.386105	-0.403401	No
74936	-126.853	76.1305	3.91023	No
74937	-16.6386	10.8259	0.46711	No
74938	-63.4407	26.4598	1.41224	No
74939	-60.978	28.0725	1.18347	No
74940	-55.4451	28.0073	0.909669	No
74941	-49.8188	27.4901	0.66739	No
74942	-61.8664	25.8032	0.190698	No
74943	-57.9099	26.6601	-0.00556341	No
74944	-51.9018	26.2175	-0.176588	No
74945	-48.6131	26.8248	-0.332391	No
74946	-46.5638	27.9452	-0.484347	No
74947	-6.09075	2.54032	-0.0977942	Pedestrian
74948	-13.2128	6.08278	-0.258721	Pedestrian
74949	-50.3703	25.4439	-1.16927	No
74950	-20.4191	11.2673	-0.552859	No
74951	-46.6349	27.9878	-1.44797	No
74952	-41.5769	17.3408	-1.46449	No
74953	-39.5978	18.2297	-1.54818	No
74954	-20.7177	10.4652	-0.892482	No
74955	-20.1134	11.0986	-0.951579	No
74956	-19.897	11.9411	-1.02899	No
74957	-18.1685	11.8213	-1.02599	No
74958	-30.9903	12.9254	-1.6857	No
74959	-29.7594	13.7004	-1.74391	No
74960	-19.7628	9.98293	-1.24331	No
74961	-17.8965	9.87531	-1.20865	No
74962	-16.2532	9.75433	-1.17565	No
74963	-14.9587	9.73284	-1.16095	No
74964	-23.8861	9.96238	-1.75799	No
74965	-23.3734	10.7604	-1.82549	No
74966	-19.8079	10.0057	-1.63899	No
74967	-17.9518	9.90586	-1.57586	No
74968	-16.2466	9.75036	-1.51086	No
74969	-14.9125	9.70277	-1.4727	No
74970	-19.3773	8.08188	-1.79771	No
74971	-18.7658	8.63926	-1.83141	No
74972	-18.1507	9.16857	-1.86172	No
74973	-17.6354	9.73125	-1.90505	No
74974	-16.2179	9.73316	-1.84291	No
74975	-14.7684	9.60902	-1.77075	No
74976	-16.3377	6.8141	-1.8293	No
74977	-15.8505	7.29713	-1.85619	No
74978	-15.3752	7.76659	-1.88194	No
74979	-13.36	6.74864	-1.90069	No
74980	-11.7844	5.95272	-1.91027	No
74981	-10.5476	5.32795	-1.92111	No
74982	-9.54096	4.81949	-1.89613	No
74983	-8.71016	4.39982	-1.93327	No
74984	-7.99204	4.03707	-1.93261	No
74985	-7.41243	3.74429	-1.93984	No
74986	-6.88042	3.47555	-1.93679	No
74987	-5.0382	2.54498	-1.9505	No
74988	-0.756746	0.38226	-0.396622	No
74989	-12.6312	6.43594	1.21111	Pedestrian
74990	-7.09245	4.29027	0.219085	Pedestrian
74991	-16.6275	10.9014	0.467863	No
74992	-63.1784	26.6097	1.40846	No
74993	-60.7345	28.2178	1.18065	No
74994	-55.0298	28.0391	0.904456	No
74995	-49.4464	27.5102	0.663684	No
74996	-118.569	71.7234	1.21174	No
74997	-16.6117	10.8911	0.115795	No
74998	-61.8386	26.0454	0.190892	No
74999	-57.6097	26.766	-0.00554351	No
75000	-51.3574	26.1679	-0.175045	No
75001	-48.6555	27.0702	-0.333325	No
75002	-46.2196	27.9585	-0.481778	No
75003	-4.18114	2.74127	-0.0595143	Pedestrian
75004	-6.29194	2.65006	-0.101173	Pedestrian
75005	-57.9488	26.9235	-1.13654	No
75006	-20.9983	10.6992	-0.488308	No
75007	-20.467	11.3871	-0.555228	No
75008	-48.2989	29.2163	-1.50279	No
75009	-41.5345	17.4936	-1.46514	No
75010	-11.0789	5.14737	-0.433861	Pedestrian
75011	-20.5742	10.4831	-0.887872	No
75012	-20.1304	11.1998	-0.954228	No
75013	-19.7355	11.9381	-1.02278	No
75014	-18.0235	11.8167	-1.02013	No
75015	-16.9857	7.89171	-0.996977	No
75016	-19.5855	9.97934	-1.23434	No
75017	-17.7363	9.86783	-1.20015	No
75018	-16.1337	9.75935	-1.16946	No
75019	-14.9079	9.77405	-1.15965	No
75020	-23.7739	10.0132	-1.7523	No
75021	-23.3465	10.847	-1.82634	No
75022	-19.7337	10.0548	-1.63575	No
75023	-17.7115	9.85406	-1.55778	No
75024	-16.1203	9.7513	-1.50228	No
75025	-14.7251	9.65422	-1.45752	No
75026	-14.5926	6.14613	-1.35579	Pedestrian
75027	-18.8006	8.73493	-1.83777	No
75028	-18.1825	9.26443	-1.86828	No
75029	-17.5561	9.76758	-1.90016	No
75030	-16.068	9.71966	-1.82972	No
75031	-14.6748	9.62123	-1.76355	No
75032	-16.2881	6.86027	-1.82642	No
75033	-15.8682	7.37252	-1.86127	No
75034	-15.387	7.84007	-1.88671	No
75035	-13.3329	6.79344	-1.90019	No
75036	-11.7776	6.00101	-1.91257	No
75037	-10.557	5.37908	-1.92625	No
75038	-9.54865	4.86528	-1.90102	No
75039	-8.69824	4.43198	-1.93404	No
75040	-7.97441	4.06317	-1.93177	No
75041	-7.40973	3.77545	-1.94257	No
75042	-6.87515	3.50307	-1.93874	No
75043	-5.02254	2.55912	-1.94789	No
75044	-0.76832	0.391479	-0.403401	No
75045	-126.796	77.2448	3.92418	No
75046	-16.6332	10.9801	0.468992	No
75047	-62.9583	26.7502	1.40542	No
75048	-60.5043	28.3423	1.1779	No
75049	-54.3686	27.9177	0.895026	No
75050	-49.0318	27.4816	0.659274	No
75051	-126.846	77.2751	1.2988	No
75052	-16.6408	10.9851	0.116238	No
75053	-61.4693	26.1175	0.190004	No
75054	-57.4457	26.9095	-0.00553584	No
75055	-51.1184	26.2487	-0.174511	No
75056	-48.797	27.35	-0.334882	No
75057	-13.7359	9.06747	-0.195921	No
75058	-14.2936	6.07316	-0.230142	Pedestrian
75059	-57.3316	26.856	-1.12608	No
75060	-20.9005	10.7322	-0.486816	No
75061	-20.473	11.4748	-0.556366	No
75062	-47.9542	29.2139	-1.49491	No
75063	-6.40238	2.72029	-0.226147	Pedestrian
75064	-39.3674	18.441	-1.54393	No
75065	-20.4914	10.5221	-0.88572	No
75066	-20.1613	11.3001	-0.957373	No
75067	-19.5785	11.9273	-1.01658	No
75068	-17.8896	11.8095	-1.01465	No
75069	-30.8597	13.1119	-1.68329	No
75070	-29.7945	13.9568	-1.75135	No
75071	-19.4262	9.97514	-1.22626	No
75072	-17.5798	9.85323	-1.19165	No
75073	-15.9972	9.7456	-1.16178	No
75074	-14.9238	9.85162	-1.16329	No
75075	-24.1794	10.2735	-1.78456	No
75076	-23.3485	10.9372	-1.82917	No
75077	-7.13631	3.66442	-0.592488	Pedestrian
75078	-17.5065	9.81216	-1.54245	No
75079	-15.9773	9.73343	-1.49179	No
75080	-14.5317	9.59283	-1.44135	No
75081	-19.2976	8.19931	-1.79532	No
75082	-18.8452	8.82775	-1.84483	No
75083	-18.1533	9.3215	-1.86828	No
75084	-17.4524	9.7818	-1.89225	No
75085	-15.9388	9.71002	-1.81847	No
75086	-14.5582	9.61028	-1.75315	No
75087	-16.2994	6.92542	-1.83012	No
75088	-15.827	7.4139	-1.85916	No
75089	-15.3482	7.88111	-1.88498	No
75090	-13.3362	6.84798	-1.90372	No
75091	-11.7552	6.03617	-1.91199	No
75092	-10.5541	5.41943	-1.92881	No
75093	-9.54383	4.90065	-1.90312	No
75094	-8.69475	4.46466	-1.93637	No
75095	-7.97552	4.09534	-1.93514	No
75096	-7.38743	3.79337	-1.93984	No
75097	-6.86757	3.52642	-1.93971	No
75098	-5.03466	2.58524	-1.95573	No
75099	-0.754194	0.38727	-0.396622	No
75100	-6.83324	3.53899	2.01997	Pedestrian
75101	-8.07047	4.17976	0.455003	Pedestrian
75102	-8.50946	4.40711	0.310198	Pedestrian
75103	-48.4374	27.3711	1.63763	No
75104	-16.6765	10.2394	0.517222	No
75105	-16.6414	11.0691	0.470309	No
75106	-62.6845	26.8925	1.40139	No
75107	-4.6101	2.17919	0.0898973	Pedestrian
75108	-53.8162	27.8718	0.887529	No
75109	-48.556	27.4381	0.65416	No
75110	-16.6579	10.228	0.170927	No
75111	-16.639	11.0675	0.116494	No
75112	-61.1131	26.2184	0.189185	No
75113	-56.1471	26.5406	-0.0054196	No
75114	-49.8756	25.831	-0.170575	No
75115	-13.5848	7.67653	-0.0934125	No
75116	-45.348	27.8438	-0.474608	No
75117	-41.4621	27.5787	-0.592763	No
75118	-61.3088	26.3023	-0.98861	No
75119	-56.6662	26.786	-1.11484	No
75120	-20.7919	10.7683	-0.485159	No
75121	-48.5004	27.4067	-1.32062	No
75122	-45.4598	27.9124	-1.42018	No
75123	-6.41122	2.7505	-0.226796	Pedestrian
75124	-39.9642	18.891	-1.56991	No
75125	-20.38	10.5549	-0.882492	No
75126	-20.174	11.3999	-0.959856	No
75127	-19.3801	11.8994	-1.00843	No
75128	-17.7152	11.7833	-1.00708	No
75129	-30.9166	13.2636	-1.68891	No
75130	-29.7131	14.0453	-1.74944	No
75131	-19.253	9.97126	-1.21752	No
75132	-17.441	9.85559	-1.18457	No
75133	-15.8406	9.72618	-1.15287	No
75134	-14.9059	9.91471	-1.16458	No
75135	-24.1618	10.3657	-1.78591	No
75136	-23.3679	11.0459	-1.8337	No
75137	-19.323	10.0075	-1.60717	No
75138	-17.3055	9.77903	-1.52774	No
75139	-15.7495	9.67022	-1.47366	No
75140	-14.4417	9.60596	-1.43575	No
75141	-19.3714	8.31061	-1.80487	No
75142	-18.8143	8.89349	-1.84483	No
75143	-18.1277	9.38847	-1.86901	No
75144	-17.3037	9.77801	-1.87982	No
75145	-15.8234	9.71561	-1.80916	No
75146	-14.4649	9.62136	-1.74595	No
75147	-16.2752	6.98227	-1.83012	No
75148	-15.8406	7.4878	-1.86381	No
75149	-15.3523	7.95109	-1.88889	No
75150	-13.3192	6.89814	-1.90473	No
75151	-11.7095	6.06442	-1.90798	No
75152	-10.5317	5.45442	-1.92817	No
75153	-9.51617	4.9285	-1.90102	No
75154	-8.68956	4.50039	-1.93871	No
75155	-7.95771	4.12136	-1.9343	No
75156	-7.37761	3.82092	-1.94075	No
75157	-6.84833	3.5468	-1.93777	No
75158	-5.03568	2.60802	-1.95965	No
75159	-0.772141	0.399898	-0.406791	No
75160	-12.072	6.30575	2.61239	Pedestrian
75161	-48.0706	27.3856	1.62845	No
75162	-16.6169	10.2828	0.516482	No
75163	-16.6392	11.1516	0.471344	No
75164	-62.4618	27.0555	1.39852	No
75165	-59.2582	28.2647	1.15745	No
75166	-53.318	27.8503	0.88091	No
75167	-48.0915	27.3976	0.649187	No
75168	-16.6255	10.2881	0.170962	No
75169	-16.6435	11.1545	0.116797	No
75170	-60.834	26.3505	0.188604	No
75171	-55.8448	26.6366	-0.00539935	No
75172	-49.5866	25.9012	-0.169895	No
75173	-48.0592	27.3791	-0.331122	No
75174	-41.0333	27.5006	-0.588001	No
75175	-61.0771	26.4558	-0.986358	No
75176	-56.0778	26.7477	-1.1051	No
75177	-20.7259	10.826	-0.484496	No
75178	-48.1091	27.4076	-1.31257	No
75179	-45.4369	28.1172	-1.42252	No
75180	-14.6631	6.35137	-0.519487	Pedestrian
75181	-20.5024	10.7093	-0.889408	No
75182	-20.2591	11.5415	-0.965816	No
75183	-16.7933	10.392	-0.875711	No
75184	-17.5678	11.7739	-1.00103	No
75185	-30.8738	13.3731	-1.68911	No
75186	-21.5846	10.2953	-1.27296	No
75187	-18.995	9.92192	-1.20339	No
75188	-17.24	9.82154	-1.17323	No
75189	-15.6776	9.70158	-1.14346	No
75190	-14.9077	9.99113	-1.16744	No
75191	-24.1218	10.4484	-1.78564	No
75192	-14.3763	6.85716	-1.13	Pedestrian
75193	-19.2243	10.0417	-1.60187	No
75194	-17.1708	9.78212	-1.51885	No
75195	-15.6512	9.68527	-1.46762	No
75196	-14.3651	9.62746	-1.43146	No
75197	-19.3569	8.38452	-1.80624	No
75198	-10.5118	5.01387	-1.03244	Pedestrian
75199	-18.0842	9.44617	-1.86792	No
75200	-17.1484	9.76935	-1.86664	No
75201	-15.6709	9.69745	-1.79559	No
75202	-14.3981	9.64964	-1.74195	No
75203	-16.2982	7.0596	-1.83546	No
75204	-15.8287	7.5499	-1.8655	No
75205	-15.3245	8.00463	-1.88889	No
75206	-13.3127	6.95378	-1.90724	No
75207	-11.7198	6.12175	-1.91314	No
75208	-10.5125	5.49116	-1.92817	No
75209	-9.51985	4.97263	-1.90522	No
75210	-8.67728	4.53251	-1.93948	No
75211	-7.971	4.1636	-1.94105	No
75212	-7.36768	3.84845	-1.94166	No
75213	-6.8531	3.57967	-1.94264	No
75214	-5.01314	2.61858	-1.95442	No
75215	-0.757895	0.395881	-0.400012	No
75216	-13.1533	6.93204	0.48128	Pedestrian
75217	-4.94016	2.83843	0.167705	Pedestrian
75218	-16.6164	10.367	0.517644	No
75219	-16.6181	11.2259	0.471909	No
75220	-62.1973	27.2121	1.39482	No
75221	-58.747	28.2856	1.14949	No
75222	-52.7485	27.7994	0.873179	No
75223	-47.9873	27.5717	0.64914	No
75224	-16.6046	10.3596	0.171137	No
75225	-16.5959	11.2109	0.116751	No
75226	-60.6198	26.5219	0.18824	No
75227	-55.6747	26.8064	-0.00539237	No
75228	-49.187	25.9224	-0.16885	No
75229	-7.57806	4.35406	-0.0523215	Pedestrian
75230	-16.5333	10.3151	-0.173804	No
75231	-83.525	56.4232	-1.19986	No
75232	-60.8405	26.6185	-0.984106	No
75233	-51.4607	24.7774	-1.01589	No
75234	-20.6825	10.9	-0.484413	No
75235	-48.0188	27.5897	-1.31285	No
75236	-45.147	28.1672	-1.41667	No
75237	-20.8369	11.9721	-0.995449	No
75238	-19.1317	11.9362	-0.999926	No
75239	-17.4152	11.7644	-0.994788	No
75240	-30.96	13.5454	-1.69653	No
75241	-21.0788	10.1491	-1.24532	No
75242	-18.8384	9.92816	-1.19576	No
75243	-17.1277	9.8409	-1.16804	No
75244	-15.5945	9.7294	-1.13999	No
75245	-14.9768	10.1172	-1.17575	No
75246	-24.0833	10.5368	-1.78564	No
75247	-21.0162	10.1189	-1.6548	No
75248	-19.0215	10.0247	-1.58802	No
75249	-17.0518	9.79731	-1.51149	No
75250	-15.4735	9.65393	-1.45427	No
75251	-14.2669	9.63765	-1.42519	No
75252	-19.3297	8.457	-1.80658	No
75253	-18.7897	9.0469	-1.84872	No
75254	-18.0706	9.52352	-1.87011	No
75255	-17.0054	9.77064	-1.85496	No
75256	-15.5441	9.69793	-1.78511	No
75257	-14.3957	9.72462	-1.74595	No
75258	-16.2576	7.11291	-1.83382	No
75259	-15.826	7.61994	-1.86846	No
75260	-15.3267	8.07743	-1.8928	No
75261	-13.3257	7.02287	-1.91279	No
75262	-11.6973	6.16467	-1.91314	No
75263	-10.4924	5.52965	-1.92817	No
75264	-9.48066	4.99647	-1.90102	No
75265	-8.65366	4.56063	-1.93793	No
75266	-7.93147	4.18002	-1.93514	No
75267	-7.3742	3.88633	-1.94712	No
75268	-6.84336	3.60657	-1.94361	No
75269	-4.98344	2.62636	-1.94658	No
75270	-0.772465	0.407102	-0.408486	No
75271	-12.3844	6.58214	1.19817	Pedestrian
75272	-6.94037	4.01996	0.236082	Pedestrian
75273	-16.6173	10.4483	0.518807	No
75274	-61.9849	27.3774	1.39219	No
75275	-58.0867	28.2179	1.13849	No
75276	-52.2803	27.7863	0.867029	No
75277	-7.82894	4.53462	0.106118	Pedestrian
75278	-16.6225	10.4516	0.171697	No
75279	-9.10003	6.19367	0.0641697	Pedestrian
75280	-60.5451	26.7415	0.188297	No
75281	-54.908	26.6737	-0.00532709	No
75282	-48.9585	26.0207	-0.168376	No
75283	-47.9728	27.7865	-0.331888	No
75284	-16.5514	10.4068	-0.174375	No
75285	-60.6265	26.7774	-0.98215	No
75286	-51.3811	24.9604	-1.01603	No
75287	-20.662	10.9816	-0.484827	No
75288	-15.8933	9.20562	-0.435405	No
75289	-45.5054	28.6119	-1.43104	No
75290	-13.9627	6.167	-0.496223	Pedestrian
75291	-5.08426	2.46988	-0.200746	Pedestrian
75292	-20.3088	10.7938	-0.884337	No
75293	-20.833	12.0668	-0.99727	No
75294	-18.9072	11.8881	-0.990358	No
75295	-17.1693	11.6858	-0.983062	No
75296	-30.8175	13.6114	-1.69131	No
75297	-20.8528	10.1301	-1.23405	No
75298	-18.6167	9.89452	-1.18388	No
75299	-16.9412	9.81256	-1.15765	No
75300	-15.4455	9.71152	-1.13157	No
75301	-14.9183	10.1537	-1.17393	No
75302	-24.1011	10.6449	-1.78971	No
75303	-20.8121	10.1103	-1.64149	No
75304	-18.6306	9.90191	-1.55827	No
75305	-16.8277	9.74683	-1.49463	No
75306	-15.3149	9.62935	-1.44251	No
75307	-14.1442	9.62683	-1.41628	No
75308	-19.3475	8.54536	-1.81102	No
75309	-12.0561	5.85675	-1.18821	Pedestrian
75310	-18.2026	9.67441	-1.88725	No
75311	-16.8609	9.76607	-1.84291	No
75312	-15.4225	9.69703	-1.77503	No
75313	-14.3386	9.75914	-1.74315	No
75314	-16.2581	7.18087	-1.8367	No
75315	-15.8243	7.6873	-1.87143	No
75316	-15.3089	8.13648	-1.8941	No
75317	-13.2941	7.06562	-1.91178	No
75318	-11.7002	6.21847	-1.91715	No
75319	-10.4974	5.57921	-1.93266	No
75320	-9.48055	5.03878	-1.90452	No
75321	-8.6273	4.58528	-1.9356	No
75322	-7.93755	4.21869	-1.94021	No
75323	-7.34339	3.90291	-1.94257	No
75324	-6.82045	3.62497	-1.94069	No
75325	-5.00095	2.65793	-1.95703	No
75326	-0.790235	0.419999	-0.418656	No
75327	-11.5668	6.19946	3.44482	Pedestrian
75328	-13.4411	7.20405	2.9251	Pedestrian
75329	-8.73901	5.10258	0.297868	Pedestrian
75330	-16.6112	10.5255	0.519758	No
75331	-8.95607	3.99312	0.201467	Pedestrian
75332	-57.442	28.153	1.12777	No
75333	-51.686	27.7022	0.85877	No
75334	-47.9595	28.0028	0.651392	No
75335	-16.6299	10.5373	0.172152	No
75336	-5.14616	3.52893	0.0363752	Pedestrian
75337	-60.4295	26.9429	0.188229	No
75338	-54.617	26.7684	-0.0053079	No
75339	-48.8673	26.1915	-0.168376	No
75340	-47.9654	28.0062	-0.332511	No
75341	-16.6602	10.5566	-0.175909	No
75342	-60.3683	26.9156	-0.979483	No
75343	-51.0171	25.0041	-1.01056	No
75344	-20.6306	11.0574	-0.484993	No
75345	-47.9424	27.9928	-1.31607	No
75346	-4.74892	3.00911	-0.149672	Pedestrian
75347	-41.2353	18.385	-1.46774	No
75348	-39.3808	19.301	-1.55755	No
75349	-20.2675	10.8628	-0.884183	No
75350	-20.4905	11.9641	-0.982868	No
75351	-16.7964	10.6429	-0.881735	No
75352	-17.158	11.766	-0.984764	No
75353	-30.8172	13.74	-1.69392	No
75354	-20.7241	10.1571	-1.22852	No
75355	-18.48	9.90473	-1.17737	No
75356	-16.7206	9.76292	-1.1449	No
75357	-15.3475	9.72477	-1.12687	No
75358	-14.8926	10.2125	-1.17471	No
75359	-24.0128	10.7063	-1.78591	No
75360	-20.6333	10.1126	-1.63017	No
75361	-18.4834	9.90658	-1.54884	No
75362	-16.6593	9.72708	-1.48268	No
75363	-15.1565	9.60378	-1.43074	No
75364	-14.0217	9.61528	-1.40737	No
75365	-7.91702	3.52985	-0.742219	Pedestrian
75366	-18.7797	9.20416	-1.85401	No
75367	-18.2143	9.76235	-1.89199	No
75368	-16.6892	9.74455	-1.82784	No
75369	-15.2507	9.66344	-1.75913	No
75370	-14.1699	9.71685	-1.72675	No
75371	-16.233	7.23757	-1.8367	No
75372	-15.8296	7.75825	-1.87523	No
75373	-15.2945	8.19738	-1.89584	No
75374	-13.2729	7.11386	-1.91228	No
75375	-11.6993	6.27049	-1.92058	No
75376	-10.4883	5.62141	-1.93459	No
75377	-9.45943	5.06998	-1.90382	No
75378	-8.62161	4.62093	-1.93793	No
75379	-7.91933	4.24453	-1.93936	No
75380	-7.34002	3.93403	-1.9453	No
75381	-6.82486	3.65792	-1.94556	No
75382	-4.9983	2.67894	-1.95965	No
75383	-0.747251	0.400504	-0.396622	No
75384	-11.0286	5.96064	0.627603	Pedestrian
75385	-16.6047	10.6028	0.520709	No
75386	-61.5297	27.6913	1.38628	No
75387	-56.9705	28.1689	1.12044	No
75388	-51.2864	27.7189	0.853733	No
75389	-120.103	70.6898	1.6346	No
75390	-16.6233	10.6147	0.172466	No
75391	-118.654	81.9759	0.840711	No
75392	-59.8171	26.9205	0.186613	No
75393	-53.261	26.3348	-0.00518502	No
75394	-48.8038	26.3771	-0.168473	No
75395	-47.5881	28.0091	-0.330571	No
75396	-16.6975	10.662	-0.176694	No
75397	-60.0442	27.0227	-0.975749	No
75398	-50.908	25.1713	-1.01013	No
75399	-20.6306	11.1503	-0.485905	No
75400	-50.0328	29.448	-1.37627	No
75401	-16.6888	10.6565	-0.527153	No
75402	-38.3722	26.5108	-1.38097	No
75403	-41.2255	18.5534	-1.46969	No
75404	-20.254	10.9468	-0.885259	No
75405	-20.3246	11.9626	-0.976908	No
75406	-16.7019	10.6649	-0.878723	No
75407	-17.0281	11.7645	-0.979658	No
75408	-30.8274	13.8738	-1.69713	No
75409	-20.5954	10.1834	-1.22299	No
75410	-18.2942	9.88753	-1.16773	No
75411	-16.6176	9.78071	-1.14018	No
75412	-15.3336	9.79118	-1.12835	No
75413	-14.8273	10.244	-1.17237	No
75414	-24.0335	10.8162	-1.79025	No
75415	-20.6015	10.1864	-1.63045	No
75416	-18.3435	9.91414	-1.54	No
75417	-16.5668	9.75078	-1.47747	No
75418	-15.0523	9.61157	-1.42406	No
75419	-13.87	9.58259	-1.39549	No
75420	-19.291	8.68185	-1.81136	No
75421	-7.49328	3.70504	-0.741041	Pedestrian
75422	-18.1626	9.81641	-1.89017	No
75423	-16.5864	9.76235	-1.82031	No
75424	-15.1363	9.6652	-1.74982	No
75425	-14.2472	9.84316	-1.74035	No
75426	-16.2548	7.31542	-1.84204	No
75427	-15.8202	7.82227	-1.87735	No
75428	-15.2762	8.2564	-1.89714	No
75429	-13.3073	7.19222	-1.92085	No
75430	-11.639	6.29059	-1.91428	No
75431	-10.4512	5.64861	-1.93138	No
75432	-9.459	5.11233	-1.90731	No
75433	-8.6365	4.66779	-1.94493	No
75434	-7.90102	4.27029	-1.93852	No
75435	-7.30911	3.95037	-1.94075	No
75436	-6.80181	3.67619	-1.94264	No
75437	-4.9856	2.69458	-1.95834	No
75438	-0.771347	0.416892	-0.410181	No
75439	-10.5632	5.75447	0.602203	Pedestrian
75440	-5.17486	2.81908	0.190752	Pedestrian
75441	-16.6131	10.6859	0.522083	No
75442	-38.1327	26.5326	1.09315	No
75443	-61.2919	27.829	1.38299	No
75444	-56.3005	28.0704	1.10909	No
75445	-13.652	7.43714	0.227666	Pedestrian
75446	-120.157	71.2591	1.63854	No
75447	-16.6284	10.6957	0.172886	No
75448	-38.1853	26.5691	0.271182	No
75449	-59.4871	27.0096	0.185862	No
75450	-52.9372	26.3935	-0.00516199	No
75451	-48.8214	26.5962	-0.168838	No
75452	-47.1991	27.9913	-0.328512	No
75453	-16.6519	10.7109	-0.176587	No
75454	-38.1701	26.5586	-0.553531	No
75455	-10.4628	4.75053	-0.17028	Pedestrian
75456	-50.7312	25.2936	-1.00828	No
75457	-20.6672	11.2588	-0.487645	No
75458	-47.2348	28.0125	-1.30185	No
75459	-16.6568	10.714	-0.527259	No
75460	-38.1331	26.5328	-1.37553	No
75461	-10.9862	4.9882	-0.392247	Pedestrian
75462	-12.9254	6.44438	-0.512938	Pedestrian
75463	-20.158	10.9814	-0.882646	No
75464	-14.2657	8.46028	-0.687031	No
75465	-16.6463	10.7073	-0.87766	No
75466	-16.9136	11.7684	-0.975308	No
