87944	-5.5585	6.70714	0.127568	No
87945	-5.14216	6.68689	0.0989403	No
87946	-4.77783	6.70321	0.0719805	No
87947	-4.40157	6.67533	0.0466116	No
87948	-6.34947	6.61885	0.0260933	No
87949	-5.9187	6.63601	-0.000775973	No
87950	-5.50802	6.64623	-0.0262142	No
87951	-5.13755	6.68089	-0.0504537	No
87952	-4.79407	6.726	-0.0736669	No
87953	-4.42775	6.71504	-0.0957466	No
87954	-6.35987	6.6297	-0.136141	No
87955	-5.93108	6.64988	-0.158491	No
87956	-5.48135	6.61405	-0.177988	No
87957	-5.10694	6.64109	-0.198601	No
87958	-4.74615	6.65876	-0.217695	No
87959	-4.3601	6.61244	-0.234522	No
87960	-6.30739	6.57499	-0.2962	No
87961	-5.89103	6.60498	-0.314322	No
87962	-5.46317	6.59212	-0.329206	No
87963	-5.11375	6.64994	-0.347488	No
87964	-4.71533	6.61553	-0.360243	No
87965	-4.36153	6.61461	-0.375031	No
87966	-6.25577	6.52118	-0.453664	No
87967	-5.90502	6.62067	-0.47223	No
87968	-5.46116	6.58969	-0.480593	No
87969	-5.10921	6.64403	-0.495596	No
87970	-4.69933	6.59308	-0.50215	No
87971	-4.3616	6.61471	-0.515429	No
87972	-6.35976	6.62958	-0.62404	No
87973	-6.38457	7.15833	-0.680488	No
87974	-6.25417	7.54658	-0.723891	No
87975	-5.16629	6.71827	-0.651372	No
87976	-4.76289	6.68226	-0.654326	No
87977	-4.85405	7.36156	-0.729917	No
87978	-7.81619	8.1478	-0.966762	No
87979	-7.86608	8.8194	-1.04763	No
87980	-7.40921	8.9403	-1.06306	No
87981	-4.45695	5.79584	-0.691514	Pedestrian
87982	-11.9719	16.7964	-2.00971	No
87983	-5.09819	7.73181	-0.930772	No
87984	-7.27715	7.58589	-1.08631	No
87985	-6.83861	7.66741	-1.0929	No
87986	-6.40411	7.7275	-1.09649	No
87987	-6.03135	7.2777	-1.20028	No
87988	-5.70389	6.88258	-1.29337	No
87989	-5.73899	6.92493	-1.46217	No
87990	-5.71993	6.90194	-1.59012	No
87991	-5.70599	6.88511	-1.77158	No
87992	-5.7059	6.88501	-1.93008	No
87993	-5.77873	6.97289	-2.11544	No
87994	-5.21328	6.29059	-2.05278	No
87995	-3.78507	4.56725	-2.04979	No
87996	-2.74886	3.3169	-2.01531	No
87997	-8.08055	9.81994	3.33819	No
87998	-8.12236	9.87075	2.4519	No
87999	-8.23755	10.0107	1.79548	No
88000	-5.50289	6.68742	0.739874	No
88001	-5.49572	6.67871	0.433002	No
88002	-5.53529	6.72679	0.281987	No
88003	-5.08539	6.66104	0.246674	No
88004	-4.73444	6.69165	0.216654	No
88005	-4.37273	6.68222	0.187917	No
88006	-6.28364	6.59616	0.18717	No
88007	-5.86542	6.62266	0.155963	No
88008	-5.53759	6.72959	0.127627	No
88009	-5.09695	6.67618	0.0985181	No
88010	-4.73591	6.69373	0.0717007	No
88011	-4.39576	6.71743	0.0467982	No
88012	-6.29046	6.60332	0.0259453	No
88013	-5.88755	6.64765	-0.000774926	No
88014	-5.47462	6.65307	-0.0261657	No
88015	-5.10691	6.68924	-0.0503819	No
88016	-4.75439	6.71984	-0.0734172	No
88017	-4.39553	6.71707	-0.0955562	No
88018	-6.32566	6.64027	-0.135904	No
88019	-5.90518	6.66755	-0.15842	No
88020	-5.43535	6.60535	-0.177242	No
88021	-5.07888	6.65252	-0.198411	No
88022	-4.7067	6.65244	-0.21695	No
88023	-4.34794	6.64434	-0.235114	No
88024	-6.26235	6.57381	-0.29516	No
88025	-5.85998	6.61652	-0.313896	No
88026	-5.42235	6.58954	-0.32813	No
88027	-5.08323	6.65822	-0.346992	No
88028	-4.69683	6.63848	-0.360597	No
88029	-4.3231	6.60639	-0.373707	No
88030	-6.23297	6.54298	-0.453664	No
88031	-5.84215	6.59638	-0.469041	No
88032	-5.43558	6.60563	-0.480369	No
88033	-5.07872	6.65231	-0.494888	No
88034	-4.67167	6.60293	-0.501655	No
88035	-4.32537	6.60985	-0.513871	No
88036	-6.4054	6.72398	-0.630817	No
88037	-6.38335	7.20746	-0.683036	No
88038	-5.52568	6.71512	-0.64228	No
88039	-5.75995	7.54461	-0.729537	No
88040	-4.70729	6.65327	-0.649874	No
88041	-4.85889	7.42515	-0.734537	No
88042	-7.6695	8.05095	-0.952088	No
88043	-7.84317	8.85575	-1.04869	No
88044	-7.40074	8.9938	-1.06634	No
88045	-6.88944	9.02407	-1.07381	No
88046	-11.973	16.9226	-2.01979	No
88047	-5.04502	7.7096	-0.925973	No
88048	-7.2369	7.59684	-1.08426	No
88049	-6.81972	7.70017	-1.09417	No
88050	-6.35941	7.72832	-1.09345	No
88051	-5.71595	6.94634	-1.14233	No
88052	-5.68737	6.91162	-1.29509	No
88053	-5.69972	6.92663	-1.45832	No
88054	-5.6983	6.9249	-1.59082	No
88055	-5.67194	6.89287	-1.76847	No
88056	-5.66941	6.88979	-1.92586	No
88057	-5.75435	6.99302	-2.11544	No
88058	-5.20115	6.32073	-2.05668	No
88059	-3.77631	4.58919	-2.05371	No
88060	-2.74417	3.33487	-2.0204	No
88061	-7.98502	9.77318	3.3128	No
88062	-8.0456	9.84733	2.43909	No
88063	-8.19253	10.0272	1.79329	No
88064	-5.47952	6.70659	0.739874	No
88065	-5.49007	6.71951	0.434402	No
88066	-5.46624	6.69035	0.279657	No
88067	-5.05969	6.67557	0.246556	No
88068	-4.70646	6.70159	0.216443	No
88069	-4.33195	6.67062	0.187164	No
88070	-6.25233	6.60934	0.186924	No
88071	-5.83963	6.64009	0.155892	No
88072	-5.44068	6.65906	0.125928	No
88073	-5.06636	6.68437	0.0983773	No
88074	-4.69643	6.6873	0.0714559	No
88075	-4.37229	6.73273	0.0467982	No
88076	-6.24263	6.59909	0.0258429	No
88077	-5.80619	6.60207	-0.000767247	No
88078	-5.41593	6.62877	-0.0259956	No
88079	-5.0787	6.70065	-0.050334	No
88080	-4.72171	6.7233	-0.0732745	No
88081	-4.36552	6.72231	-0.0954134	No
88082	-6.29969	6.65941	-0.135845	No
88083	-5.8713	6.67611	-0.158135	No
88084	-5.39961	6.6088	-0.176828	No
88085	-5.05321	6.66702	-0.198316	No
88086	-4.65818	6.63283	-0.215779	No
88087	-4.32472	6.65948	-0.235114	No
88088	-6.23112	6.58692	-0.29477	No
88089	-5.81309	6.60992	-0.312618	No
88090	-5.39426	6.60224	-0.327822	No
88091	-5.04788	6.65999	-0.346164	No
88092	-4.67133	6.65156	-0.36042	No
88093	-4.29566	6.61474	-0.373329	No
88094	-6.2046	6.55889	-0.453263	No
88095	-5.83492	6.63473	-0.470316	No
88096	-5.40997	6.62147	-0.480145	No
88097	-5.05546	6.66999	-0.494888	No
88098	-4.63712	6.60286	-0.500417	No
88099	-4.30227	6.62491	-0.513871	No
88100	-6.3572	6.7202	-0.628377	No
88101	-5.85808	7.16993	-0.683822	No
88102	-5.72153	7.54878	-0.728004	No
88103	-4.68862	6.67619	-0.65051	No
88104	-4.32489	6.65975	-0.657321	No
88105	-7.61396	8.04873	-0.948676	No
88106	-7.83853	8.91299	-1.05222	No
88107	-7.33402	8.97639	-1.06123	No
88108	-6.85549	9.04489	-1.07343	No
88109	-7.53224	10.7252	-1.27697	No
88110	-5.02241	7.73384	-0.926773	No
88111	-6.79473	7.18271	-1.02176	No
88112	-6.76653	7.69405	-1.08994	No
88113	-5.67911	6.95089	-1.13981	No
88114	-5.63817	6.90077	-1.28936	No
88115	-5.67801	6.94954	-1.45897	No
88116	-5.68656	6.96	-1.59432	No
88117	-5.65778	6.92478	-1.77158	No
88118	-5.62059	6.87926	-1.91742	No
88119	-5.72991	7.01306	-2.11544	No
88120	-5.16924	6.32683	-2.05278	No
88121	-3.76267	4.60527	-2.05502	No
88122	-2.7348	3.34723	-2.02209	No
88123	-8.00133	9.85969	3.33311	No
88124	-7.91141	9.74889	2.40819	No
88125	-8.1817	10.082	1.79822	No
88126	-5.45473	6.72163	0.739534	No
88127	-5.4451	6.70976	0.432602	No
88128	-5.39868	6.65256	0.277328	No
88129	-5.03031	6.68272	0.246203	No
88130	-4.68192	6.71388	0.216337	No
88131	-4.31197	6.68831	0.187258	No
88132	-6.22216	6.6213	0.186677	No
88133	-5.80442	6.64436	0.15554	No
88134	-5.39841	6.65222	0.125459	No
88135	-5.02493	6.67557	0.098002	No
88136	-4.66279	6.68644	0.071281	No
88137	-4.3391	6.73039	0.0466816	No
88138	-6.21797	6.61684	0.0258315	No
88139	-5.78953	6.62732	-0.000767945	No
88140	-5.3788	6.62806	-0.0259227	No
88141	-5.04924	6.70787	-0.0502622	No
88142	-4.69481	6.73236	-0.0732032	No
88143	-4.33887	6.73002	-0.0953181	No
88144	-6.2584	6.65986	-0.13543	No
88145	-5.75967	6.59314	-0.155716	No
88146	-5.40035	6.65461	-0.177574	No
88147	-5.02146	6.67096	-0.197937	No
88148	-4.63158	6.64169	-0.215566	No
88149	-4.29178	6.65698	-0.234522	No
88150	-6.21198	6.61046	-0.2949	No
88151	-5.78325	6.62013	-0.312192	No
88152	-5.36981	6.61699	-0.327669	No
88153	-5.01856	6.66712	-0.345667	No
88154	-4.64239	6.65718	-0.359888	No
88155	-4.2737	6.62894	-0.373329	No
88156	-6.18282	6.57943	-0.453263	No
88157	-5.79186	6.62998	-0.468616	No
88158	-5.37288	6.62076	-0.478799	No
88159	-5.0069	6.65163	-0.49229	No
88160	-4.59922	6.59528	-0.498684	No
88161	-4.2673	6.61901	-0.512313	No
88162	-7.78879	8.28842	-0.772595	No
88163	-5.83539	6.67981	-0.629254	No
88164	-5.88957	7.25746	-0.690304	No
88165	-5.03448	6.68826	-0.643402	No
88166	-4.65049	6.66881	-0.648285	No
88167	-4.3179	6.69751	-0.659631	No
88168	-7.56813	8.0536	-0.946287	No
88169	-7.86135	8.99895	-1.05929	No
88170	-7.30421	9.00066	-1.06123	No
88171	-6.82307	9.06439	-1.07305	No
88172	-7.47386	10.7175	-1.27309	No
88173	-4.99458	7.74711	-0.926373	No
88174	-6.75452	7.1878	-1.01929	No
88175	-6.73313	7.70747	-1.08867	No
88176	-5.61511	6.91925	-0.97355	No
88177	-5.62603	6.9327	-1.13377	No
88178	-5.60029	6.90098	-1.28593	No
88179	-5.66489	6.98059	-1.46153	No
88180	-5.67089	6.98799	-1.59641	No
88181	-5.63479	6.9435	-1.77158	No
88182	-5.59775	6.89786	-1.91742	No
88183	-5.62808	6.93524	-2.08633	No
88184	-5.09934	6.28369	-2.03329	No
88185	-3.7569	4.62947	-2.06024	No
88186	-2.73054	3.36472	-2.02718	No
88187	-7.84865	9.74432	3.28436	No
88188	-7.9052	9.81453	2.41724	No
88189	-8.24162	10.2322	1.81962	No
88190	-5.40506	6.71054	0.736129	No
88191	-5.37035	6.66745	0.428602	No
88192	-5.35169	6.64428	0.276163	No
88193	-4.99621	6.6883	0.245733	No
88194	-4.65046	6.72113	0.21602	No
88195	-4.28312	6.69733	0.18707	No
88196	-6.18694	6.63236	0.186349	No
88197	-5.74859	6.62933	0.154694	No
88198	-5.36897	6.66574	0.125342	No
88199	-5.00043	6.69394	0.098002	No
88200	-4.62915	6.69032	0.0711411	No
88201	-4.30794	6.73614	0.0466116	No
88202	-6.17458	6.61911	0.0257519	No
88203	-5.78355	6.66965	-0.000770388	No
88204	-5.35698	6.65084	-0.0259349	No
88205	-4.98392	6.67185	-0.0498551	No
88206	-4.62231	6.68045	-0.072454	No
88207	-4.27969	6.69197	-0.0945564	No
88208	-6.17665	6.62134	-0.134185	No
88209	-5.71713	6.59305	-0.155218	No
88210	-5.37341	6.67125	-0.177491	No
88211	-4.98261	6.6701	-0.197368	No
88212	-4.60266	6.65204	-0.215353	No
88213	-4.2415	6.63225	-0.233102	No
88214	-6.17134	6.61564	-0.29412	No
88215	-5.74847	6.6292	-0.311625	No
88216	-5.34051	6.6304	-0.327361	No
88217	-4.97496	6.65985	-0.344343	No
88218	-4.55884	6.58871	-0.355281	No
88219	-4.24722	6.6412	-0.37314	No
88220	-6.14776	6.59036	-0.452461	No
88221	-5.74397	6.624	-0.466702	No
88222	-5.33856	6.62797	-0.477902	No
88223	-4.97293	6.65714	-0.491346	No
88224	-4.57274	6.6088	-0.498436	No
88225	-4.24301	6.63461	-0.512313	No
88226	-7.79375	8.35485	-0.776119	No
88227	-5.77166	6.65594	-0.625008	No
88228	-5.88045	7.30075	-0.692366	No
88229	-5.35125	7.16358	-0.687236	No
88230	-4.62375	6.68253	-0.647967	No
88231	-4.28688	6.70321	-0.658641	No
88232	-7.51137	8.05214	-0.942875	No
88233	-7.91185	9.12403	-1.07059	No
88234	-6.20174	7.69963	-0.90515	No
88235	-4.93804	6.61042	-0.780402	No
88236	-5.37769	7.77216	-0.920874	No
88237	-4.97044	7.77207	-0.927173	No
88238	-6.72813	7.21251	-1.01929	No
88239	-6.69181	7.71706	-1.08655	No
88240	-5.56976	6.91501	-0.970074	No
88241	-5.56822	6.91311	-1.12721	No
88242	-5.57495	6.92147	-1.28593	No
88243	-5.67889	7.05051	-1.4718	No
88244	-5.67983	7.05167	-1.60619	No
88245	-5.61668	6.97327	-1.77391	No
88246	-5.5479	6.88788	-1.90898	No
88247	-5.56109	6.90425	-2.07086	No
88248	-5.11764	6.3537	-2.04986	No
88249	-3.73042	4.63143	-2.05502	No
88250	-2.71819	3.37471	-2.02718	No
88251	-7.85083	9.81698	3.29959	No
88252	-7.77521	9.72241	2.38785	No
88253	-8.18359	10.2331	1.81469	No
88254	-5.34676	6.68579	0.731362	No
88255	-5.3171	6.64871	0.426202	No
88256	-5.32597	6.6598	0.276034	No
88257	-4.9514	6.6768	0.244673	No
88258	-4.59075	6.68458	0.214329	No
88259	-4.26614	6.72237	0.187352	No
88260	-6.14745	6.63631	0.185856	No
88261	-5.7228	6.64633	0.154623	No
88262	-5.33568	6.67194	0.125108	No
88263	-4.96512	6.69529	0.0977675	No
88264	-4.59897	6.69655	0.0710362	No
88265	-4.29083	6.76126	0.0466816	No
88266	-6.15144	6.64062	0.0257519	No
88267	-5.74457	6.67161	-0.000768294	No
88268	-5.31874	6.65076	-0.025862	No
88269	-4.94154	6.66351	-0.0496635	No
88270	-4.565	6.64708	-0.0719189	No
88271	-4.24345	6.6866	-0.0942707	No
88272	-6.13991	6.62818	-0.133889	No
88273	-5.68886	6.60691	-0.155076	No
88274	-5.33011	6.66498	-0.176828	No
88275	-4.9593	6.68745	-0.197368	No
88276	-4.57035	6.65488	-0.214928	No
88277	-4.22047	6.65039	-0.23322	No
88278	-6.13191	6.61954	-0.293341	No
88279	-5.68617	6.60379	-0.309495	No
88280	-5.31234	6.64276	-0.327054	No
88281	-4.93978	6.66113	-0.343515	No
88282	-4.51093	6.56835	-0.353332	No
88283	-4.21973	6.64924	-0.372762	No
88284	-6.11929	6.60592	-0.45206	No
88285	-5.69735	6.61677	-0.464788	No
88286	-5.32038	6.6528	-0.478351	No
88287	-4.92588	6.64238	-0.488985	No
88288	-4.5406	6.61156	-0.497446	No
88289	-4.20913	6.63253	-0.511015	No
88290	-7.72928	8.34394	-0.772595	No
88291	-5.73277	6.65791	-0.623309	No
88292	-5.36162	6.70438	-0.63403	No
88293	-4.96273	6.69208	-0.640337	No
88294	-4.58008	6.66904	-0.645105	No
88295	-4.25064	6.69794	-0.656661	No
88296	-7.49405	8.09001	-0.94424	No
88297	-9.37222	10.8847	-1.27333	No
88298	-6.12009	7.65279	-0.897126	No
88299	-6.73431	9.08099	-1.06929	No
88300	-5.32573	7.75479	-0.916607	No
88301	-4.94115	7.78601	-0.926773	No
88302	-6.75699	7.29433	-1.02751	No
88303	-6.62849	7.69818	-1.08063	No
88304	-5.54062	6.9282	-0.969206	No
88305	-5.53662	6.9232	-1.1257	No
88306	-5.54334	6.93161	-1.28421	No
88307	-5.6937	7.11962	-1.48207	No
88308	-5.68716	7.11144	-1.61528	No
88309	-5.59721	6.99896	-1.77546	No
88310	-5.50185	6.87972	-1.90138	No
88311	-5.51749	6.89928	-2.06358	No
88312	-5.1027	6.38062	-2.05278	No
88313	-3.72132	4.65328	-2.05893	No
88314	-2.6996	3.37569	-2.02209	No
88315	-7.70344	9.70192	3.25186	No
88316	-7.80473	9.82949	2.40744	No
88317	-8.24144	10.3795	1.83554	No
88318	-5.30851	6.68569	0.729319	No
88319	-5.28889	6.66097	0.425802	No
88320	-5.29274	6.66582	0.275516	No
88321	-4.91621	6.67794	0.244085	No
88322	-4.55162	6.67744	0.213589	No
88323	-4.24265	6.73722	0.187352	No
88324	-6.08634	6.61653	0.184705	No
88325	-5.67617	6.6389	0.153989	No
88326	-5.29495	6.6686	0.124698	No
88327	-4.93934	6.70936	0.0977206	No
88328	-4.58233	6.72248	0.0711411	No
88329	-4.25654	6.75928	0.046565	No
88330	-6.08218	6.61201	0.0255584	No
88331	-5.71085	6.67946	-0.000766898	No
88332	-5.293	6.66615	-0.0258498	No
88333	-4.91114	6.67105	-0.0495917	No
88334	-4.53726	6.65637	-0.0718475	No
88335	-4.22008	6.70138	-0.0942707	No
88336	-6.07612	6.60542	-0.133	No
88337	-5.63717	6.59329	-0.154294	No
88338	-5.30184	6.67728	-0.176662	No
88339	-4.94067	6.71116	-0.197558	No
88340	-4.5471	6.67079	-0.214928	No
88341	-4.19083	6.65493	-0.232865	No
88342	-6.08441	6.61443	-0.292171	No
88343	-5.63971	6.59625	-0.308217	No
88344	-5.27669	6.64561	-0.326285	No
88345	-4.89754	6.65258	-0.342191	No
88346	-4.48572	6.58076	-0.353155	No
88347	-4.17308	6.62674	-0.370681	No
88348	-6.09619	6.62724	-0.45206	No
88349	-5.65086	6.6093	-0.462875	No
88350	-5.27974	6.64944	-0.476781	No
88351	-4.9074	6.66597	-0.489457	No
88352	-4.53774	6.65706	-0.499674	No
88353	-4.17106	6.62354	-0.509197	No
88354	-6.86795	7.46623	-0.689101	No
88355	-5.73802	6.71123	-0.626423	No
88356	-5.3357	6.71993	-0.633736	No
88357	-4.91097	6.67082	-0.636659	No
88358	-4.53656	6.65534	-0.642244	No
88359	-4.21237	6.68913	-0.654351	No
88360	-7.44148	8.08972	-0.941168	No
88361	-7.70037	9.00642	-1.05046	No
88362	-7.24513	9.12471	-1.06671	No
88363	-6.70965	9.11407	-1.07042	No
88364	-5.26724	7.72727	-0.911176	No
88365	-4.91394	7.80321	-0.926773	No
88366	-6.74226	7.32959	-1.02916	No
88367	-6.58607	7.70313	-1.07809	No
88368	-5.50898	6.93816	-0.967902	No
88369	-5.50502	6.93316	-1.12419	No
88370	-5.49449	6.91991	-1.27848	No
88371	-5.74492	7.2353	-1.50197	No
88372	-5.75292	7.24538	-1.64113	No
88373	-5.59226	7.04304	-1.78168	No
88374	-5.48266	6.90501	-1.90307	No
88375	-5.47884	6.9002	-2.05812	No
88376	-5.05386	6.36497	-2.04206	No
88377	-3.70035	4.66032	-2.05632	No
88378	-2.6833	3.37942	-2.0187	No
88379	-7.62331	9.66665	3.23155	No
88380	-7.65533	9.70725	2.37127	No
88381	-8.19716	10.3943	1.83334	No
88382	-5.27151	6.68448	0.727276	No
88383	-5.2643	6.67534	0.425602	No
88384	-5.26566	6.67706	0.275257	No
88385	-4.88224	6.67807	0.243497	No
88386	-4.51825	6.67594	0.213061	No
88387	-4.22029	6.75125	0.187352	No
88388	-6.06167	6.63372	0.184623	No
88389	-5.67225	6.67903	0.154482	No
88390	-5.2629	6.67356	0.124464	No
88391	-4.91471	6.72248	0.0976736	No
88392	-4.54432	6.71445	0.0708963	No
88393	-4.23199	6.76996	0.0465417	No
88394	-6.04403	6.61442	0.0254901	No
88395	-5.66795	6.67397	-0.000764105	No
88396	-5.25353	6.66168	-0.0257648	No
88397	-4.88191	6.67761	-0.0495199	No
88398	-4.51068	6.66475	-0.0717762	No
88399	-4.19147	6.70516	-0.0941278	No
88400	-6.02181	6.5901	-0.132289	No
88401	-5.60492	6.59975	-0.154009	No
88402	-5.24748	6.654	-0.175585	No
88403	-4.9113	6.71782	-0.197273	No
88404	-4.52047	6.67921	-0.214715	No
88405	-4.15603	6.64845	-0.232155	No
88406	-6.03278	6.6021	-0.290741	No
88407	-5.59193	6.58445	-0.306798	No
88408	-5.24473	6.65052	-0.325671	No
88409	-4.85422	6.63975	-0.340701	No
88410	-4.44372	6.56581	-0.35156	No
88411	-4.14261	6.62698	-0.369925	No
88412	-6.04185	6.61203	-0.449653	No
88413	-5.60305	6.59755	-0.460749	No
88414	-5.24529	6.65123	-0.475659	No
88415	-4.86877	6.65964	-0.487804	No
88416	-4.49102	6.6357	-0.49695	No
88417	-4.13215	6.61026	-0.50712	No
88418	-6.82431	7.46834	-0.687203	No
88419	-6.37951	7.51182	-0.699171	No
88420	-5.88154	7.45802	-0.701499	No
88421	-4.87941	6.6742	-0.635433	No
88422	-4.78712	7.07321	-0.681033	No
88423	-4.18594	6.6963	-0.653691	No
88424	-7.50602	8.21438	-0.952771	No
88425	-7.77105	9.15035	-1.06423	No
88426	-13.5269	17.1526	-1.99994	No
88427	-6.68644	9.14591	-1.07155	No
88428	-5.2215	7.71502	-0.907685	No
88429	-4.88171	7.80934	-0.925573	No
88430	-6.73402	7.36953	-1.03163	No
88431	-6.54504	7.70674	-1.07555	No
88432	-5.47609	6.9439	-0.966165	No
88433	-5.45742	6.92022	-1.11915	No
88434	-5.45926	6.92255	-1.27562	No
88435	-5.73556	7.27291	-1.50582	No
88436	-5.69471	7.22112	-1.63134	No
88437	-5.60532	7.10776	-1.79334	No
88438	-5.43794	6.89552	-1.89548	No
88439	-5.43181	6.88774	-2.04902	No
88440	-5.06396	6.42129	-2.05473	No
88441	-3.6919	4.68147	-2.06024	No
88442	-2.67881	3.39683	-2.02379	No
88443	-7.59021	9.69758	3.23257	No
88444	-7.64391	9.76618	2.37881	No
88445	-8.32263	10.6333	1.87011	No
88446	-5.24206	6.69748	0.726595	No
88447	-5.22256	6.67257	0.424202	No
88448	-5.22637	6.67743	0.274481	No
88449	-4.84834	6.68297	0.243026	No
88450	-4.4826	6.67585	0.212532	No
88451	-4.20184	6.77687	0.187634	No
88452	-5.99701	6.61146	0.183391	No
88453	-5.62969	6.67837	0.153989	No
88454	-5.20143	6.64556	0.123585	No
88455	-4.88299	6.73073	0.0975329	No
88456	-4.51076	6.71778	0.0707563	No
88457	-4.20082	6.77523	0.0464717	No
88458	-6.00094	6.61579	0.0254105	No
88459	-5.61252	6.658	-0.000759916	No
88460	-5.22415	6.67459	-0.0257405	No
88461	-4.84096	6.6728	-0.0493522	No
88462	-4.47507	6.66464	-0.0715978	No
88463	-4.1184	6.64229	-0.0930328	No
88464	-5.98418	6.59732	-0.131993	No
88465	-5.57554	6.61413	-0.153867	No
88466	-5.19347	6.6354	-0.174591	No
88467	-4.86786	6.70988	-0.196515	No
88468	-4.50264	6.7057	-0.215034	No
88469	-4.12742	6.65684	-0.231918	No
88470	-5.98974	6.60344	-0.289831	No
88471	-5.57033	6.60796	-0.30694	No
88472	-5.21046	6.6571	-0.325056	No
88473	-4.82516	6.65102	-0.34037	No
88474	-4.41294	6.5721	-0.351029	No
88475	-4.11408	6.63533	-0.369547	No
88476	-6.0122	6.62821	-0.449252	No
88477	-5.56082	6.59667	-0.45926	No
88478	-5.21349	6.66098	-0.474987	No
88479	-4.82088	6.64512	-0.485443	No
88480	-4.45332	6.63223	-0.495465	No
88481	-4.10159	6.61518	-0.506341	No
88482	-6.07297	6.6952	-0.61401	No
88483	-6.34936	7.5321	-0.698888	No
88484	-5.86154	7.48895	-0.702383	No
88485	-4.8432	6.67589	-0.6339	No
88486	-4.52333	6.7365	-0.647013	No
88487	-4.13616	6.67094	-0.649732	No
88488	-8.07565	8.90307	-1.02921	No
88489	-7.65272	9.07824	-1.05257	No
88490	-13.4811	17.224	-2.00249	No
88491	-6.64119	9.15424	-1.06966	No
88492	-5.18431	7.72089	-0.906134	No
88493	-4.84467	7.81365	-0.923973	No
88494	-6.74439	7.43542	-1.03738	No
88495	-6.49368	7.7033	-1.07174	No
88496	-5.45796	6.97332	-0.967468	No
88497	-5.43447	6.94331	-1.11966	No
88498	-5.43873	6.94875	-1.27676	No
88499	-5.6456	7.21305	-1.48913	No
88500	-5.57354	7.12099	-1.6041	No
88501	-5.5889	7.14062	-1.79645	No
88502	-5.40299	6.90309	-1.8921	No
88503	-5.39212	6.8892	-2.04357	No
88504	-5.06191	6.46731	-2.06351	No
88505	-3.66772	4.68604	-2.05632	No
88506	-2.65294	3.38951	-2.01362	No
88507	-7.51359	9.66902	3.21429	No
88508	-7.79056	10.0254	2.43532	No
88509	-8.2101	10.5653	1.8531	No
88510	-5.19909	6.69056	0.723872	No
88511	-5.20169	6.69391	0.424402	No
88512	-5.19076	6.67984	0.273834	No
88513	-4.80863	6.67715	0.242202	No
88514	-4.45928	6.69146	0.212532	No
88515	-4.16558	6.77106	0.18707	No
88516	-5.96051	6.6175	0.18298	No
88517	-5.58581	6.67344	0.153425	No
88518	-5.18311	6.66999	0.123702	No
88519	-4.84544	6.72826	0.0972514	No
88520	-4.44957	6.6769	0.0701618	No
88521	-4.16247	6.766	0.0463085	No
88522	-5.97245	6.63075	0.0253877	No
88523	-5.55587	6.63767	-0.000755379	No
88524	-5.20818	6.70226	-0.0257769	No
88525	-4.81296	6.68316	-0.0493043	No
88526	-4.45844	6.6902	-0.0717048	No
88527	-4.09937	6.66344	-0.093128	No
88528	-5.95309	6.60925	-0.131815	No
88529	-5.53959	6.61822	-0.153511	No
88530	-5.1801	6.66612	-0.174922	No
88531	-4.82104	6.69439	-0.195567	No
88532	-4.47921	6.72137	-0.215034	No
88533	-4.09158	6.65078	-0.231208	No
88534	-5.94257	6.59758	-0.288662	No
88535	-5.54467	6.62429	-0.306798	No
88536	-5.16757	6.65	-0.323826	No
88537	-4.76455	6.61594	-0.337721	No
88538	-4.38332	6.57749	-0.350497	No
88539	-4.08461	6.63944	-0.368979	No
88540	-5.96497	6.62244	-0.447447	No
88541	-5.53263	6.60991	-0.458835	No
88542	-5.17796	6.66337	-0.473865	No
88543	-4.76032	6.61007	-0.481665	No
88544	-4.41464	6.62448	-0.493731	No
88545	-4.06383	6.60566	-0.504523	No
88546	-6.36472	7.06626	-0.645998	No
88547	-6.27181	7.49302	-0.693226	No
88548	-5.21364	6.70929	-0.627549	No
88549	-4.79423	6.65716	-0.630528	No
88550	-4.86242	7.29641	-0.699156	No
88551	-4.08569	6.6412	-0.645442	No
88552	-7.00161	7.77335	-0.895782	No
88553	-9.22957	11.0267	-1.27475	No
88554	-13.5407	17.4251	-2.02036	No
88555	-12.4434	17.2787	-2.0139	No
88556	-5.13746	7.70912	-0.902643	No
88557	-4.80485	7.81017	-0.921573	No
88558	-6.73704	7.47961	-1.04026	No
88559	-6.47186	7.73202	-1.07259	No
88560	-5.43602	6.99547	-0.967902	No
88561	-5.38585	6.9309	-1.11462	No
88562	-5.37801	6.9208	-1.26817	No
88563	-5.59616	7.20154	-1.48271	No
88564	-5.49306	7.06887	-1.58803	No
88565	-5.56635	7.16318	-1.79723	No
88566	-5.35967	6.89721	-1.88535	No
88567	-5.37043	6.91106	-2.04448	No
88568	-5.02978	6.47268	-2.05961	No
88569	-3.65134	4.69881	-2.05632	No
88570	-2.66332	3.42736	-2.03057	No
88571	-7.5436	9.7779	3.24171	No
88572	-7.56834	9.80998	2.37655	No
88573	-7.79318	10.1014	1.76695	No
88574	-5.15866	6.68658	0.721488	No
88575	-5.16365	6.69305	0.423202	No
88576	-5.14299	6.66627	0.27254	No
88577	-4.77366	6.67763	0.241613	No
