77969	-9.69374	9.60616	0.360702	No
77970	-16.5006	17.5836	0.56742	No
77971	-57.5465	42.4424	1.4691	No
77972	-30.227	24.035	0.680822	No
77973	-28.13	24.0848	0.54231	No
77974	-26.0545	24.0087	0.415559	No
77975	-9.68823	9.6007	0.119268	No
77976	-22.4992	23.9759	0.19167	No
77977	-57.6549	42.5224	0.203807	No
77978	-30.2911	24.086	-0.00337721	No
77979	-28.1146	24.0716	-0.112401	No
77980	-24.7586	22.8146	-0.201552	No
77981	-9.7422	9.65418	-0.122326	No
77982	-21.2499	22.6447	-0.369655	No
77983	-10.4998	7.74391	-0.193336	No
77984	-28.5114	22.6709	-0.647906	No
77985	-26.447	22.6439	-0.721399	No
77986	-24.705	22.7652	-0.796393	No
77987	-9.73346	9.64552	-0.364813	No
77988	-21.0725	22.4556	-0.911808	No
77989	-8.87054	6.54231	-0.358325	Pedestrian
77990	-28.6231	22.7597	-1.29874	No
77991	-5.58965	4.78584	-0.282945	Pedestrian
77992	-24.632	22.698	-1.38747	No
77993	-9.72735	9.63946	-0.607256	No
77994	-21.2522	22.6472	-1.47005	No
77995	-13.243	9.76718	-0.826102	No
77996	-25.8682	20.5691	-1.75922	No
77997	-23.9781	20.53	-1.77257	No
77998	-22.2757	20.5266	-1.79113	No
77999	-9.72674	9.63886	-0.849297	No
78000	-19.4093	20.6833	-1.84516	No
78001	-13.21	9.74278	-1.11498	No
78002	-13.3228	10.5936	-1.20756	No
78003	-12.3996	10.6165	-1.2056	No
78004	-11.5527	10.6456	-1.20741	No
78005	-9.74858	9.66051	-1.09436	No
78006	-9.9839	10.6392	-1.20773	No
78007	-11.8611	8.74792	-1.26194	No
78008	-11.0119	8.75613	-1.24719	No
78009	-10.2272	8.75647	-1.23264	No
78010	-9.46193	8.71899	-1.21693	No
78011	-8.89639	8.81601	-1.22033	No
78012	-8.34193	8.88947	-1.22516	No
78013	-11.851	8.7405	-1.52174	No
78014	-10.9775	8.72877	-1.49189	No
78015	-10.2213	8.75143	-1.4701	No
78016	-10.3238	8.83918	-1.72584	No
78017	-10.1641	8.70247	-1.93605	No
78018	-9.40809	8.05517	-2.01354	No
78019	-8.4756	7.25678	-1.97927	No
78020	-7.67782	6.57372	-2.00245	No
78021	-7.04199	6.02933	-2.00097	No
78022	-6.52119	5.58342	-2.00535	No
78023	-6.01747	5.15214	-1.9904	No
78024	-4.36516	3.73744	-1.98577	No
78025	-0.599974	0.513696	-0.369502	No
78026	-63.531	54.7804	11.6179	No
78027	-56.244	48.4972	6.3446	No
78028	-27.817	23.9856	1.83881	No
78029	-27.8403	24.0057	1.18993	No
78030	-7.48527	6.94601	0.300575	Pedestrian
78031	-9.68846	9.66819	0.361759	No
78032	-16.4118	17.6119	0.566479	No
78033	-32.3297	24.0189	0.827477	No
78034	-30.0399	24.0579	0.678495	No
78035	-27.9034	24.0601	0.539558	No
78036	-25.8972	24.0315	0.414386	No
78037	-9.68581	9.66554	0.119653	No
78038	-22.3444	23.9782	0.191063	No
78039	-32.3781	24.0549	0.114751	No
78040	-30.0726	24.0841	-0.0033622	No
78041	-27.9183	24.073	-0.111951	No
78042	-24.7081	22.9281	-0.201791	No
78043	-9.73109	9.71073	-0.122612	No
78044	-21.1734	22.7216	-0.369703	No
78045	-9.5095	7.06496	-0.175555	Pedestrian
78046	-28.4072	22.7503	-0.647336	No
78047	-26.4496	22.8065	-0.723637	No
78048	-24.6723	22.8949	-0.79791	No
78049	-9.72803	9.70768	-0.365877	No
78050	-21.0076	22.5436	-0.9124	No
78051	-32.3997	24.0709	-1.31217	No
78052	-28.4249	22.7645	-1.29335	No
78053	-5.56686	4.8001	-0.282637	Pedestrian
78054	-24.4501	22.6887	-1.38168	No
78055	-9.71344	9.69312	-0.608497	No
78056	-21.0886	22.6306	-1.46419	No
78057	-13.2602	9.85147	-0.829311	No
78058	-25.7495	20.6218	-1.75603	No
78059	-23.9396	20.6422	-1.77503	No
78060	-22.1951	20.5961	-1.79043	No
78061	-9.72129	9.70095	-0.851773	No
78062	-19.3343	20.748	-1.8449	No
78063	-13.256	9.84834	-1.12175	No
78064	-13.2328	10.5977	-1.20274	No
78065	-12.296	10.6024	-1.19912	No
78066	-11.457	10.6316	-1.20128	No
78067	-9.78818	9.7677	-1.10262	No
78068	-9.93039	10.6565	-1.20575	No
78069	-11.7409	8.72272	-1.25239	No
78070	-10.9191	8.7447	-1.24013	No
78071	-10.1724	8.77131	-1.22972	No
78072	-9.39056	8.71405	-1.21166	No
78073	-8.78666	8.76827	-1.20947	No
78074	-8.30814	8.91562	-1.22476	No
78075	-11.7374	8.72013	-1.51105	No
78076	-10.8849	8.71731	-1.48343	No
78077	-10.1576	8.75849	-1.46532	No
78078	-10.1306	8.73523	-1.69863	No
78079	-10.1187	8.72497	-1.93319	No
78080	-9.38291	8.09054	-2.01418	No
78081	-8.45022	7.28632	-1.97927	No
78082	-7.66968	6.61329	-2.00634	No
78083	-7.03275	6.06408	-2.00434	No
78084	-6.48986	5.59597	-2.00171	No
78085	-5.99652	5.17058	-1.98943	No
78086	-4.34923	3.75018	-1.98447	No
78087	-0.600921	0.518153	-0.371197	No
78088	-63.118	54.8096	11.5773	No
78089	-57.1788	49.6522	6.46956	No
78090	-6.94685	6.03242	0.460603	Pedestrian
78091	-27.6537	24.0136	1.18553	No
78092	-9.87689	9.2297	0.397903	No
78093	-9.70542	9.75297	0.363662	No
78094	-16.3611	17.6808	0.566855	No
78095	-32.1816	24.0837	0.825834	No
78096	-29.8343	24.0646	0.675745	No
78097	-27.7135	24.0655	0.537507	No
78098	-25.7167	24.0316	0.412838	No
78099	-9.70279	9.75033	0.120282	No
78100	-22.1737	23.9621	0.190317	No
78101	-32.1787	24.0815	0.114342	No
78102	-29.8763	24.0985	-0.00334964	No
78103	-27.7073	24.0601	-0.111441	No
78104	-24.6747	23.0579	-0.202174	No
78105	-22.9718	23.0843	-0.290458	No
78106	-21.0831	22.7837	-0.369512	No
78107	-32.14	24.0526	-0.594885	No
78108	-28.2933	22.8217	-0.646554	No
78109	-4.59578	3.99082	-0.126116	Pedestrian
78110	-23.9465	22.3774	-0.77696	No
78111	-22.6571	22.7681	-0.855133	No
78112	-20.9233	22.611	-0.912163	No
78113	-32.2098	24.1048	-1.30788	No
78114	-28.224	22.7657	-1.28781	No
78115	-24.847	21.5764	-1.26534	No
78116	-24.2948	22.7029	-1.37737	No
78117	-20.9471	22.6366	-1.45984	No
78118	-13.2897	9.94557	-0.833322	No
78119	-25.7115	20.7392	-1.75837	No
78120	-23.8734	20.7309	-1.77548	No
78121	-22.1173	20.668	-1.78995	No
78122	-19.2509	20.8036	-1.84386	No
78123	-13.2023	9.8802	-1.12013	No
78124	-13.1678	10.6213	-1.2002	No
78125	-12.295	10.6766	-1.20265	No
78126	-11.4082	10.6606	-1.20006	No
78127	-10.6175	10.6695	-1.20023	No
78128	-9.8444	10.6384	-1.19981	No
78129	-11.6306	8.70395	-1.24386	No
78130	-10.7985	8.71022	-1.22989	No
78131	-10.0876	8.75975	-1.22316	No
78132	-9.37173	8.75765	-1.21316	No
78133	-8.70545	8.7481	-1.20249	No
78134	-8.31751	8.98839	-1.23076	No
78135	-11.6718	8.73482	-1.50653	No
78136	-10.7894	8.70281	-1.47455	No
78137	-10.0338	8.71307	-1.45185	No
78138	-10.1	8.77054	-1.69863	No
78139	-10.0284	8.70832	-1.92173	No
78140	-9.37548	8.14136	-2.01867	No
78141	-8.42771	7.31835	-1.97997	No
78142	-7.65248	6.64516	-2.00789	No
78143	-6.99678	6.07577	-2.00012	No
78144	-6.47323	5.62114	-2.00262	No
78145	-5.99308	5.20419	-1.9943	No
78146	-4.3561	3.78269	-1.99361	No
78147	-0.640144	0.55588	-0.396622	No
78148	-8.34334	7.29376	2.12563	No
78149	-62.6704	54.7865	11.5285	No
78150	-62.6369	54.7572	7.10763	No
78151	-27.4395	23.9877	1.82461	No
78152	-27.4535	23.9999	1.18036	No
78153	-9.74721	9.16926	0.393902	No
78154	-9.69832	9.81069	0.364613	No
78155	-16.2726	17.7026	0.56582	No
78156	-31.9483	24.0747	0.82189	No
78157	-29.8661	24.2542	0.678284	No
78158	-5.34183	4.66983	0.103905	Pedestrian
78159	-9.77407	9.19452	0.157394	No
78160	-9.70134	9.81374	0.120667	No
78161	-22.0183	23.9531	0.189664	No
78162	-31.9421	24.0701	0.113784	No
78163	-8.56067	6.9521	-0.000962374	Pedestrian
78164	-27.534	24.0703	-0.111064	No
78165	-24.6651	23.2026	-0.202725	No
78166	-22.9289	23.1945	-0.290886	No
78167	-21.0102	22.8564	-0.36956	No
78168	-31.8844	24.0266	-0.591625	No
78169	-27.758	22.5422	-0.636026	No
78170	-25.4417	22.2412	-0.700186	No
78171	-23.7178	22.3115	-0.771935	No
78172	-22.3004	22.5588	-0.844488	No
78173	-20.8915	22.7273	-0.914057	No
78174	-31.9573	24.0815	-1.30086	No
78175	-28.0087	22.7458	-1.28142	No
78176	-24.1583	22.7258	-1.3739	No
78177	-11.2148	11.3448	-0.707373	No
78178	-20.7745	22.6001	-1.45303	No
78179	-13.33	10.0449	-0.837935	No
78180	-25.6085	20.7966	-1.75603	No
78181	-23.7925	20.7994	-1.77458	No
78182	-22.0981	20.7878	-1.79397	No
78183	-20.604	20.8427	-1.81769	No
78184	-19.2142	20.9026	-1.84697	No
78185	-13.2077	9.95275	-1.12338	No
78186	-13.055	10.602	-1.19312	No
78187	-11.3088	10.6383	-1.19331	No
78188	-10.5288	10.6508	-1.19419	No
78189	-9.79288	10.6534	-1.19783	No
78190	-11.5921	8.73528	-1.24283	No
78191	-10.748	8.7284	-1.22741	No
78192	-9.98352	8.72761	-1.21404	No
78193	-9.33974	8.78594	-1.21279	No
78194	-8.67359	8.77409	-1.2021	No
78195	-8.21763	8.93974	-1.22036	No
78196	-11.6078	8.74714	-1.502	No
78197	-10.7481	8.72851	-1.47285	No
78198	-10.0318	8.76985	-1.45576	No
78199	-10.2352	8.94763	-1.72635	No
78200	-9.98157	8.7259	-1.91829	No
78201	-9.33059	8.15682	-2.01482	No
78202	-8.42119	7.36181	-1.98416	No
78203	-7.63631	6.67567	-2.00945	No
78204	-5.16032	4.51116	-1.47942	Pedestrian
78205	-6.45748	5.64514	-2.00353	No
78206	-5.99331	5.23936	-2.00015	No
78207	-4.33214	3.78716	-1.98839	No
78208	-0.632842	0.553231	-0.393232	No
78209	-62.2075	54.7854	11.4802	No
78210	-62.1935	54.7731	7.08005	No
78211	-27.2285	23.9798	1.81641	No
78212	-27.2483	23.9973	1.17531	No
78213	-9.70483	9.19667	0.393549	No
78214	-9.71271	9.89754	0.366515	No
78215	-16.2157	17.7709	0.566102	No
78216	-31.7897	24.1385	0.820082	No
78217	-29.7337	24.3281	0.677297	No
78218	-27.3317	24.0707	0.533349	No
78219	-9.73159	9.22203	0.157254	No
78220	-9.70453	9.8892	0.121157	No
78221	-21.8495	23.945	0.188965	No
78222	-31.8441	24.1797	0.11375	No
78223	-28.7693	23.539	-0.00324387	No
78224	-25.7286	22.6588	-0.104116	No
78225	-24.7018	23.4084	-0.203731	No
78226	-22.9025	23.3384	-0.291635	No
78227	-20.9397	22.948	-0.369798	No
78228	-31.8312	24.1699	-0.592277	No
78229	-27.4802	22.4843	-0.631544	No
78230	-25.297	22.2788	-0.698446	No
78231	-23.5314	22.2993	-0.768523	No
78232	-21.9795	22.3978	-0.835439	No
78233	-20.2394	22.1805	-0.889078	No
78234	-31.8688	24.1985	-1.30086	No
78235	-27.8292	22.7698	-1.27702	No
78236	-25.7907	22.7135	-1.32143	No
78237	-23.9269	22.674	-1.36545	No
78238	-22.2596	22.6832	-1.40925	No
78239	-20.6296	22.6082	-1.44868	No
78240	-13.3822	10.1613	-0.843551	No
78241	-25.5166	20.8777	-1.75497	No
78242	-4.69647	4.13612	-0.351418	Pedestrian
78243	-22.0275	20.8741	-1.79444	No
78244	-20.6421	21.0349	-1.82785	No
78245	-19.1079	20.9405	-1.84412	No
78246	-13.257	10.0663	-1.1307	No
78247	-13.0223	10.6548	-1.19369	No
78248	-12.0944	10.6514	-1.19028	No
78249	-11.2177	10.6303	-1.1878	No
78250	-10.4562	10.6551	-1.19038	No
78251	-9.70271	10.6333	-1.19156	No
78252	-11.5251	8.75119	-1.23908	No
78253	-10.7221	8.77278	-1.22812	No
78254	-9.92756	8.74308	-1.21112	No
78255	-9.30169	8.81464	-1.21203	No
78256	-8.60513	8.76888	-1.19706	No
78257	-8.29212	9.08739	-1.23636	No
78258	-11.5028	8.73428	-1.49255	No
78259	-10.636	8.70236	-1.46185	No
78260	-9.8743	8.69618	-1.43752	No
78261	-9.8837	8.70446	-1.67243	No
78262	-9.90198	8.72056	-1.90913	No
78263	-9.31545	8.20401	-2.01803	No
78264	-8.39119	7.39003	-1.98346	No
78265	-7.61768	6.7088	-2.011	No
78266	-6.94539	6.11672	-1.99759	No
78267	-6.43675	5.66877	-2.00353	No
78268	-5.97407	5.26129	-2.00015	No
78269	-4.33526	3.81801	-1.99623	No
78270	-0.622653	0.548363	-0.388147	No
78271	-61.758	54.7735	11.4325	No
78272	-61.7574	54.773	7.05213	No
78273	-27.055	23.9952	1.81041	No
78274	-10.666	9.4597	0.46148	No
78275	-9.7016	9.25809	0.394726	No
78276	-9.71717	9.97147	0.367995	No
78277	-16.159	17.8334	0.566291	No
78278	-31.8038	24.3246	0.822629	No
78279	-29.5251	24.33	0.674476	No
78280	-27.1338	24.0651	0.531123	No
78281	-9.66173	9.22005	0.156644	No
78282	-9.70903	9.96312	0.121646	No
78283	-4.5202	4.98859	0.0392433	Pedestrian
78284	-31.7945	24.3175	0.113875	No
78285	-28.7425	23.6851	-0.00325015	No
78286	-25.5087	22.6238	-0.103545	No
78287	-24.811	23.6768	-0.205311	No
78288	-22.0784	22.6562	-0.282146	No
78289	-20.8917	23.0565	-0.37037	No
78290	-31.7561	24.2882	-0.592455	No
78291	-27.2812	22.4809	-0.62877	No
78292	-25.1622	22.3165	-0.696872	No
78293	-23.3753	22.3067	-0.765963	No
78294	-21.7812	22.3512	-0.830862	No
78295	-19.9954	22.0674	-0.881738	No
78296	-31.7746	24.3023	-1.30047	No
78297	-27.6169	22.7575	-1.27092	No
78298	-25.6036	22.708	-1.3159	No
78299	-23.7753	22.6884	-1.36131	No
78300	-14.6781	15.0622	-0.932591	No
78301	-20.4996	22.6238	-1.44509	No
78302	-5.45616	4.49611	-0.376338	Pedestrian
78303	-23.6968	21.0169	-1.77862	No
78304	-21.9632	20.9591	-1.79515	No
78305	-20.6159	21.1554	-1.83206	No
78306	-19.0132	20.9834	-1.84204	No
78307	-13.2471	10.1319	-1.13287	No
78308	-12.9388	10.6621	-1.18944	No
78309	-11.9915	10.6354	-1.1838	No
78310	-11.1459	10.6363	-1.18412	No
78311	-10.3243	10.5945	-1.17957	No
78312	-9.63074	10.6287	-1.18727	No
78313	-11.466	8.76958	-1.23601	No
78314	-10.6268	8.75694	-1.2207	No
78315	-9.87313	8.75654	-1.2082	No
78316	-9.23918	8.81681	-1.20789	No
78317	-8.61058	8.83593	-1.2021	No
78318	-8.19086	9.0396	-1.22596	No
78319	-11.4249	8.73813	-1.48638	No
78320	-10.6025	8.7369	-1.46143	No
78321	-9.83495	8.72268	-1.43621	No
78322	-9.84732	8.73364	-1.67142	No
78323	-9.84186	8.72881	-1.9034	No
78324	-9.28085	8.23124	-2.01675	No
78325	-8.35061	7.40621	-1.97997	No
78326	-7.5766	6.71973	-2.00634	No
78327	-6.95032	6.16428	-2.00519	No
78328	-6.40818	5.68345	-2.0008	No
78329	-5.93245	5.26152	-1.99235	No
78330	-4.31907	3.83061	-1.99492	No
78331	-0.612603	0.543321	-0.383062	No
78332	-2.66336	2.37881	0.937373	Pedestrian
78333	-61.3389	54.7855	11.3902	No
78334	-5.2375	4.67793	0.599935	Pedestrian
78335	-6.79342	6.06762	0.456003	Pedestrian
78336	-26.8684	23.9979	1.16612	No
78337	-9.69805	9.31961	0.395902	No
78338	-9.71846	10.0427	0.369369	No
78339	-16.1073	17.9015	0.566667	No
78340	-31.8295	24.5209	0.825505	No
78341	-29.3569	24.3639	0.672572	No
78342	-26.9303	24.0531	0.52878	No
78343	-9.68716	9.30915	0.157582	No
78344	-9.70757	10.0314	0.122066	No
78345	-21.5614	23.9631	0.187915	No
78346	-31.6682	24.3966	0.113727	No
78347	-30.0325	24.9246	-0.00340584	No
78348	-25.3311	22.6247	-0.103144	No
78349	-24.0245	23.087	-0.199468	No
78350	-21.8656	22.5951	-0.280434	No
78351	-20.8539	23.1769	-0.371131	No
78352	-29.4438	22.683	-0.550789	No
78353	-27.0702	22.4661	-0.625711	No
78354	-24.9708	22.303	-0.693723	No
78355	-23.205	22.2995	-0.76293	No
78356	-21.653	22.3754	-0.828946	No
78357	-19.7765	21.9795	-0.875463	No
78358	-31.6516	24.3838	-1.29891	No
78359	-27.4327	22.767	-1.26609	No
78360	-4.85323	4.33471	-0.250209	Pedestrian
78361	-5.57027	5.3529	-0.320007	Pedestrian
78362	-21.959	22.6916	-1.40022	No
78363	-20.3029	22.5645	-1.43677	No
78364	-26.9098	20.7309	-1.70535	No
78365	-25.358	21.0451	-1.75412	No
78366	-23.6769	21.1473	-1.78266	No
78367	-3.5701	3.43078	-0.292777	Pedestrian
78368	-20.4892	21.1727	-1.82735	No
78369	-18.9185	21.0259	-1.83996	No
78370	-13.3065	10.2511	-1.141	No
78371	-7.64511	6.34484	-0.704832	Pedestrian
78372	-11.9038	10.632	-1.17879	No
78373	-11.077	10.6448	-1.18075	No
78374	-10.2928	10.6362	-1.1802	No
78375	-9.56958	10.6356	-1.1843	No
78376	-11.3122	8.71469	-1.2227	No
78377	-10.5563	8.76091	-1.21611	No
78378	-9.83063	8.78033	-1.20674	No
78379	-9.17963	8.82142	-1.20412	No
78380	-8.60461	8.89168	-1.20559	No
78381	-8.10335	9.00601	-1.21756	No
78382	-11.3218	8.7221	-1.47692	No
78383	-10.5199	8.73068	-1.45424	No
78384	-9.7392	8.69868	-1.42666	No
78385	-9.7635	8.72038	-1.66235	No
78386	-9.77295	8.72882	-1.89595	No
78387	-9.26678	8.27673	-2.01996	No
78388	-8.31296	7.42481	-1.97718	No
78389	-7.58236	6.77227	-2.01411	No
78390	-6.92584	6.18589	-2.00434	No
78391	-6.37959	5.698	-1.99807	No
78392	-5.92562	5.29253	-1.99625	No
78393	-4.30004	3.84063	-1.99231	No
78394	-0.605298	0.540629	-0.379672	No
78395	-4.7723	4.29247	0.88896	Pedestrian
78396	-60.9053	54.7817	6.99833	No
78397	-5.44746	4.89975	0.366802	Pedestrian
78398	-26.6686	23.9872	1.16108	No
78399	-9.7143	9.40067	0.397903	No
78400	-9.72213	10.1169	0.370848	No
78401	-21.4001	23.9515	0.755807	No
78402	-31.769	24.6515	0.826162	No
78403	-3.78055	3.15991	0.0868654	Pedestrian
78404	-26.7302	24.0427	0.526496	No
78405	-9.68622	9.3735	0.158098	No
78406	-9.71407	10.1085	0.122591	No
78407	-7.63802	8.54866	0.0668279	No
78408	-31.3174	24.301	0.112771	No
78409	-29.0583	24.2879	-0.00330496	No
78410	-25.1984	22.6649	-0.102926	No
78411	-23.8489	23.0789	-0.198678	No
78412	-21.6896	22.5704	-0.279185	No
78413	-19.9681	22.3488	-0.356753	No
78414	-29.1622	22.6287	-0.546996	No
78415	-26.8781	22.4656	-0.623079	No
78416	-24.8571	22.3579	-0.692729	No
78417	-23.0696	22.3248	-0.761034	No
78418	-21.475	22.3471	-0.825113	No
78419	-18.6688	20.8945	-0.829648	No
78420	-32.119	24.923	-1.32166	No
78421	-27.2334	22.7626	-1.26055	No
78422	-5.49483	4.94236	-0.284174	Pedestrian
78423	-23.4383	22.6816	-1.35105	No
78424	-21.8021	22.6874	-1.39525	No
78425	-19.9978	22.382	-1.42069	No
78426	-26.9446	20.9079	-1.71217	No
78427	-25.3273	21.1694	-1.7571	No
78428	-23.6564	21.2779	-1.78669	No
78429	-21.7962	21.0925	-1.79349	No
78430	-20.4124	21.2413	-1.8271	No
78431	-18.829	21.0739	-1.83841	No
78432	-13.6679	10.6058	-1.17516	No
78433	-12.7141	10.6268	-1.17557	No
78434	-11.8339	10.6441	-1.17555	No
78435	-9.87335	9.55459	-1.05599	No
78436	-10.2584	10.6749	-1.18052	No
78437	-9.51116	10.6451	-1.18166	No
78438	-11.2502	8.72969	-1.21929	No
78439	-10.4309	8.71848	-1.20516	No
78440	-9.7703	8.78796	-1.2031	No
78441	-9.14306	8.84787	-1.20337	No
78442	-8.6011	8.95037	-1.20947	No
78443	-8.13286	9.1025	-1.22676	No
78444	-11.2347	8.71766	-1.46952	No
78445	-10.4222	8.71122	-1.44493	No
78446	-9.65556	8.68476	-1.41884	No
78447	-9.6976	8.72257	-1.6563	No
78448	-9.7277	8.74965	-1.89309	No
78449	-9.23196	8.30375	-2.01867	No
78450	-8.31042	7.47486	-1.98277	No
78451	-7.54409	6.78558	-2.01022	No
78452	-6.89258	6.19958	-2.00097	No
78453	-6.37993	5.73847	-2.00444	No
78454	-5.91576	5.32097	-1.99917	No
78455	-4.28941	3.85814	-1.99361	No
78456	-0.616876	0.554853	-0.388147	No
78457	-60.4968	54.7975	11.3046	No
78458	-60.4833	54.7853	6.97177	No
78459	-26.4795	23.9849	1.78861	No
78460	-26.4602	23.9674	1.15564	No
78461	-9.7072	9.45964	0.398962	No
78462	-9.71712	10.1826	0.372011	No
78463	-21.2181	23.9154	0.752325	No
78464	-4.1498	3.24335	0.10821	Pedestrian
78465	-28.926	24.3493	0.666579	No
78466	-26.5513	24.0499	0.524622	No
78467	-9.70214	9.45471	0.158896	No
78468	-9.7091	10.1742	0.122975	No
78469	-21.2475	23.9485	0.186633	No
78470	-31.0716	24.2846	0.112191	No
78471	-6.26104	5.27041	-0.000714189	Pedestrian
78472	-25.0688	22.7071	-0.102719	No
78473	-9.82868	9.57802	-0.0821579	No
78474	-21.561	22.5939	-0.278543	No
78475	-19.7546	22.2658	-0.354324	No
78476	-28.9444	22.622	-0.544388	No
78477	-26.6985	22.4743	-0.620732	No
78478	-24.7701	22.4365	-0.69248	No
78479	-9.82896	9.57829	-0.325345	No
78480	-21.3941	22.419	-0.825007	No
78481	-18.4498	20.7951	-0.823137	No
78482	-29.1307	22.7676	-1.20196	No
78483	-27.0407	22.7623	-1.2553	No
78484	-25.0741	22.7119	-1.30084	No
78485	-9.82043	9.56999	-0.568	No
78486	-21.6511	22.6882	-1.39065	No
78487	-19.6862	22.1887	-1.40405	No
78488	-26.8432	20.9797	-1.71037	No
78489	-25.2349	21.2422	-1.75582	No
78490	-5.47593	4.96005	-0.414884	Pedestrian
78491	-5.85386	5.70457	-0.483318	Pedestrian
78492	-9.33805	9.78538	-0.838898	No
78493	-18.758	21.1425	-1.83867	No
78494	-12.6311	10.6326	-1.17132	No
78495	-11.7435	10.6372	-1.17025	No
78496	-9.81138	9.56116	-1.05292	No
78497	-10.1798	10.6674	-1.17575	No
78498	-9.46071	10.6633	-1.18001	No
78499	-11.1569	8.71983	-1.21246	No
78500	-10.4278	8.77793	-1.20834	No
78501	-9.79861	8.87549	-1.21039	No
78502	-9.10641	8.87417	-1.20262	No
78503	-8.52308	8.93137	-1.20288	No
78504	-8.08783	9.11595	-1.22476	No
78505	-11.1791	8.73723	-1.46623	No
78506	-10.3856	8.74243	-1.44408	No
78507	-9.64287	8.73443	-1.42144	No
78508	-9.62592	8.71907	-1.64925	No
78509	-9.64723	8.73837	-1.88335	No
78510	-9.22926	8.35978	-2.02445	No
78511	-8.28428	7.50382	-1.98277	No
78512	-7.5378	6.82768	-2.01489	No
78513	-6.89118	6.24197	-2.00688	No
78514	-6.35986	5.76071	-2.00444	No
78515	-5.9029	5.34679	-2.00112	No
78516	-4.27872	3.87563	-1.99492	No
78517	-0.628362	0.569165	-0.396622	No
78518	-60.0827	54.8053	11.2629	No
78519	-9.04258	8.24833	1.04563	No
78520	-4.4155	4.02767	0.299202	Pedestrian
78521	-26.2996	23.9896	1.15228	No
78522	-9.71692	9.53547	0.400728	No
78523	-21.0552	23.8993	0.749502	No
78524	-56.1755	44.2216	1.46885	No
78525	-28.7158	24.3441	0.663689	No
78526	-26.3608	24.0454	0.522513	No
78527	-9.69477	9.51373	0.159318	No
78528	-21.1056	23.9565	0.18612	No
78529	-30.6567	24.1331	0.110996	No
78530	-28.6684	24.3039	-0.00327982	No
78531	-24.9539	22.7621	-0.102573	No
78532	-9.76664	9.58425	-0.0819185	No
78533	-21.4462	22.6313	-0.278079	No
78534	-19.6054	22.2536	-0.353039	No
78535	-28.7773	22.6536	-0.542728	No
78536	-26.5558	22.513	-0.619238	No
78537	-24.6945	22.5255	-0.692563	No
78538	-9.76978	9.58734	-0.324492	No
78539	-21.258	22.4326	-0.822771	No
78540	-18.3057	20.7784	-0.81994	No
78541	-28.9097	22.7579	-1.19611	No
78542	-26.8208	22.7376	-1.24877	No
78543	-24.8913	22.705	-1.29546	No
78544	-9.77841	9.59581	-0.567504	No
78545	-21.503	22.6912	-1.38622	No
78546	-19.4079	22.0294	-1.38968	No
78547	-26.7415	21.051	-1.70856	No
78548	-25.124	21.2992	-1.75327	No
78549	-23.4955	21.4318	-1.7858	No
78550	-9.77543	9.59288	-0.809859	No
78551	-20.2471	21.3659	-1.82562	No
78552	-18.6815	21.2049	-1.83841	No
78553	-13.5559	10.6713	-1.1719	No
78554	-12.5452	10.6353	-1.16679	No
78555	-11.668	10.6431	-1.16642	No
78556	-9.78079	9.59814	-1.05323	No
78557	-10.0958	10.6537	-1.17035	No
78558	-9.38127	10.6484	-1.17473	No
78559	-11.0919	8.7316	-1.20871	No
78560	-10.3637	8.78594	-1.20446	No
78561	-9.69988	8.8479	-1.202	No
78562	-9.09528	8.92543	-1.20525	No
78563	-8.50554	8.97552	-1.20482	No
78564	-8.16909	9.27253	-1.24196	No
78565	-11.1267	8.75897	-1.46335	No
78566	-10.3156	8.74519	-1.43858	No
78567	-9.59764	8.75463	-1.41927	No
78568	-9.5837	8.74192	-1.64723	No
78569	-9.57279	8.73197	-1.87476	No
78570	-9.1796	8.37332	-2.01996	No
78571	-8.27258	7.54596	-1.98626	No
78572	-7.50813	6.84866	-2.01333	No
78573	-6.87513	6.27126	-2.00856	No
78574	-6.35123	5.79337	-2.00808	No
78575	-5.88134	5.36475	-2.00015	No
78576	-4.25679	3.8829	-1.991	No
78577	-0.607634	0.554263	-0.384757	No
78578	-59.6663	54.8084	11.2207	No
78579	-6.55117	6.01779	0.759963	Pedestrian
78580	-26.1143	23.9881	1.77521	No
78581	-5.97097	5.48482	0.262446	Pedestrian
78582	-9.72339	9.60868	0.402375	No
78583	-16.4581	17.4894	0.634743	No
78584	-20.9216	23.9154	0.747714	No
78585	-30.3309	24.0486	0.795268	No
78586	-28.1683	24.0495	0.652971	No
78587	-26.1825	24.0507	0.520639	No
78588	-9.69849	9.58406	0.159928	No
78589	-22.5595	23.9731	0.287852	No
78590	-20.9455	23.9427	0.185444	No
78591	-30.3497	24.0635	0.110188	No
78592	-28.1727	24.0532	-0.0032327	No
78593	-24.8919	22.8653	-0.102646	No
78594	-9.7445	9.62954	-0.0820143	No
78595	-21.3479	22.6856	-0.27783	No
78596	-19.4722	22.2586	-0.352039	No
78597	-28.5914	22.6694	-0.540713	No
78598	-26.4376	22.5718	-0.618313	No
78599	-24.6069	22.6035	-0.692315	No
78600	-9.75047	9.63544	-0.324966	No
78601	-3.94599	4.19324	-0.153292	Pedestrian
78602	-18.1541	20.7519	-0.816389	No
78603	-28.6891	22.7469	-1.19026	No
78604	-26.6348	22.7403	-1.2438	No
