92719	-15.0988	22.0018	-1.02604	No
92720	-6.83421	10.7815	-0.528765	No
92721	-13.0485	22.3388	-1.14718	No
92722	-12.8696	23.9917	-1.28869	No
92723	-17.8258	22.314	-1.4338	No
92724	-16.5188	22.2913	-1.47686	No
92725	-15.1743	22.1118	-1.50592	No
92726	-6.84525	10.7989	-0.756026	No
92727	-13.0323	22.311	-1.60252	No
92728	-11.9474	22.2725	-1.64418	No
92729	-17.7649	22.2378	-1.93339	No
92730	-16.4175	22.1546	-1.95626	No
92731	-15.0982	22.001	-1.97074	No
92732	-6.84558	10.7994	-0.982729	No
92733	-12.9717	22.2074	-2.05073	No
92734	-11.8866	22.1592	-2.08152	No
92735	-9.32318	11.6706	-1.27901	No
92736	-8.62306	11.6364	-1.28393	No
92737	-7.99908	11.6562	-1.29427	No
92738	-6.8438	10.7966	-1.20902	No
92739	-6.78302	11.6124	-1.31033	No
92740	-6.2517	11.6545	-1.32916	No
92741	-8.6397	10.815	-1.43046	No
92742	-7.8505	10.5939	-1.40262	No
92743	-7.98727	11.639	-1.54221	No
92744	-7.1041	10.352	-1.59433	No
92745	-6.89247	10.0436	-1.76249	No
92746	-6.86059	9.99717	-1.97118	No
92747	-6.72571	9.80062	-2.10852	No
92748	-6.12101	8.91947	-2.14315	No
92749	-5.57739	8.12731	-2.12756	No
92750	-5.10004	7.43171	-2.10544	No
92751	-4.68872	6.83235	-2.08203	No
92752	-3.35641	4.89092	-2.04979	No
92753	-2.44575	3.56391	-2.02209	No
92754	-6.35924	9.33279	2.96445	No
92755	-8.22661	12.0733	2.80228	No
92756	-8.20144	12.0364	2.01717	No
92757	-11.4252	16.7676	1.73341	No
92758	-11.8754	17.4283	1.05581	No
92759	-18.4643	27.0981	1.06143	No
92760	-6.80344	10.812	0.376013	No
92761	-26.3302	45.4219	1.38764	No
92762	-2.95316	5.54941	0.147924	Pedestrian
92763	-18.8692	25.6403	0.561241	No
92764	-17.8369	26.1773	0.463884	No
92765	-6.79739	10.8024	0.149701	No
92766	-26.3263	45.4153	0.459024	No
92767	-27.6207	51.9033	0.342743	No
92768	-19.8798	25.0551	0.0909907	No
92769	-16.4325	22.3292	-0.00241938	No
92770	-15.0548	22.0943	-0.0811937	No
92771	-6.79987	10.8064	-0.0764349	No
92772	-12.9766	22.3858	-0.230775	No
92773	-11.8846	22.3328	-0.301142	No
92774	-17.7	22.3079	-0.421997	No
92775	-16.354	22.2226	-0.490766	No
92776	-15.0381	22.0699	-0.553354	No
92777	-6.78743	10.7866	-0.302119	No
92778	-14.0373	24.2157	-0.745168	No
92779	-11.8915	22.3458	-0.749501	No
92780	-17.715	22.3267	-0.926551	No
92781	-17.9575	24.4015	-1.07599	No
92782	-15.0415	22.0748	-1.02712	No
92783	-6.80481	10.8142	-0.529262	No
92784	-13.9985	24.1486	-1.23773	No
92785	-11.889	22.3412	-1.19791	No
92786	-17.6872	22.2917	-1.42858	No
92787	-18.0547	24.5335	-1.62144	No
92788	-15.0267	22.0531	-1.49852	No
92789	-6.79451	10.7979	-0.754373	No
92790	-12.9262	22.2988	-1.59856	No
92791	-11.8491	22.2662	-1.6408	No
92792	-17.6464	22.2403	-1.92851	No
92793	-16.318	22.1736	-1.95315	No
92794	-15.0117	22.0311	-1.96897	No
92795	-6.80548	10.8153	-0.982116	No
92796	-12.86	22.1847	-2.04469	No
92797	-11.785	22.1457	-2.07657	No
92798	-3.30206	4.16169	-0.454887	Pedestrian
92799	-8.57262	11.6489	-1.28216	No
92800	-7.93571	11.6464	-1.29026	No
92801	-6.80583	10.8159	-1.20864	No
92802	-6.20553	11.6611	-1.32756	No
92803	-8.60378	10.8436	-1.43046	No
92804	-8.54853	11.6161	-1.53421	No
92805	-7.9352	11.6457	-1.53961	No
92806	-7.17252	10.5264	-1.6175	No
92807	-6.72538	9.87013	-1.72813	No
92808	-6.84741	10.0492	-1.97695	No
92809	-6.68652	9.8131	-2.10643	No
92810	-6.09582	8.9462	-2.1447	No
92811	-5.54381	8.13607	-2.12503	No
92812	-5.0644	7.43249	-2.10089	No
92813	-4.6573	6.83504	-2.07813	No
92814	-3.34443	4.90827	-2.0524	No
92815	-2.42575	3.56002	-2.01531	No
92816	-8.29452	12.2694	2.8407	No
92817	-12.1205	17.9289	2.99722	No
92818	-11.4887	16.9943	1.75248	No
92819	-11.8316	17.5015	1.05761	No
92820	-18.3805	27.1888	1.06234	No
92821	-6.77011	10.8471	0.376366	No
92822	-26.1575	45.5077	1.38732	No
92823	-20.192	25.6411	0.670543	No
92824	-18.7515	25.677	0.560536	No
92825	-17.8147	26.3519	0.465816	No
92826	-6.77258	10.851	0.150029	No
92827	-26.1517	45.4976	0.458884	No
92828	-33.4075	63.3362	0.417429	No
92829	-19.7433	25.0713	0.0907859	No
92830	-16.3222	22.3505	-0.00241519	No
92831	-14.9334	22.0897	-0.080975	No
92832	-6.77292	10.8516	-0.0765786	No
92833	-12.8446	22.3465	-0.229884	No
92834	-11.5974	21.9871	-0.295905	No
92835	-17.5588	22.2972	-0.420574	No
92836	-16.3291	22.3599	-0.492474	No
92837	-14.872	21.9989	-0.550206	No
92838	-6.78173	10.8657	-0.303636	No
92839	-12.8246	22.3117	-0.685128	No
92840	-11.5969	21.9861	-0.736005	No
92841	-18.9217	24.0279	-0.994265	No
92842	-16.3331	22.3655	-0.983569	No
92843	-14.8956	22.0338	-1.02266	No
92844	-6.77782	10.8594	-0.530255	No
92845	-12.8584	22.3705	-1.14417	No
92846	-11.5908	21.9747	-1.17597	No
92847	-17.5658	22.3061	-1.42537	No
92848	-16.3227	22.3512	-1.47325	No
92849	-14.8652	21.9889	-1.49044	No
92850	-6.77181	10.8498	-0.756262	No
92851	-12.8225	22.308	-1.59584	No
92852	-11.5812	21.9564	-1.61484	No
92853	-17.5104	22.2358	-1.92254	No
92854	-16.1942	22.1753	-1.94805	No
92855	-14.8616	21.9836	-1.95984	No
92856	-6.77847	10.8605	-0.983955	No
92857	-12.7508	22.1833	-2.04024	No
92858	-11.5829	21.9595	-2.05512	No
92859	-9.17737	11.654	-1.27013	No
92860	-8.50637	11.6481	-1.27863	No
92861	-7.88628	11.6655	-1.28916	No
92862	-6.78091	10.8644	-1.21128	No
92863	-6.69782	11.6526	-1.30955	No
92864	-6.1479	11.6556	-1.32436	No
92865	-8.59845	10.9188	-1.43622	No
92866	-8.48478	11.6185	-1.5304	No
92867	-7.85683	11.622	-1.53266	No
92868	-7.26502	10.7465	-1.64723	No
92869	-6.7069	9.92095	-1.73271	No
92870	-6.81275	10.0775	-1.97759	No
92871	-6.63286	9.81144	-2.10084	No
92872	-6.0608	8.96523	-2.14393	No
92873	-5.50519	8.14338	-2.12165	No
92874	-5.04149	7.45745	-2.10271	No
92875	-4.63874	6.8617	-2.08105	No
92876	-3.32854	4.92362	-2.05371	No
92877	-2.43095	3.59591	-2.03057	No
92878	-12.0137	17.9053	2.98625	No
92879	-11.4315	17.0376	1.75282	No
92880	-11.8327	17.6356	1.06321	No
92881	-18.3456	27.3424	1.06583	No
92882	-26.0025	45.6057	1.38754	No
92883	-20.0999	25.7082	0.670461	No
92884	-18.6476	25.7229	0.560113	No
92885	-17.7605	26.4704	0.466812	No
92886	-26.0264	45.6476	0.459479	No
92887	-6.13413	11.7285	0.0771575	No
92888	-19.6335	25.1117	0.0906835	No
92889	-16.1948	22.3394	-0.00240786	No
92890	-14.7938	22.0487	-0.0806349	No
92891	-17.3387	27.9972	-0.197146	No
92892	-12.7289	22.3252	-0.229206	No
92893	-3.82042	7.30468	-0.0981272	Pedestrian
92894	-17.4562	22.3268	-0.419982	No
92895	-16.2087	22.3585	-0.491193	No
92896	-14.8041	22.064	-0.550537	No
92897	-15.0245	24.2604	-0.676474	No
92898	-12.7308	22.3286	-0.684277	No
92899	-11.496	21.9804	-0.734466	No
92900	-17.4686	22.3427	-0.922002	No
92901	-16.2151	22.3674	-0.981156	No
92902	-14.8097	22.0724	-1.02204	No
92903	-15.0243	24.26	-1.18202	No
92904	-12.7327	22.3319	-1.13991	No
92905	-11.5029	21.9938	-1.17483	No
92906	-17.446	22.3138	-1.42196	No
92907	-16.186	22.3272	-1.46793	No
92908	-14.8106	22.0738	-1.49269	No
92909	-6.75491	10.9073	-0.758623	No
92910	-12.705	22.2832	-1.59088	No
92911	-11.4971	21.9825	-1.6138	No
92912	-17.3811	22.2308	-1.91685	No
92913	-16.0722	22.1703	-1.94268	No
92914	-14.8204	22.0883	-1.96455	No
92915	-13.7288	22.1682	-2.00408	No
92916	-12.6516	22.1896	-2.03674	No
92917	-11.5154	22.0175	-2.05677	No
92918	-9.12436	11.6702	-1.26843	No
92919	-8.44695	11.6519	-1.2758	No
92920	-7.83441	11.6764	-1.28734	No
92921	-6.65316	11.669	-1.30877	No
92922	-6.09795	11.6594	-1.32236	No
92923	-9.12639	11.6728	-1.5312	No
92924	-8.44184	11.6448	-1.52997	No
92925	-7.81842	11.6526	-1.53309	No
92926	-7.25841	10.818	-1.65429	No
92927	-6.76045	10.0758	-1.75562	No
92928	-6.79292	10.1242	-1.98209	No
92929	-6.59199	9.82473	-2.09874	No
92930	-6.03165	8.98959	-2.1447	No
92931	-5.48545	8.17553	-2.12503	No
92932	-5.03712	7.50735	-2.11181	No
92933	-4.61908	6.88429	-2.083	No
92934	-3.3029	4.92266	-2.04848	No
92935	-2.41233	3.59534	-2.02548	No
92936	-11.9819	17.9933	2.99393	No
92937	-11.5553	17.3527	1.78108	No
92938	-11.8663	17.8197	1.07181	No
92939	-18.3498	27.556	1.07165	No
92940	-3.76786	6.13175	0.211838	Pedestrian
92941	-25.9533	45.8911	1.39345	No
92942	-19.8899	25.6234	0.666435	No
92943	-18.5367	25.7586	0.559478	No
92944	-17.7478	26.652	0.468921	No
92945	-39.7591	64.7033	0.890744	No
92946	-4.04632	7.15476	0.0718756	Pedestrian
92947	-11.5345	22.2427	0.146061	No
92948	-19.4648	25.0758	0.090308	No
92949	-16.0746	22.3373	-0.00240157	No
92950	-14.7633	22.1701	-0.08089	No
92951	-13.7458	22.3697	-0.15718	No
92952	-11.4344	22.0498	-0.295667	No
92953	-17.3732	22.3813	-0.419863	No
92954	-16.0698	22.3305	-0.489344	No
92955	-14.8045	22.2321	-0.553437	No
92956	-14.9565	24.3399	-0.677233	No
92957	-13.7236	24.2663	-0.742187	No
92958	-11.432	22.0452	-0.735294	No
92959	-17.339	22.3372	-0.919273	No
92960	-16.0739	22.3362	-0.977323	No
92961	-14.8056	22.2337	-1.02712	No
92962	-14.8139	24.108	-1.17209	No
92963	-12.6154	22.3067	-1.13637	No
92964	-11.4427	22.0657	-1.17654	No
92965	-17.3508	22.3525	-1.42056	No
92966	-16.0659	22.3252	-1.4641	No
92967	-14.8043	22.2318	-1.49986	No
92968	-13.6991	22.2937	-1.54723	No
92969	-12.6271	22.3275	-1.59088	No
92970	-11.4148	22.0119	-1.61302	No
92971	-17.2544	22.2283	-1.91143	No
92972	-15.9528	22.168	-1.93758	No
92973	-14.7741	22.1864	-1.96868	No
92974	-13.6221	22.1684	-1.99979	No
92975	-12.5544	22.1989	-2.03356	No
92976	-11.4091	22.0009	-2.05149	No
92977	-9.06157	11.6737	-1.26536	No
92978	-8.38993	11.6586	-1.27333	No
92979	-7.76491	11.6606	-1.2826	No
92980	-7.16982	11.6681	-1.29527	No
92981	-6.6065	11.6817	-1.30761	No
92982	-6.01874	11.6064	-1.31396	No
92983	-9.04655	11.6543	-1.52462	No
92984	-8.38952	11.6581	-1.52786	No
92985	-7.74244	11.6269	-1.52614	No
92986	-7.2294	10.8564	-1.6563	No
92987	-6.63747	9.96753	-1.73271	No
92988	-6.74879	10.1347	-1.97952	No
92989	-6.52491	9.7985	-2.08826	No
92990	-6.00893	9.02365	-2.14781	No
92991	-5.47421	8.22066	-2.13178	No
92992	-5.0001	7.50868	-2.10726	No
92993	-4.60577	6.91652	-2.08787	No
92994	-3.29618	4.94989	-2.05502	No
92995	-2.39374	3.59469	-2.0204	No
92996	-6.34613	9.60251	3.02133	No
92997	-11.9321	18.0548	2.99722	No
92998	-11.3452	17.1668	1.75793	No
92999	-11.749	17.7777	1.06681	No
93000	-18.4629	27.9368	1.08395	No
93001	-1.83033	3.55992	0.0941936	Pedestrian
93002	-19.7418	25.6167	0.664463	No
93003	-18.4211	25.7873	0.558703	No
93004	-17.5753	26.5937	0.466812	No
93005	-39.7537	65.2037	0.895717	No
93006	-28.7872	51.3191	0.514531	No
93007	-11.4586	22.2864	0.146084	No
93008	-19.3308	25.0834	0.0900918	No
93009	-15.9547	22.3347	-0.00239529	No
93010	-14.7409	22.305	-0.0811937	No
93011	-13.6302	22.3561	-0.156749	No
93012	-12.5492	22.3716	-0.228778	No
93013	-11.3281	22.0326	-0.294905	No
93014	-17.2096	22.3309	-0.417789	No
93015	-17.6028	24.6417	-0.538641	No
93016	-14.793	22.3837	-0.555923	No
93017	-13.6287	22.3536	-0.620639	No
93018	-12.5316	22.3402	-0.681935	No
93019	-11.3221	22.021	-0.733164	No
93020	-17.2121	22.3343	-0.916673	No
93021	-15.9284	22.2979	-0.973206	No
93022	-14.783	22.3686	-1.03096	No
93023	-13.5813	22.2759	-1.08071	No
93024	-12.5394	22.354	-1.13655	No
93025	-11.298	21.974	-1.16954	No
93026	-17.2142	22.3369	-1.41575	No
93027	-15.9461	22.3226	-1.46028	No
93028	-14.7927	22.3833	-1.50659	No
93029	-5.31295	8.71427	-0.603498	Pedestrian
93030	-12.51	22.3018	-1.58593	No
93031	-11.2959	21.97	-1.60705	No
93032	-17.1305	22.2283	-1.90628	No
93033	-15.8359	22.1683	-1.93277	No
93034	-14.6724	22.2012	-1.96544	No
93035	-13.5281	22.1886	-1.99734	No
93036	-12.4457	22.187	-2.02847	No
93037	-11.2866	21.952	-2.04324	No
93038	-8.98914	11.6642	-1.26092	No
93039	-8.32834	11.6587	-1.27015	No
93040	-7.70658	11.6611	-1.27968	No
93041	-7.11661	11.6726	-1.29301	No
93042	-11.1233	19.8296	-2.2153	No
93043	-6.01095	11.691	-1.32116	No
93044	-8.97424	11.6449	-1.51927	No
93045	-8.31872	11.6452	-1.52236	No
93046	-7.68646	11.6306	-1.5231	No
93047	-7.17177	10.8518	-1.65177	No
93048	-6.63538	10.0402	-1.7413	No
93049	-6.73732	10.1944	-1.98658	No
93050	-6.49501	9.82779	-2.08966	No
93051	-5.99687	9.07404	-2.15481	No
93052	-5.44548	8.23972	-2.13178	No
93053	-4.98244	7.53908	-2.1109	No
93054	-4.57518	6.92285	-2.08495	No
93055	-3.27888	4.96137	-2.05502	No
93056	-2.37718	3.59698	-2.01701	No
93057	-6.35077	9.68284	3.03961	No
93058	-7.94789	12.1179	2.77967	No
93059	-11.3683	17.333	1.77086	No
93060	-18.396	28.0479	1.08576	No
93061	-19.538	25.5362	0.660601	No
93062	-18.3125	25.8254	0.558139	No
93063	-17.6052	26.8422	0.470092	No
93064	-39.7473	65.7083	0.900737	No
93065	-3.65207	6.56416	0.0656848	Pedestrian
93066	-11.4425	22.4474	0.146877	No
93067	-19.1726	25.0586	0.0897617	No
93068	-15.8373	22.3348	-0.00238936	No
93069	-14.7113	22.4299	-0.0814609	No
93070	-13.5458	22.3933	-0.156677	No
93071	-12.4361	22.3524	-0.228136	No
93072	-11.2221	22.015	-0.294144	No
93073	-17.0999	22.3496	-0.417018	No
93074	-15.8557	22.3606	-0.487565	No
93075	-14.7499	22.4887	-0.557249	No
93076	-13.4988	22.3155	-0.618269	No
93077	-12.4283	22.3384	-0.680551	No
93078	-11.207	21.9856	-0.730677	No
93079	-17.0636	22.3021	-0.912904	No
93080	-17.3511	24.4696	-1.06534	No
93081	-14.7575	22.5003	-1.03465	No
93082	-13.5034	22.3232	-1.08071	No
93083	-12.438	22.3558	-1.13442	No
93084	-11.2139	21.9991	-1.16878	No
93085	-17.0681	22.3081	-1.41013	No
93086	-15.8334	22.3293	-1.45709	No
93087	-14.7013	22.4147	-1.50525	No
93088	-13.4873	22.2966	-1.54086	No
93089	-12.4108	22.3069	-1.58321	No
93090	-5.38931	10.5726	-0.771975	No
93091	-17.0067	22.2277	-1.90113	No
93092	-15.7284	22.1812	-1.92909	No
93093	-14.551	22.1856	-1.95954	No
93094	-13.401	22.1538	-1.98998	No
93095	-12.3565	22.2094	-2.02657	No
93096	-5.4004	10.5943	-0.984332	No
93097	-8.88056	11.6069	-1.25136	No
93098	-8.27607	11.6714	-1.26839	No
93099	-7.63962	11.6479	-1.27531	No
93100	-7.05521	11.6633	-1.28924	No
93101	-6.49963	11.6823	-1.30257	No
93102	-5.38809	10.5702	-1.19236	No
93103	-8.85859	11.5782	-1.50653	No
93104	-8.24351	11.6255	-1.51601	No
93105	-7.63491	11.6407	-1.52093	No
93106	-7.14255	10.8901	-1.65379	No
93107	-6.76313	10.3116	-1.78426	No
93108	-6.68437	10.1915	-1.98145	No
93109	-6.44771	9.83064	-2.08547	No
93110	-5.9587	9.08507	-2.15248	No
93111	-5.42312	8.26849	-2.13431	No
93112	-4.95396	7.55317	-2.10999	No
93113	-4.56589	6.96148	-2.09177	No
93114	-3.25947	4.96962	-2.05371	No
93115	-2.37057	3.61435	-2.02209	No
93116	-6.48962	9.96646	3.12187	No
93117	-8.08128	12.4109	2.8407	No
93118	-11.3782	17.4741	1.78142	No
93119	-27.8223	42.7283	2.55261	No
93120	-3.31589	5.0924	0.196705	Pedestrian
93121	-5.36406	10.6098	0.279758	No
93122	-19.4218	25.5594	0.659533	No
93123	-12.1135	17.2039	0.370941	No
93124	-17.5619	26.9708	0.471322	No
93125	-8.91672	14.8517	0.203182	No
93126	-34.9864	63.3777	0.63303	No
93127	-5.36545	10.6126	0.0693228	No
93128	-19.0967	25.1316	0.0897959	No
93129	-12.1062	17.1935	-0.00183504	No
93130	-14.5255	22.3076	-0.0808414	No
93131	-13.4097	22.3352	-0.155959	No
93132	-34.9496	63.3111	-0.644987	No
93133	-5.36336	10.6084	-0.141501	No
93134	-16.9652	22.3265	-0.415536	No
93135	-12.1227	17.2169	-0.37453	No
93136	-14.5399	22.3297	-0.552112	No
93137	-14.6454	24.3932	-0.674484	No
93138	-13.3281	24.1438	-0.734203	No
93139	-5.35598	10.5938	-0.351488	No
93140	-16.9726	22.3363	-0.911994	No
93141	-15.7394	22.3535	-0.970934	No
93142	-14.541	22.3314	-1.02466	No
93143	-13.3759	22.2788	-1.0764	No
93144	-12.3309	22.3374	-1.13141	No
93145	-5.35053	10.5831	-0.561318	No
93146	-16.953	22.3105	-1.40672	No
93147	-16.6148	23.5966	-1.53618	No
93148	-14.5289	22.3128	-1.49515	No
93149	-13.3887	22.3001	-1.53802	No
93150	-12.3097	22.299	-1.57974	No
93151	-5.35603	10.5939	-0.772234	No
93152	-16.8943	22.2332	-1.89679	No
93153	-15.6111	22.1712	-1.92371	No
93154	-14.436	22.1702	-1.95394	No
93155	-13.3213	22.1879	-1.98906	No
93156	-12.2519	22.1944	-2.02148	No
93157	-5.34725	10.5766	-0.981032	No
93158	-8.82515	11.6141	-1.24898	No
93159	-8.21209	11.663	-1.2645	No
93160	-2.94952	4.52975	-0.494878	Pedestrian
93161	-7.01444	11.6832	-1.28887	No
93162	-6.44354	11.6724	-1.29908	No
93163	-5.32608	10.5347	-1.18636	No
93164	-8.82015	11.6075	-1.50653	No
93165	-8.19346	11.6365	-1.5139	No
93166	-7.58976	11.656	-1.51962	No
93167	-7.16486	11.0035	-1.66739	No
93168	-6.75697	10.3771	-1.79171	No
93169	-6.62899	10.1805	-1.97503	No
93170	-6.38928	9.81237	-2.07708	No
93171	-5.92854	9.10478	-2.15248	No
93172	-5.38927	8.2766	-2.13178	No
93173	-4.93951	7.58588	-2.11453	No
93174	-4.53854	6.97008	-2.08982	No
93175	-3.2409	4.97723	-2.0524	No
93176	-2.36055	3.62523	-2.02379	No
93177	-6.53459	10.1125	3.16046	No
93178	-6.63288	10.2647	2.34415	No
93179	-11.2025	17.3363	1.76337	No
93180	-27.5906	42.6976	2.54501	No
93181	-5.30907	10.5927	0.278817	No
93182	-19.3445	25.643	0.659944	No
93183	-12.0236	17.2035	0.370024	No
93184	-17.5371	27.1394	0.473196	No
93185	-39.7331	66.7058	0.910682	No
93186	-34.7054	63.3907	0.631945	No
93187	-5.3212	10.6169	0.0692296	No
93188	-18.9823	25.163	0.0896707	No
93189	-6.48479	9.27846	-0.000987856	No
93190	-14.441	22.3481	-0.080805	No
93191	-8.51525	14.2958	-0.0996144	No
93192	-12.2433	22.3628	-0.227386	No
93193	-5.31375	10.6021	-0.141168	No
93194	-16.8342	22.3154	-0.414233	No
93195	-3.99565	5.71699	-0.124061	Pedestrian
93196	-14.4163	22.3098	-0.550371	No
93197	-13.365	22.4378	-0.619122	No
93198	-12.2625	22.3979	-0.679806	No
93199	-5.30463	10.5839	-0.35054	No
93200	-16.8271	22.3061	-0.908355	No
93201	-12.0408	17.2281	-0.746479	No
93202	-14.3979	22.2813	-1.02005	No
93203	-13.3082	22.3425	-1.07723	No
93204	-13.0934	23.9156	-1.20902	No
93205	-5.30639	10.5874	-0.560561	No
93206	-16.8678	22.3599	-1.40612	No
93207	-12.0291	17.2113	-1.11775	No
93208	-14.4075	22.2962	-1.49067	No
93209	-13.2842	22.3021	-1.53495	No
93210	-12.2126	22.3068	-1.57727	No
93211	-5.30292	10.5805	-0.769897	No
93212	-16.7661	22.2251	-1.8911	No
93213	-12.0251	17.2055	-1.48921	No
93214	-14.3261	22.1702	-1.94953	No
93215	-13.209	22.176	-1.98385	No
93216	-12.1514	22.195	-2.01766	No
93217	-5.30494	10.5845	-0.980042	No
93218	-8.81095	11.6798	-1.25273	No
93219	-8.15764	11.672	-1.26238	No
93220	-7.53638	11.6628	-1.27129	No
93221	-4.17153	7.00337	-0.770986	Pedestrian
93222	-6.39702	11.6844	-1.29791	No
93223	-5.30354	10.5817	-1.18956	No
93224	-8.81312	11.6827	-1.51228	No
93225	-8.14596	11.6553	-1.51263	No
93226	-7.52313	11.6423	-1.51441	No
93227	-7.10703	10.9984	-1.66286	No
93228	-6.55098	10.1379	-1.74645	No
93229	-6.62556	10.2533	-1.98466	No
93230	-6.35072	9.82799	-2.07569	No
93231	-4.17179	6.45601	-1.52283	No
93232	-5.36672	8.30521	-2.13431	No
93233	-4.89821	7.58017	-2.10817	No
93234	-4.51839	6.9924	-2.09177	No
93235	-3.22556	4.99169	-2.05371	No
93236	-2.35182	3.63953	-2.02718	No
93237	-6.51418	10.1625	3.16858	No
93238	-6.61005	10.312	2.34942	No
93239	-7.06034	11.0145	1.81194	No
93240	-6.82226	10.6431	1.08002	No
93241	-6.88382	10.7391	0.638604	No
93242	-6.89962	10.7638	0.413856	No
93243	-5.27733	10.6264	0.279193	No
93244	-19.2216	25.6753	0.658958	No
93245	-11.9628	17.2507	0.370095	No
93246	-17.6318	27.5066	0.478468	No
93247	-7.50628	12.7076	0.17311	No
93248	-6.90677	12.726	0.126613	No
93249	-5.27514	10.622	0.0691363	No
93250	-18.9091	25.258	0.0897617	No
93251	-11.9646	17.2534	-0.00183225	No
93252	-14.3309	22.3571	-0.0806471	No
93253	-13.2007	22.3479	-0.155384	No
93254	-12.1326	22.3548	-0.226851	No
93255	-5.26952	10.6107	-0.141025	No
93256	-11.9719	17.2638	-0.373677	No
93257	-15.6638	24.4364	-0.601415	No
93258	-13.1932	22.3352	-0.614951	No
93259	-12.1136	22.3197	-0.67608	No
93260	-5.26936	10.6104	-0.350777	No
93261	-17.9864	24.0254	-0.975679	No
93262	-11.9844	17.2819	-0.746905	No
93263	-15.414	24.0468	-1.09827	No
93264	-13.1856	22.3223	-1.07392	No
93265	-12.1288	22.3478	-1.12751	No
93266	-5.27288	10.6175	-0.561128	No
93267	-16.6876	22.2905	-1.3979	No
93268	-11.9477	17.229	-1.11604	No
93269	-14.2999	22.3086	-1.48798	No
93270	-13.18	22.3128	-1.53236	No
93271	-12.1156	22.3234	-1.57529	No
93272	-5.28186	10.6356	-0.772494	No
93273	-16.6319	22.2161	-1.88513	No
93274	-11.9687	17.2593	-1.49005	No
93275	-14.2124	22.1722	-1.94511	No
93276	-13.1094	22.1933	-1.98109	No
93277	-12.0529	22.2079	-2.0148	No
93278	-5.28207	10.636	-0.983012	No
93279	-8.09891	11.6789	-1.25991	No
93280	-7.47853	11.6669	-1.26874	No
93281	-6.83344	11.5685	-1.27079	No
93282	-6.33896	11.6798	-1.29481	No
93283	-5.26472	10.6011	-1.18956	No
93284	-8.7154	11.6416	-1.50283	No
93285	-8.06465	11.6295	-1.50543	No
93286	-7.46109	11.6397	-1.5105	No
93287	-7.08808	11.0578	-1.66789	No
93288	-6.5095	10.1552	-1.74531	No
93289	-6.57302	10.2543	-1.98016	No
93290	-6.2934	9.81804	-2.0687	No
93291	-5.85688	9.13706	-2.15015	No
93292	-5.33624	8.32483	-2.13431	No
93293	-4.8809	7.61447	-2.11272	No
93294	-4.48645	6.99912	-2.08885	No
93295	-3.21133	5.00985	-2.05632	No
93296	-2.32086	3.62067	-2.01192	No
93297	-6.35823	9.99581	3.10968	No
93298	-6.56769	10.3251	2.34716	No
93299	-6.78581	10.668	1.75103	No
93300	-6.79149	10.6769	1.08104	No
93301	-6.827	10.7328	0.636804	No
93302	-6.85343	10.7743	0.413339	No
93303	-2.54501	4.34307	0.148169	Pedestrian
93304	-5.2455	10.6556	0.279475	No
93305	-19.0603	25.646	0.656493	No
93306	-18.0408	26.2103	0.560959	No
93307	-6.86916	10.7991	0.187428	No
93308	-26.6363	45.455	0.617943	No
93309	-7.28694	13.539	0.134448	No
93310	-5.25039	10.6655	0.0692995	No
93311	-18.7636	25.2468	0.0894886	No
93312	-15.2223	22.1155	-0.00234293	No
93313	-6.89992	10.8474	-0.039042	No
93314	-12.028	22.3477	-0.226352	No
93315	-5.25011	10.6649	-0.141501	No
93316	-18.5517	24.9616	-0.460877	No
93317	-15.1428	22	-0.475045	No
93318	-6.86198	10.7878	-0.264911	No
93319	-13.0323	22.2396	-0.611064	No
93320	-12.0432	22.3759	-0.676506	No
93321	-5.24288	10.6503	-0.351488	No
93322	-16.6075	22.3457	-0.905106	No
93323	-15.1719	22.0423	-0.950348	No
93324	-6.86697	10.7956	-0.491964	No
93325	-13.0874	22.3337	-1.07226	No
93326	-12.0129	22.3196	-1.12396	No
93327	-5.25167	10.6681	-0.562831	No
93328	-18.2134	24.5065	-1.53287	No
93329	-11.9328	17.3364	-1.1203	No
93330	-6.85909	10.7832	-0.717638	No
93331	-13.0798	22.3208	-1.52976	No
93332	-12.0111	22.3163	-1.57182	No
93333	-5.25175	10.6683	-0.773533	No
93334	-16.5328	22.2452	-1.88269	No
93335	-15.1276	21.9779	-1.89286	No
93336	-6.88549	10.8247	-0.94751	No
93337	-13.0036	22.1908	-1.9768	No
93338	-11.9488	22.2007	-2.01035	No
93339	-5.25195	10.6687	-0.984332	No
93340	-8.66058	11.653	-1.24317	No
93341	-8.03098	11.6677	-1.25567	No
93342	-6.87122	10.8023	-1.1721	No
93343	-6.8051	11.6129	-1.27305	No
93344	-6.27173	11.6527	-1.28938	No
93345	-5.23823	10.6408	-1.19196	No
93346	-8.64148	11.6273	-1.49707	No
93347	-8.01725	11.6477	-1.50417	No
93348	-6.86767	10.7967	-1.39798	No
93349	-6.85776	10.7811	-1.62254	No
93350	-6.46339	10.1611	-1.74245	No
93351	-6.45454	10.1472	-1.95513	No
93352	-6.2464	9.82001	-2.06451	No
93353	-5.83759	9.17731	-2.15481	No
93354	-5.30085	8.3335	-2.13178	No
93355	-4.86474	7.6479	-2.11726	No
93356	-4.47032	7.02783	-2.09275	No
93357	-3.19382	5.02102	-2.05632	No
93358	-2.3296	3.66238	-2.03057	No
