76398	-7.92036	0.917819	-1.8625	No
76399	-7.36814	0.853828	-1.86369	No
76400	-3.93383	0.469777	1.03995	Pedestrian
76401	-104.795	12.5146	9.01639	No
76402	-11.7814	1.40694	0.594003	Pedestrian
76403	-103.466	12.3559	3.37297	No
76404	-20.6615	4.79288	0.499104	Pedestrian
76405	-169.562	14.0299	2.99954	No
76406	-11.3581	1.35638	0.167514	Pedestrian
76407	-15.3321	2.40094	0.182024	Pedestrian
76408	-12.8558	2.49425	0.114511	Pedestrian
76409	-72.4081	16.7966	0.433308	No
76410	-19.551	0.904904	0.05568	No
76411	-169.62	14.0347	-0.0148528	No
76412	-48.1457	5.74955	-0.147252	No
76413	-79.2606	12.4119	-0.48028	No
76414	-74.0835	17.1853	-0.905284	No
76415	-48.5247	5.79481	-1.01258	No
76416	-52.0469	8.15034	-1.24886	No
76417	-12.2472	2.37618	-0.332132	Pedestrian
76418	-37.6196	3.11272	-1.34062	No
76419	-34.7543	5.44238	-1.45717	No
76420	-33.4821	6.49613	-1.51238	No
76421	-32.2039	7.47039	-1.56481	No
76422	-29.0124	1.34282	-1.45806	No
76423	-28.0841	2.32374	-1.50004	No
76424	-27.267	3.25622	-1.54202	No
76425	-26.3246	4.12233	-1.57556	No
76426	-25.5613	4.95935	-1.6149	No
76427	-24.8308	5.76004	-1.6582	No
76428	-23.1139	1.06981	-1.57176	No
76429	-22.5143	1.86287	-1.60271	No
76430	-21.833	2.60729	-1.62397	No
76431	-21.1905	3.31835	-1.64851	No
76432	-20.5738	3.99169	-1.67111	No
76433	-20.0803	4.65806	-1.70633	No
76434	-14.9373	0.691362	-1.28037	Pedestrian
76435	-18.6548	1.54354	-1.65939	No
76436	-18.0794	2.15904	-1.66698	No
76437	-17.661	2.76564	-1.69074	No
76438	-17.255	3.34778	-1.71258	No
76439	-16.8844	3.91669	-1.74195	No
76440	-8.76787	0.405815	-0.907041	Pedestrian
76441	-6.95684	0.575623	-0.742563	Pedestrian
76442	-15.5483	1.85678	-1.71077	No
76443	-13.7156	1.63792	-1.75406	No
76444	-12.2171	1.45896	-1.78025	No
76445	-6.14313	0.733611	-1.00581	Pedestrian
76446	-10.0427	1.1993	-1.79413	No
76447	-9.1869	1.0971	-1.83299	No
76448	-8.52181	1.01767	-1.85244	No
76449	-7.8939	0.942688	-1.85704	No
76450	-7.37668	0.880921	-1.86661	No
76451	-6.20543	0.76303	0.313002	Pedestrian
76452	-103.423	12.717	3.37297	No
76453	-96.3381	19.0405	2.59551	No
76454	-72.6922	17.1301	1.7574	No
76455	-17.4348	2.14381	0.257245	No
76456	-15.4618	2.47658	0.183666	Pedestrian
76457	-8.02838	1.58675	0.0715608	Pedestrian
76458	-12.5014	2.94598	0.0748724	Pedestrian
76459	-14.506	0.722148	0.0413191	Pedestrian
76460	-9.46087	0.816074	-0.000828682	Pedestrian
76461	-48.1769	5.92391	-0.14741	No
76462	-80.0344	12.8194	-0.485237	No
76463	-11.0498	2.18391	-0.100458	Pedestrian
76464	-7.57204	1.78437	-0.0926043	Pedestrian
76465	-8.51105	0.734144	-0.151946	Pedestrian
76466	-10.713	1.31729	-0.223645	Pedestrian
76467	-12.971	2.07761	-0.31141	Pedestrian
76468	-7.38687	0.9083	-0.286172	Pedestrian
76469	-34.7864	5.57187	-1.45932	No
76470	-3.34004	0.660136	-0.150972	Pedestrian
76471	-8.65692	2.04003	-0.420988	Pedestrian
76472	-28.044	2.41901	-1.49834	No
76473	-27.2634	3.35235	-1.54247	No
76474	-26.314	4.21482	-1.5758	No
76475	-10.3084	2.03738	-0.651706	Pedestrian
76476	-24.795	5.84301	-1.65716	No
76477	-13.9705	0.695489	-0.950157	Pedestrian
76478	-22.4838	1.9394	-1.60102	No
76479	-21.8396	2.68543	-1.62514	No
76480	-21.1867	3.39355	-1.64912	No
76481	-20.5911	4.06967	-1.67365	No
76482	-20.095	4.73544	-1.70897	No
76483	-19.178	0.954734	-1.64414	No
76484	-18.6692	1.61036	-1.66116	No
76485	-18.1152	2.22748	-1.67099	No
76486	-9.26011	1.48323	-0.886991	Pedestrian
76487	-17.2823	3.41571	-1.71646	No
76488	-16.9248	3.98838	-1.74755	No
76489	-16.3685	0.814868	-1.69361	No
76490	-15.9822	1.37858	-1.70641	No
76491	-15.5378	1.91055	-1.71034	No
76492	-13.7335	1.68869	-1.75708	No
76493	-12.1923	1.49918	-1.77739	No
76494	-11.0153	1.35446	-1.80429	No
76495	-10.0737	1.23867	-1.80042	No
76496	-9.20638	1.13203	-1.83765	No
76497	-8.51044	1.04646	-1.85075	No
76498	-7.89443	0.970711	-1.85795	No
76499	-7.37356	0.906664	-1.86661	No
76500	-89.03	11.2629	4.49262	No
76501	-16.0913	2.03565	0.525021	Pedestrian
76502	-14.4552	1.82868	0.213375	Pedestrian
76503	-7.37328	1.20742	0.0876342	Pedestrian
76504	-76.0597	15.3087	0.678428	No
76505	-7.80736	1.86862	0.0467982	Pedestrian
76506	-10.3185	0.926346	-0.000904081	Pedestrian
76507	-48.2274	6.10109	-0.147628	No
76508	-80.1194	13.1201	-0.486027	No
76509	-76.3615	15.3694	-0.694717	No
76510	-11.8991	2.84793	-0.145643	Pedestrian
76511	-14.4978	0.772489	-0.215147	Pedestrian
76512	-19.5543	1.75549	-0.349206	No
76513	-48.4434	6.12842	-1.01175	No
76514	-10.067	1.64854	-0.241828	Pedestrian
76515	-20.7797	4.97344	-0.632654	Pedestrian
76516	-39.559	2.10782	-1.28787	No
76517	-7.50905	0.674127	-0.267756	Pedestrian
76518	-36.2521	4.58613	-1.40504	No
76519	-15.3147	2.50788	-0.642829	Pedestrian
76520	-33.6867	6.78019	-1.52372	No
76521	-32.2287	7.71363	-1.56859	No
76522	-28.9265	1.54129	-1.45425	No
76523	-28.111	2.52367	-1.50238	No
76524	-27.311	3.45502	-1.54584	No
76525	-26.3425	4.31376	-1.5784	No
76526	-12.8883	2.59405	-0.815375	Pedestrian
76527	-24.9103	5.96205	-1.66625	No
76528	-23.1776	1.23497	-1.57664	No
76529	-22.4769	2.01787	-1.60102	No
76530	-21.8855	2.76866	-1.62927	No
76531	-21.1078	3.45654	-1.64391	No
76532	-20.5767	4.14152	-1.67365	No
76533	-20.1559	4.82411	-1.71557	No
76534	-19.1825	1.0221	-1.64483	No
76535	-14.3339	1.28683	-1.2758	Pedestrian
76536	-18.0718	2.2862	-1.66771	No
76537	-6.05595	0.991702	-0.580405	Pedestrian
76538	-17.2898	3.47994	-1.7184	No
76539	-16.8837	4.04096	-1.74475	No
76540	-16.3615	0.871792	-1.6932	No
76541	-15.9891	1.43543	-1.70768	No
76542	-15.4916	1.95979	-1.70599	No
76543	-13.7157	1.73512	-1.75557	No
76544	-12.2302	1.5472	-1.78369	No
76545	-11.0654	1.39984	-1.81328	No
76546	-10.0459	1.27087	-1.79623	No
76547	-9.1868	1.16219	-1.83454	No
76548	-8.5145	1.07714	-1.85244	No
76549	-7.91031	1.00071	-1.8625	No
76550	-7.3665	0.931912	-1.86563	No
76551	-3.70617	0.482005	0.981043	Pedestrian
76552	-6.17653	0.803287	0.862621	Pedestrian
76553	-87.7779	11.4159	4.43142	No
76554	-16.8849	2.19596	0.551162	No
76555	-15.0147	3.07661	0.40509	Pedestrian
76556	-87.434	21.2494	2.11733	No
76557	-135.21	22.6265	1.60796	No
76558	-74.7049	15.3076	0.666816	No
76559	-97.1698	23.6156	0.582937	No
76560	-14.744	1.37555	-0.00129224	Pedestrian
76561	-48.2613	6.27661	-0.147798	No
76562	-11.0028	1.84124	-0.0667848	Pedestrian
76563	-74.5324	15.2722	-0.678556	No
76564	-15.1266	3.67627	-0.185304	Pedestrian
76565	-22.4263	2.91664	-0.468586	No
76566	-49.1921	10.0798	-1.33683	No
76567	-46.0313	11.1872	-1.40264	No
76568	-8.47386	0.48118	-0.275925	Pedestrian
76569	-7.63003	0.711847	-0.272157	Pedestrian
76570	-36.2002	4.708	-1.40366	No
76571	-34.7742	5.81921	-1.46048	No
76572	-33.5454	6.87368	-1.51841	No
76573	-7.41559	1.80224	-0.361225	Pedestrian
76574	-28.9648	1.64474	-1.45646	No
76575	-28.1537	2.62661	-1.50514	No
76576	-27.3819	3.56114	-1.55055	No
76577	-26.3627	4.41161	-1.58052	No
76578	-25.5627	5.23798	-1.61837	No
76579	-24.8971	6.05085	-1.66677	No
76580	-23.1851	1.31655	-1.57745	No
76581	-16.6695	1.55519	-1.18774	No
76582	-21.8757	2.84503	-1.62927	No
76583	-9.77878	1.63641	-0.762029	Pedestrian
76584	-20.5504	4.21093	-1.6727	No
76585	-20.1195	4.88973	-1.71392	No
76586	-19.1908	1.08973	-1.64585	No
76587	-11.5444	1.07704	-1.02785	Pedestrian
76588	-18.1387	2.35903	-1.67464	No
76589	-17.6389	2.95174	-1.6915	No
76590	-17.2814	3.54108	-1.71878	No
76591	-16.8772	4.10174	-1.74555	No
76592	-6.12149	0.347603	-0.633613	Pedestrian
76593	-15.9959	1.49234	-1.70895	No
76594	-15.532	2.02001	-1.71121	No
76595	-13.6977	1.78145	-1.75406	No
76596	-12.1933	1.58579	-1.7791	No
76597	-11.0291	1.43439	-1.80814	No
76598	-7.4363	0.967126	-1.33023	Pedestrian
76599	-9.20993	1.19779	-1.83998	No
76600	-8.4913	1.10433	-1.84822	No
76601	-7.91449	1.02932	-1.86432	No
76602	-7.37089	0.958619	-1.86758	No
76603	-81.4134	10.8773	7.01706	No
76604	-88.0662	11.7662	4.44802	No
76605	-13.8377	1.84881	0.451903	Pedestrian
76606	-27.903	4.76955	0.833231	No
76607	-10.2792	2.14369	0.277528	Pedestrian
76608	-5.59851	1.38134	0.135691	Pedestrian
76609	-2.02182	0.270127	0.0298713	Pedestrian
76610	-5.89016	1.00682	0.0700886	Pedestrian
76611	-12.3263	2.57061	0.110104	Pedestrian
76612	-7.11452	1.7554	0.0427176	Pedestrian
76613	-50.8502	4.92319	-0.00445827	No
76614	-48.3581	6.46094	-0.148163	No
76615	-18.5585	3.17226	-0.112713	No
76616	-73.6524	15.36	-0.671029	No
76617	-9.048	2.23245	-0.110935	Pedestrian
76618	-51.0213	4.93975	-0.911749	No
76619	-12.1732	1.62641	-0.25447	Pedestrian
76620	-49.0118	10.2212	-1.33289	No
76621	-37.7516	3.65501	-1.34701	No
76622	-11.1724	1.4927	-0.433408	Pedestrian
76623	-34.8089	5.94998	-1.4628	No
76624	-33.6503	7.01765	-1.52425	No
76625	-32.2865	7.9662	-1.57407	No
76626	-90.0389	5.42817	-4.52842	No
76627	-28.2239	2.73256	-1.50939	No
76628	-27.4287	3.66464	-1.55391	No
76629	-26.3157	4.49822	-1.57863	No
76630	-11.3613	2.36935	-0.719798	Pedestrian
76631	-11.3315	2.79587	-0.759251	Pedestrian
76632	-10.2696	0.619125	-0.69886	Pedestrian
76633	-22.3987	2.16859	-1.59649	No
76634	-4.63409	0.619143	-0.345299	Pedestrian
76635	-21.2089	3.62531	-1.65372	No
76636	-20.5707	4.28996	-1.67556	No
76637	-20.1023	4.95994	-1.71392	No
76638	-19.155	1.1548	-1.64312	No
76639	-18.5878	1.79963	-1.65551	No
76640	-18.162	2.42655	-1.67755	No
76641	-9.12239	1.55932	-0.875315	Pedestrian
76642	-17.2923	3.60625	-1.72111	No
76643	-16.8628	4.16063	-1.74555	No
76644	-16.3868	0.987911	-1.69649	No
76645	-15.951	1.54434	-1.70472	No
76646	-15.5406	2.07632	-1.71294	No
76647	-13.7071	1.83136	-1.75608	No
76648	-12.172	1.62625	-1.77681	No
76649	-11.0162	1.47183	-1.80686	No
76650	-10.0523	1.34306	-1.79902	No
76651	-9.17069	1.22526	-1.83299	No
76652	-8.49514	1.135	-1.8499	No
76653	-7.89541	1.05488	-1.86068	No
76654	-7.35597	0.982803	-1.86466	No
76655	-88.836	12.1848	4.48902	No
76656	-10.2466	1.40544	0.334786	Pedestrian
76657	-108.717	18.9741	3.24842	No
76658	-13.2209	2.80537	0.357215	Pedestrian
76659	-90.8872	22.7618	2.20475	No
76660	-9.31178	0.934366	0.164988	Pedestrian
76661	-5.97937	0.820134	0.0883839	Pedestrian
76662	-12.2933	2.14553	0.14637	Pedestrian
76663	-72.5499	15.3945	0.648524	No
76664	-95.3263	23.8736	0.572864	No
76665	-49.1054	4.92735	-0.00430677	No
76666	-83.9932	11.5206	-0.257466	No
76667	-23.4452	4.09184	-0.142477	No
76668	-16.9343	3.59331	-0.154397	No
76669	-22.5118	1.43604	-0.334278	No
76670	-48.3933	4.85589	-0.865083	No
76671	-7.32232	1.55373	-0.199279	Pedestrian
76672	-18.636	4.66722	-0.568844	No
76673	-6.61106	0.421725	-0.215359	Pedestrian
76674	-10.7114	1.07481	-0.382326	Pedestrian
76675	-36.408	4.99374	-1.41303	No
76676	-6.53946	1.14132	-0.274978	Pedestrian
76677	-33.6764	7.14584	-1.52656	No
76678	-32.3942	8.11281	-1.58069	No
76679	-29.1241	1.85785	-1.46508	No
76680	-27.3959	3.75764	-1.55279	No
76681	-26.3077	4.59143	-1.57911	No
76682	-25.5334	5.41796	-1.61886	No
76683	-19.3173	4.83784	-1.29545	No
76684	-23.1993	1.4799	-1.57908	No
76685	-22.4307	2.25075	-1.59932	No
76686	-7.55648	1.03645	-0.563321	Pedestrian
76687	-21.204	3.70069	-1.65433	No
76688	-20.5517	4.3609	-1.67524	No
76689	-20.1004	5.03395	-1.71524	No
76690	-19.127	1.22013	-1.64107	No
76691	-18.5299	1.85933	-1.65092	No
76692	-18.1889	2.4948	-1.68084	No
76693	-13.6086	2.37509	-1.30657	Pedestrian
76694	-17.3186	3.67485	-1.72499	No
76695	-9.07269	2.27217	-0.939972	Pedestrian
76696	-16.3436	1.04257	-1.69238	No
76697	-16.0009	1.60557	-1.71064	No
76698	-15.6081	2.14082	-1.7212	No
76699	-13.681	1.8765	-1.75356	No
76700	-12.1584	1.66765	-1.77567	No
76701	-11.0266	1.51242	-1.80943	No
76702	-10.0398	1.37707	-1.79762	No
76703	-9.20523	1.2626	-1.84076	No
76704	-8.47563	1.16252	-1.84653	No
76705	-7.89168	1.08243	-1.86068	No
76706	-7.36402	1.01005	-1.86758	No
76707	-80.6751	11.3525	4.07862	No
76708	-88.5488	12.4605	2.89454	No
76709	-108.386	19.3065	3.24054	No
76710	-72.8054	15.7145	1.96859	No
76711	-89.0011	22.6199	2.1609	No
76712	-6.19826	0.872213	0.0916639	Pedestrian
76713	-10.9154	1.94433	0.130044	Pedestrian
76714	-72.4488	15.6375	0.648104	No
76715	-7.52465	1.91241	0.0452592	Pedestrian
76716	-9.47054	0.637332	0.0270036	Pedestrian
76717	-48.4991	5.03756	-0.00425511	No
76718	-14.7585	2.0768	-0.0452615	Pedestrian
76719	-21.1704	3.77102	-0.128732	No
76720	-12.8124	2.76546	-0.116904	Pedestrian
76721	-7.20249	1.83054	-0.0884621	Pedestrian
76722	-12.6102	1.30981	-0.225501	Pedestrian
76723	-5.74796	0.386816	-0.187286	Pedestrian
76724	-18.3616	1.9072	-0.655618	No
76725	-13.4574	1.89371	-0.522549	Pedestrian
76726	-34.9317	6.22228	-1.46975	No
76727	-13.3637	3.39643	-0.652664	Pedestrian
76728	-29.0576	1.95547	-1.46207	No
76729	-28.2041	2.92954	-1.50939	No
76730	-26.4527	4.71194	-1.58879	No
76731	-24.9291	6.33581	-1.67326	No
76732	-12.0967	0.814063	-0.823559	Pedestrian
76733	-14.7355	1.53056	-1.05102	Pedestrian
76734	-21.9158	3.08397	-1.63457	No
76735	-21.2263	3.78098	-1.65709	No
76736	-20.474	4.41916	-1.67015	No
76737	-20.1329	5.11684	-1.71953	No
76738	-19.1664	1.28982	-1.64483	No
76739	-18.6779	1.94005	-1.66469	No
76740	-18.1643	2.55607	-1.67938	No
76741	-17.6894	3.15095	-1.69941	No
76742	-17.3017	3.73445	-1.7246	No
76743	-16.8951	4.29393	-1.75195	No
76744	-16.3557	1.10068	-1.69402	No
76745	-15.9636	1.65812	-1.70726	No
76746	-15.5139	2.1831	-1.71164	No
76747	-13.6862	1.9259	-1.75507	No
76748	-12.1799	1.71395	-1.77968	No
76749	-11.0017	1.54815	-1.80622	No
76750	-10.0271	1.41101	-1.79623	No
76751	-9.18911	1.29308	-1.83843	No
76752	-8.47152	1.1921	-1.84653	No
76753	-7.89171	1.11051	-1.86159	No
76754	-7.35661	1.03521	-1.86661	No
76755	-13.9052	2.00377	1.20021	Pedestrian
76756	-80.6173	11.6171	4.07762	No
76757	-16.2555	2.34245	0.531621	Pedestrian
76758	-99.4545	18.056	2.97527	No
76759	-72.7841	15.9627	1.96944	No
76760	-7.59763	1.95781	0.184623	Pedestrian
76761	-7.37898	1.06333	0.109177	Pedestrian
76762	-7.20177	1.30749	0.0858515	Pedestrian
76763	-72.4121	15.8811	0.648244	No
76764	-6.28265	1.61896	0.0378209	Pedestrian
76765	-15.9642	1.12752	0.0455295	Pedestrian
76766	-49.0548	5.25976	-0.00430538	No
76767	-4.58462	0.660654	-0.0140668	Pedestrian
76768	-12.6608	2.29858	-0.0770335	Pedestrian
76769	-11.7952	2.58686	-0.1077	Pedestrian
76770	-7.06082	1.81948	-0.0867957	Pedestrian
76771	-48.1921	5.16725	-0.862096	No
76772	-15.9114	2.88872	-0.383361	Pedestrian
76773	-5.7457	1.48059	-0.175685	Pedestrian
76774	-39.058	2.75861	-1.27292	No
76775	-36.6738	5.28477	-1.42471	No
76776	-33.7206	7.39545	-1.53081	No
76777	-32.4504	8.36204	-1.58618	No
76778	-28.9314	2.04338	-1.45606	No
76779	-28.2221	3.02603	-1.51088	No
76780	-27.433	3.95315	-1.55638	No
76781	-26.4212	4.79679	-1.58784	No
76782	-9.61263	2.1082	-0.610355	Pedestrian
76783	-24.9775	6.43638	-1.67794	No
76784	-23.129	1.63356	-1.57501	No
76785	-22.5101	2.41358	-1.60611	No
76786	-21.8936	3.15492	-1.63369	No
76787	-14.6055	2.65163	-1.1409	Pedestrian
76788	-20.6423	4.52717	-1.6851	No
76789	-20.166	5.19651	-1.72382	No
76790	-19.1302	1.35113	-1.6421	No
76791	-18.6753	2.0024	-1.66505	No
76792	-18.207	2.62367	-1.68412	No
76793	-17.7102	3.21529	-1.70242	No
76794	-17.3009	3.79436	-1.72577	No
76795	-16.8884	4.35193	-1.75275	No
76796	-16.3639	1.15575	-1.69525	No
76797	-15.9698	1.71232	-1.70853	No
76798	-15.5499	2.24077	-1.71642	No
76799	-6.15449	0.886876	-0.789604	Pedestrian
76800	-12.182	1.75545	-1.78082	No
76801	-10.9848	1.58294	-1.80429	No
76802	-10.0068	1.442	-1.79343	No
76803	-9.18089	1.32299	-1.83765	No
76804	-8.48301	1.22242	-1.8499	No
76805	-7.89184	1.13723	-1.8625	No
76806	-7.35314	1.0596	-1.86661	No
76807	-30.1099	4.45161	5.83814	No
76808	-30.1886	4.46325	4.2264	No
76809	-8.29923	1.22701	0.716721	Pedestrian
76810	-81.6254	12.068	4.13082	No
76811	-81.8193	12.0966	2.67726	No
76812	-99.3522	18.4138	2.97421	No
76813	-72.7251	16.2293	1.96944	No
76814	-79.3859	20.7673	1.93092	No
76815	-7.00423	1.29816	0.0835527	Pedestrian
76816	-72.4081	16.1586	0.648734	No
76817	-15.0493	3.93688	0.0906816	Pedestrian
76818	-8.76779	0.651558	0.0250122	Pedestrian
76819	-18.1169	2.00972	-0.00159069	No
76820	-79.5549	11.7618	-0.244225	No
76821	-84.2988	15.6239	-0.513254	No
76822	-72.4978	16.1786	-0.662503	No
76823	-13.1679	3.44471	-0.162022	Pedestrian
76824	-48.1927	5.34607	-0.862451	No
76825	-11.1049	1.64181	-0.232594	Pedestrian
76826	-51.3547	9.51803	-1.23815	No
76827	-13.2166	0.982157	-0.430848	Pedestrian
76828	-37.9154	4.20599	-1.35482	No
76829	-33.8142	7.54598	-1.5363	No
76830	-12.7792	3.34302	-0.625241	Pedestrian
76831	-10.446	0.77627	-0.525865	Pedestrian
76832	-14.2285	1.57838	-0.762032	Pedestrian
76833	-10.4695	1.54787	-0.594294	Pedestrian
76834	-26.4466	4.90159	-1.59044	No
76835	-25.6155	5.71636	-1.62778	No
76836	-24.9615	6.5299	-1.67845	No
76837	-23.1666	1.72157	-1.57799	No
76838	-22.5011	2.49607	-1.60611	No
76839	-21.9569	3.24623	-1.63929	No
76840	-14.5878	2.70369	-1.14028	Pedestrian
76841	-20.1661	5.27543	-1.72547	No
76842	-19.137	1.42212	-1.64312	No
76843	-18.6956	2.07392	-1.66752	No
76844	-18.2051	2.69155	-1.68485	No
76845	-17.7257	3.28526	-1.70506	No
76846	-17.3335	3.86815	-1.73042	No
76847	-16.8878	4.41782	-1.75435	No
76848	-16.3437	1.21454	-1.69361	No
76849	-15.9714	1.77172	-1.70937	No
76850	-15.5534	2.2995	-1.71772	No
76851	-13.6959	2.02489	-1.75809	No
76852	-12.1363	1.7943	-1.77509	No
76853	-11.0063	1.62723	-1.80878	No
76854	-10.0131	1.4804	-1.79553	No
76855	-9.17986	1.3572	-1.83843	No
76856	-8.463	1.25122	-1.84653	No
76857	-7.89147	1.16672	-1.86341	No
76858	-7.36072	1.08825	-1.86953	No
76859	-30.0747	4.55374	5.83437	No
76860	-30.1219	4.56088	4.21927	No
76861	-81.7195	12.3735	7.06098	No
76862	-16.661	2.52271	0.843605	No
76863	-80.8793	12.2463	2.64788	No
76864	-11.0673	2.09119	0.331527	Pedestrian
76865	-72.7577	16.5034	1.97187	No
76866	-79.0965	20.9868	1.92565	No
76867	-169.611	13.1998	3.49527	No
76868	-10.6091	1.21438	0.188255	Pedestrian
76869	-81.7553	12.3789	1.2109	No
76870	-18.5151	3.49846	0.221009	No
76871	-72.4098	16.4245	0.649259	No
76872	-7.41915	1.96854	0.0447462	Pedestrian
76873	-8.05561	0.626918	0.0229867	Pedestrian
76874	-48.4317	5.54378	-0.00425407	No
76875	-79.2562	12.0005	-0.243435	No
76876	-81.9524	15.4851	-0.499293	No
76877	-14.4913	3.28702	-0.132529	Pedestrian
76878	-48.1817	5.51516	-0.862594	No
76879	-53.5649	10.1212	-1.29228	No
76880	-7.19842	0.560208	-0.234724	Pedestrian
76881	-7.66111	0.876936	-0.27386	Pedestrian
76882	-17.7405	2.68617	-0.689918	No
76883	-35.171	6.64563	-1.48266	No
76884	-33.7526	7.65601	-1.53471	No
76885	-32.6678	8.66781	-1.59979	No
76886	-29.155	2.26895	-1.46809	No
76887	-28.3068	3.24016	-1.51662	No
76888	-27.4514	4.15653	-1.55907	No
76889	-26.4568	4.99907	-1.59209	No
76890	-25.7083	5.83134	-1.63496	No
76891	-24.9848	6.62928	-1.68157	No
76892	-23.0689	1.79531	-1.57176	No
76893	-22.5477	2.58094	-1.61007	No
76894	-21.9572	3.32464	-1.64017	No
76895	-21.2678	4.0186	-1.66353	No
76896	-10.153	2.30299	-0.830148	Pedestrian
76897	-20.136	5.34273	-1.72448	No
76898	-19.0962	1.48614	-1.64005	No
76899	-13.744	1.57322	-1.22636	Pedestrian
76900	-18.172	2.7515	-1.68266	No
76901	-17.718	3.34786	-1.70543	No
76902	-17.2889	3.92159	-1.72732	No
76903	-16.9453	4.49614	-1.76195	No
76904	-16.3592	1.27313	-1.69567	No
76905	-15.9414	1.82474	-1.70684	No
76906	-15.5413	2.35318	-1.71729	No
76907	-13.7123	2.07624	-1.76112	No
76908	-12.1652	1.84199	-1.78025	No
76909	-10.9849	1.66328	-1.80622	No
76910	-10.0157	1.51652	-1.79692	No
76911	-9.16343	1.38747	-1.8361	No
76912	-8.47017	1.28251	-1.84906	No
76913	-7.86039	1.19018	-1.85704	No
76914	-7.35687	1.11394	-1.86953	No
76915	-30.047	4.65688	5.83211	No
76916	-30.141	4.67146	4.22421	No
76917	-88.3413	13.6917	4.47542	No
76918	-99.3548	19.1327	2.97821	No
76919	-7.73052	1.78189	0.209679	Pedestrian
76920	-78.6211	21.1547	1.91587	No
76921	-169.584	13.7933	3.49568	No
76922	-9.97186	1.54551	0.147775	Pedestrian
76923	-9.82284	1.89158	0.11733	Pedestrian
76924	-72.3754	16.6826	0.649468	No
76925	-48.5472	5.72876	-0.00426593	No
76926	-79.2613	12.2844	-0.243581	No
76927	-80.4288	15.4882	-0.490338	No
76928	-8.55142	1.97111	-0.0782689	Pedestrian
76929	-68.8308	18.5204	-0.848484	No
76930	-15.7463	1.28074	-0.234113	Pedestrian
76931	-48.1979	5.68754	-0.863234	No
76932	-5.80148	0.899151	-0.121642	Pedestrian
76933	-18.0512	3.47611	-0.435784	No
76934	-7.11875	1.64088	-0.194489	Pedestrian
76935	-4.74122	1.27573	-0.145378	Pedestrian
76936	-39.0264	3.17427	-1.27292	No
76937	-36.7656	5.69817	-1.43055	No
76938	-10.1291	1.95055	-0.427283	Pedestrian
76939	-16.9816	3.91427	-0.772759	No
76940	-32.7145	8.80255	-1.60358	No
76941	-29.0235	2.36066	-1.46187	No
76942	-28.3191	3.34177	-1.5179	No
76943	-27.5314	4.267	-1.56445	No
76944	-26.4353	5.09063	-1.59186	No
76945	-25.645	5.91119	-1.63224	No
76946	-24.9269	6.70711	-1.67923	No
76947	-23.0745	1.87679	-1.57257	No
76948	-22.5861	2.66525	-1.61347	No
76949	-13.4976	2.09196	-1.00879	Pedestrian
76950	-21.2615	4.09432	-1.66414	No
76951	-20.6435	4.75833	-1.68923	No
76952	-20.1711	5.42748	-1.7291	No
76953	-19.1306	1.55601	-1.64346	No
76954	-18.6213	2.19738	-1.66222	No
76955	-18.1977	2.8204	-1.68594	No
76956	-17.7101	3.41043	-1.70581	No
76957	-17.2945	3.98639	-1.72926	No
76958	-16.918	4.55216	-1.76075	No
76959	-16.3546	1.33022	-1.69567	No
76960	-15.9389	1.88085	-1.70726	No
76961	-15.5723	2.4135	-1.72163	No
76962	-13.7128	2.12531	-1.76212	No
76963	-12.1548	1.88383	-1.77968	No
76964	-10.9869	1.70282	-1.8075	No
76965	-9.99088	1.54845	-1.79343	No
76966	-9.1624	1.42005	-1.83687	No
76967	-8.45405	1.31027	-1.84653	No
76968	-7.87544	1.22059	-1.86159	No
76969	-7.36827	1.14198	-1.87343	No
76970	-30.0499	4.76482	5.83588	No
76971	-30.148	4.78037	4.2275	No
76972	-12.2301	1.93925	1.05789	Pedestrian
76973	-81.5458	12.9302	4.13342	No
76974	-96.4193	18.9167	2.89218	No
76975	-72.7342	17.0329	1.9744	No
76976	-85.0589	23.2057	2.07471	No
76977	-169.571	14.3883	3.49642	No
76978	-104.78	12.7355	1.86084	No
76979	-8.015	1.27089	0.118841	Pedestrian
76980	-158.77	31.1494	1.89774	No
76981	-6.62452	1.55133	0.0594941	Pedestrian
76982	-8.88705	2.42455	0.0537001	Pedestrian
76983	-12.4711	1.05819	0.0356066	Pedestrian
76984	-5.81719	0.707047	-0.000511381	Pedestrian
76985	-8.59656	1.3631	-0.0264329	Pedestrian
76986	-78.8435	15.4685	-0.480999	No
76987	-72.4295	16.9615	-0.663466	No
76988	-68.7619	18.7595	-0.848436	No
76989	-48.1936	5.85767	-0.863518	No
76990	-10.0966	1.98088	-0.243914	Pedestrian
76991	-6.08292	1.65954	-0.186694	Pedestrian
76992	-11.6918	0.992064	-0.38146	Pedestrian
76993	-7.95639	0.967055	-0.28465	Pedestrian
76994	-8.71658	1.38213	-0.339349	Pedestrian
76995	-35.1943	6.90484	-1.48564	No
76996	-11.3028	2.64689	-0.514759	Pedestrian
76997	-28.3549	3.44638	-1.52045	No
76998	-27.5716	4.37184	-1.56759	No
76999	-26.5075	5.20055	-1.59729	No
77000	-25.632	6.00248	-1.63273	No
