90690	-10.8554	18.7492	-1.6001	No
90691	-9.96566	18.7585	-1.63257	No
90692	-9.09679	18.7341	-1.66061	No
90693	-8.24618	18.6789	-1.69016	No
90694	-3.19241	4.6922	-0.48594	No
90695	-2.93865	4.67554	-0.489553	No
90696	-2.7164	4.69169	-0.496337	No
90697	-2.4942	4.69486	-0.502817	No
90698	-2.28327	4.70221	-0.509312	No
90699	-2.0526	4.64947	-0.510785	No
90700	-2.50449	3.68109	-0.460099	No
90701	-2.32615	3.70103	-0.465001	No
90702	-2.15575	3.72336	-0.47005	No
90703	-1.77751	3.07007	-0.450483	No
90704	-1.69001	2.91893	-0.488022	No
90705	-1.69735	2.93161	-0.550723	No
90706	-2.29706	3.96743	-0.813227	No
90707	-2.29041	3.95594	-0.905611	No
90708	-2.3098	3.98942	-0.994999	No
90709	-2.31666	4.00127	-1.08001	No
90710	-2.27426	3.92805	-1.14044	No
90711	-1.8337	3.16712	-1.26462	No
90712	-1.78998	3.09161	-1.67123	No
90713	-6.21793	10.8221	3.27624	No
90714	-6.41721	11.1689	2.47073	No
90715	-6.36385	11.076	1.76914	No
90716	-6.88773	11.9878	1.18114	No
90717	-6.89422	11.9991	0.692804	No
90718	-6.89924	12.0078	0.44828	No
90719	-16.0109	30.3803	1.01082	No
90720	-32.6723	67.8577	1.99057	No
90721	-29.6195	67.6996	1.73886	No
90722	-72.061	106.674	2.64487	No
90723	-41.0503	65.7965	1.36721	No
90724	-39.0595	67.9815	1.14817	No
90725	-16.1137	30.5754	0.405378	No
90726	-31.2093	64.8192	0.629077	No
90727	-28.787	65.797	0.418665	No
90728	-12.7605	18.8898	0.0648519	No
90729	-5.65321	9.0611	-0.000932006	Pedestrian
90730	-5.76098	10.0268	-0.0351183	Pedestrian
90731	-9.97719	18.9314	-0.12811	No
90732	-9.04558	18.7869	-0.185969	No
90733	-28.4649	65.0606	-0.845341	No
90734	-12.7592	18.8878	-0.337775	No
90735	-42.3755	67.9204	-1.42393	No
90736	-10.876	18.9293	-0.452345	No
90737	-9.97084	18.9194	-0.506977	No
90738	-9.0462	18.7882	-0.55515	No
90739	-3.49851	7.99634	-0.258436	Pedestrian
90740	-12.7426	18.8633	-0.740045	No
90741	-11.8241	18.9519	-0.793329	No
90742	-10.8604	18.902	-0.838229	No
90743	-9.91106	18.8059	-0.880558	No
90744	-9.03532	18.7656	-0.923554	No
90745	-8.23823	18.8297	-0.97285	No
90746	-12.7289	18.8429	-1.14158	No
90747	-11.8063	18.9235	-1.18727	No
90748	-17.8269	31.0269	-2.00939	No
90749	-9.88179	18.7504	-1.25327	No
90750	-9.01993	18.7337	-1.28955	No
90751	-8.24926	18.8549	-1.33882	No
90752	-3.75078	5.5524	-0.455153	No
90753	-3.74035	5.99512	-0.501308	No
90754	-10.821	18.8335	-1.60423	No
90755	-9.87552	18.7385	-1.62797	No
90756	-9.01905	18.7318	-1.65775	No
90757	-8.17301	18.6806	-1.68785	No
90758	-3.15899	4.67634	-0.48321	No
90759	-2.94422	4.71906	-0.493085	No
90760	-2.7167	4.7283	-0.499255	No
90761	-2.48419	4.71368	-0.503947	No
90762	-2.25039	4.67389	-0.505433	No
90763	-2.03877	4.6599	-0.511185	No
90764	-2.49895	3.69927	-0.461333	No
90765	-2.30123	3.68847	-0.462462	No
90766	-2.12754	3.7029	-0.466574	No
90767	-1.77522	3.08971	-0.452498	No
90768	-1.67243	2.91079	-0.485731	No
90769	-1.67975	2.92353	-0.548155	No
90770	-2.28586	3.97844	-0.813926	No
90771	-2.28119	3.97032	-0.907166	No
90772	-2.28876	3.9835	-0.991623	No
90773	-2.30532	4.01231	-1.08092	No
90774	-2.24576	3.90866	-1.13264	No
90775	-1.81565	3.16007	-1.2594	No
90776	-1.79777	3.12895	-1.68818	No
90777	-6.16482	10.8212	3.26913	No
90778	-6.38207	11.2026	2.47299	No
90779	-6.3291	11.1096	1.77079	No
90780	-6.86545	12.0511	1.18489	No
90781	-6.82646	11.9826	0.690404	No
90782	-6.83341	11.9948	0.446856	No
90783	-16.5011	31.5906	1.04907	No
90784	-31.7606	66.5875	1.94989	No
90785	-29.3123	67.672	1.73538	No
90786	-72.6781	108.442	2.68209	No
90787	-40.7858	65.9091	1.36644	No
90788	-6.85606	12.0346	0.202832	No
90789	-3.07032	5.87797	0.0777824	Pedestrian
90790	-30.8699	64.7201	0.627014	No
90791	-12.6578	18.8866	0.0646813	No
90792	-11.7619	19.0071	-0.00195058	No
90793	-6.8429	12.0115	-0.0419817	No
90794	-9.87625	18.9076	-0.127703	No
90795	-9.01971	18.9102	-0.186861	No
90796	-8.19839	18.9272	-0.245532	No
90797	-12.6564	18.8846	-0.336886	No
90798	-42.2378	68.2555	-1.4277	No
90799	-6.83949	12.0055	-0.286289	No
90800	-9.81256	18.7857	-0.502426	No
90801	-8.99966	18.8682	-0.556534	No
90802	-8.16201	18.8432	-0.60803	No
90803	-12.6445	18.8667	-0.738355	No
90804	-40.9662	66.2007	-2.76487	No
90805	-6.84184	12.0096	-0.531463	No
90806	-9.7995	18.7607	-0.87675	No
90807	-14.6899	33.9138	-1.74939	No
90808	-12.6219	18.833	-1.13817	No
90809	-19.5391	31.5748	-1.97652	No
90810	-6.82822	11.9857	-0.774601	No
90811	-9.8019	18.7653	-1.25186	No
90812	-8.95809	18.781	-1.29054	No
90813	-7.43443	17.1635	-1.21678	No
90814	-3.75485	5.60257	-0.458135	No
90815	-3.71415	6.00201	-0.500742	No
90816	-6.84804	12.0205	-1.02176	No
90817	-9.79015	18.7428	-1.62521	No
90818	-8.95892	18.7828	-1.65934	No
90819	-8.0918	18.6812	-1.68521	No
90820	-3.1507	4.70113	-0.484575	No
90821	-2.92271	4.72304	-0.492379	No
90822	-2.7033	4.74515	-0.499984	No
90823	-2.48349	4.75452	-0.507336	No
90824	-2.24182	4.70007	-0.507373	No
90825	-2.02009	4.66369	-0.510785	No
90826	-2.4898	3.71501	-0.462155	No
90827	-2.31072	3.73409	-0.467116	No
90828	-2.1297	3.73831	-0.47005	No
90829	-1.76389	3.09619	-0.452498	No
90830	-1.65979	2.91346	-0.485158	No
90831	-1.67098	2.9331	-0.548797	No
90832	-2.26931	3.98337	-0.813227	No
90833	-2.25886	3.96502	-0.904056	No
90834	-2.27802	3.99865	-0.993311	No
90835	-2.28674	4.01396	-1.0791	No
90836	-2.26023	3.96742	-1.14726	No
90837	-1.80219	3.16342	-1.25809	No
90838	-1.7827	3.12922	-1.68479	No
90839	-6.11749	10.8259	3.26405	No
90840	-6.34099	11.2214	2.47224	No
90841	-6.27273	11.1006	1.76585	No
90842	-6.75667	11.957	1.17331	No
90843	-6.77476	11.989	0.689404	No
90844	-6.78953	12.0151	0.446727	No
90845	-15.7766	30.4621	1.00976	No
90846	-31.5468	66.7378	1.95105	No
90847	-29.046	67.704	1.73359	No
90848	-75.8783	114.076	2.81487	No
90849	-40.1327	65.3626	1.3522	No
90850	-6.79826	12.0306	0.202363	No
90851	-16.4298	31.7234	0.41903	No
90852	-30.6541	64.8492	0.627224	No
90853	-28.5347	66.5122	0.421906	No
90854	-12.6228	18.9773	0.0648406	No
90855	-11.6306	18.9423	-0.00193976	No
90856	-6.78519	12.0074	-0.0418845	No
90857	-9.74397	18.8141	-0.126841	No
90858	-8.99296	19.0248	-0.187681	No
90859	-27.8708	64.9649	-0.841485	No
90860	-12.6215	18.9752	-0.337716	No
90861	-11.6204	18.9257	-0.395018	No
90862	-6.78376	12.0049	-0.285709	No
90863	-9.7267	18.7807	-0.501384	No
90864	-8.97646	18.9899	-0.559195	No
90865	-15.5918	36.3433	-1.17095	No
90866	-12.614	18.964	-0.740435	No
90867	-6.24567	10.1721	-0.423923	Pedestrian
90868	-6.79004	12.016	-0.530694	No
90869	-9.7211	18.7699	-0.875592	No
90870	-8.95033	18.9346	-0.928693	No
90871	-8.07335	18.8184	-0.969256	No
90872	-12.5981	18.9402	-1.14198	No
90873	-11.656	18.9836	-1.18578	No
90874	-6.7824	12.0025	-0.774152	No
90875	-9.72716	18.7816	-1.25068	No
90876	-8.97095	18.9782	-1.30193	No
90877	-6.76702	15.7734	-1.11655	No
90878	-3.75295	5.64223	-0.460304	No
90879	-3.68274	5.99793	-0.499327	No
90880	-6.77071	11.9818	-1.01645	No
90881	-9.70816	18.7449	-1.62245	No
90882	-8.86603	18.7562	-1.65425	No
90883	-6.75349	15.7419	-1.41793	No
90884	-3.14752	4.73201	-0.486623	No
90885	-2.91454	4.7468	-0.493792	No
90886	-2.69259	4.76496	-0.501078	No
90887	-2.45223	4.73487	-0.504323	No
90888	-2.23731	4.73306	-0.510088	No
90889	-2.01478	4.69631	-0.513585	No
90890	-2.49004	3.74356	-0.464622	No
90891	-2.29351	3.73535	-0.46627	No
90892	-2.10295	3.72149	-0.467009	No
90893	-1.75307	3.10233	-0.452498	No
90894	-1.6535	2.92613	-0.486304	No
90895	-1.65684	2.93204	-0.547513	No
90896	-2.25152	3.98441	-0.81183	No
90897	-2.24886	3.97971	-0.905611	No
90898	-2.24673	3.97595	-0.985715	No
90899	-2.2593	3.99818	-1.07274	No
90900	-2.24255	3.96853	-1.14531	No
90901	-1.78741	3.16311	-1.25548	No
90902	-1.75573	3.10703	-1.66954	No
90903	-6.0948	10.8741	3.27217	No
90904	-6.39782	11.4148	2.50992	No
90905	-6.71825	11.9865	1.90303	No
90906	-6.70905	11.9701	1.17229	No
90907	-6.76022	12.0614	0.692204	No
90908	-6.75928	12.0597	0.447503	No
90909	-34.8396	67.8488	2.24502	No
90910	-31.7903	67.865	1.98075	No
90911	-28.7594	67.6872	1.73058	No
90912	-3.3687	5.10309	0.125629	Pedestrian
90913	-40.1894	65.9702	1.36186	No
90914	-6.75427	12.0508	0.202305	No
90915	-16.2934	31.7308	0.418373	No
90916	-30.358	64.8073	0.62579	No
90917	-28.7653	67.7012	0.428808	No
90918	-12.6314	19.1347	0.0652275	No
90919	-42.439	69.6629	-0.0071185	No
90920	-6.73737	12.0206	-0.041848	No
90921	-9.66545	18.8231	-0.126673	No
90922	-8.85015	18.893	-0.186076	No
90923	-8.02695	18.892	-0.244342	No
90924	-12.5838	19.0626	-0.338486	No
90925	-41.2713	67.746	-1.41098	No
90926	-6.73009	12.0076	-0.285212	No
90927	-9.64281	18.779	-0.500436	No
90928	-31.7087	67.6908	-1.99002	No
90929	-15.4257	36.3055	-1.16799	No
90930	-3.56586	5.40175	-0.21042	Pedestrian
90931	-6.72851	12.0048	-0.529157	No
90932	-9.64638	18.786	-0.874764	No
90933	-6.70764	15.7869	-0.811906	No
90934	-12.5891	19.0707	-1.1472	No
90935	-11.5502	18.9594	-1.18174	No
90936	-6.72875	12.0052	-0.772806	No
90937	-9.63965	18.7728	-1.24784	No
90938	-8.86909	18.9335	-1.29673	No
90939	-6.69162	15.7492	-1.11317	No
90940	-3.75522	5.6886	-0.463015	No
90941	-6.73665	12.0193	-1.01763	No
90942	-9.62991	18.7539	-1.62031	No
90943	-8.78698	18.7582	-1.65171	No
90944	-6.69538	15.758	-1.41727	No
90945	-3.13537	4.74962	-0.487305	No
90946	-2.9021	4.76375	-0.494498	No
90947	-2.67789	4.77781	-0.501443	No
90948	-2.45205	4.77528	-0.507713	No
90949	-2.22077	4.74084	-0.510088	No
90950	-2.01083	4.73262	-0.516785	No
90951	-2.48792	3.76883	-0.466678	No
90952	-2.2846	3.75013	-0.467116	No
90953	-2.10161	3.74962	-0.469615	No
90954	-1.74611	3.11535	-0.453506	No
90955	-1.63941	2.92498	-0.485158	No
90956	-1.64853	2.94125	-0.548155	No
90957	-2.23182	3.98194	-0.809734	No
90958	-2.22345	3.967	-0.900947	No
90959	-2.23093	3.98035	-0.984871	No
90960	-2.24723	4.00944	-1.07365	No
90961	-2.22109	3.9628	-1.14141	No
90962	-1.77636	3.16933	-1.25548	No
90963	-1.75019	3.12262	-1.67462	No
90964	-6.05306	10.8841	3.26913	No
90965	-6.15373	11.0651	2.42854	No
90966	-6.68094	12.0131	1.17433	No
90967	-6.76097	12.157	0.696404	No
90968	-6.74257	12.124	0.449056	No
90969	-34.5527	67.8428	2.24102	No
90970	-8.80662	18.9636	0.552626	No
90971	-28.4805	67.6532	1.72729	No
90972	-8.38489	12.7939	0.314279	No
90973	-4.35815	7.20751	0.148489	Pedestrian
90974	-6.70456	12.0556	0.202012	No
90975	-16.2153	31.8381	0.419077	No
90976	-4.24547	9.14191	0.0881394	Pedestrian
90977	-28.4864	67.6671	0.427992	No
90978	-11.4683	18.9663	-0.00193417	No
90979	-6.70719	12.0603	-0.0419088	No
90980	-9.58482	18.8194	-0.126434	No
90981	-8.7807	18.9078	-0.185933	No
90982	-7.96116	18.9111	-0.244247	No
90983	-12.4745	19.034	-0.337242	No
90984	-6.04676	10.0001	-0.207859	Pedestrian
90985	-6.70773	12.0613	-0.285958	No
90986	-9.56415	18.7788	-0.499582	No
90987	-8.77794	18.9018	-0.55483	No
90988	-6.64893	15.794	-0.507402	No
90989	-5.15425	7.86452	-0.305688	Pedestrian
90990	-7.81033	12.9167	-0.536079	No
90991	-6.70227	12.0515	-0.530233	No
90992	-9.56227	18.7751	-0.872777	No
90993	-4.76324	10.2568	-0.501469	Pedestrian
90994	-6.6382	15.7685	-0.809825	No
90995	-19.4506	32.1674	-2.00097	No
90996	-6.70055	12.0484	-0.774152	No
90997	-9.56828	18.7869	-1.24666	No
90998	-8.76421	18.8723	-1.29054	No
90999	-6.64246	15.7786	-1.11369	No
91000	-3.74946	5.72105	-0.464641	No
91001	-11.4065	18.8641	-1.56393	No
91002	-6.70257	12.052	-1.01851	No
91003	-9.555	18.7608	-1.61816	No
91004	-8.72808	18.7945	-1.65235	No
91005	-6.65392	15.8059	-1.41958	No
91006	-3.12834	4.77333	-0.48867	No
91007	-2.88423	4.76994	-0.494145	No
91008	-2.67946	4.81799	-0.504725	No
91009	-2.43621	4.78339	-0.507713	No
91010	-2.19833	4.73374	-0.508537	No
91011	-2.00285	4.75761	-0.518785	No
91012	-2.46232	3.75709	-0.464211	No
91013	-2.28244	3.7747	-0.469232	No
91014	-2.08723	3.7531	-0.469181	No
91015	-1.7377	3.12459	-0.45401	No
91016	-1.61623	2.90618	-0.481149	No
91017	-1.63109	2.9329	-0.545588	No
91018	-2.21286	3.97899	-0.807638	No
91019	-2.21981	3.9915	-0.904833	No
91020	-2.22152	3.99456	-0.986559	No
91021	-2.23203	4.01347	-1.07274	No
91022	-2.2136	3.98031	-1.14433	No
91023	-1.75849	3.16198	-1.25025	No
91024	-1.73982	3.12841	-1.67462	No
91025	-6.04306	10.956	3.28436	No
91026	-6.16819	11.1829	2.44964	No
91027	-6.74868	12.2353	1.19374	No
91028	-6.72427	12.1911	0.697004	No
91029	-16.9282	30.6906	1.13455	No
91030	-34.2472	67.8274	2.23654	No
91031	-8.73201	18.976	0.552098	No
91032	-28.2057	67.66	1.72494	No
91033	-9.08806	13.973	0.342461	No
91034	-39.8114	66.3622	1.36432	No
91035	-33.5837	66.5132	0.873949	No
91036	-8.73975	18.9928	0.182819	No
91037	-28.2192	67.6923	0.427526	No
91038	-12.3438	18.9788	0.0644081	No
91039	-46.244	77.0848	-0.00784456	No
91040	-6.67084	12.0942	-0.0419452	No
91041	-9.48843	18.792	-0.126027	No
91042	-8.73304	18.9783	-0.186326	No
91043	-6.60695	15.8488	-0.204396	No
91044	-48.3779	74.3817	-1.31489	No
91045	-11.3179	18.866	-0.391318	No
91046	-9.49314	18.8014	-0.499298	No
91047	-8.72528	18.9614	-0.555682	No
91048	-6.58606	15.7987	-0.50681	No
91049	-1.79393	2.75819	-0.106965	Pedestrian
91050	-3.12994	5.21733	-0.216079	Pedestrian
91051	-6.67174	12.0958	-0.531155	No
91052	-9.49128	18.7977	-0.872281	No
91053	-8.72148	18.9531	-0.925149	No
91054	-6.58773	15.8027	-0.810393	No
91055	-21.1368	32.4981	-1.94622	No
91056	-11.3428	18.9074	-1.17366	No
91057	-6.67388	12.0997	-0.775946	No
91058	-9.50805	18.8309	-1.24737	No
91059	-8.70496	18.9172	-1.29153	No
91060	-6.60884	15.8533	-1.11733	No
91061	-3.74034	5.75083	-0.465997	No
91062	-11.2565	18.7635	-1.55233	No
91063	-6.68743	12.1243	-1.02264	No
91064	-9.48586	18.787	-1.61755	No
91065	-8.62909	18.7524	-1.64599	No
91066	-7.79512	18.699	-1.67696	No
91067	-3.11383	4.78756	-0.489012	No
91068	-2.89216	4.82097	-0.498383	No
91069	-2.66262	4.82732	-0.504725	No
91070	-2.43385	4.8203	-0.510726	No
91071	-2.19511	4.77031	-0.51164	No
91072	-1.99082	4.77559	-0.519985	No
91073	-2.434	3.74232	-0.461333	No
91074	-2.26925	3.78265	-0.469232	No
91075	-2.08372	3.77777	-0.471353	No
91076	-1.7402	3.15496	-0.457537	No
91077	-1.59461	2.89101	-0.477712	No
91078	-1.61703	2.93166	-0.544304	No
91079	-2.19325	3.97634	-0.805542	No
91080	-2.20587	3.99922	-0.904833	No
91081	-2.19812	3.98517	-0.98234	No
91082	-2.21048	4.00759	-1.0691	No
91083	-2.19407	3.97783	-1.14141	No
91084	-1.73831	3.15155	-1.24372	No
91085	-1.73414	3.14398	-1.67971	No
91086	-6.03071	11.029	3.29959	No
91087	-6.19501	11.3295	2.47676	No
91088	-6.11714	11.1871	1.76585	No
91089	-5.12632	9.37506	0.912841	Pedestrian
91090	-16.1248	29.4892	1.68261	No
91091	-16.7408	30.6157	1.1295	No
91092	-33.9304	67.8166	2.23207	No
91093	-30.8905	67.783	1.9688	No
91094	-27.927	67.689	1.72306	No
91095	-42.2418	65.4711	1.60081	No
91096	-39.5373	66.4562	1.36327	No
91097	-16.5961	30.3512	0.506582	No
91098	-4.63523	9.26442	0.121506	Pedestrian
91099	-29.6428	65.0452	0.625055	No
91100	-6.53392	15.8368	0.0998687	No
91101	-12.246	18.9802	0.0642602	No
91102	-11.3037	18.9998	-0.00192929	No
91103	-35.7576	65.3939	-0.226344	No
91104	-9.44096	18.8696	-0.126314	No
91105	-8.62859	18.9337	-0.185576	No
91106	-6.52289	15.81	-0.203587	No
91107	-12.2425	18.9749	-0.334634	No
91108	-5.86872	9.86443	-0.20416	Pedestrian
91109	-2.68035	4.90184	-0.115759	Pedestrian
91110	-9.4349	18.8575	-0.499867	No
91111	-8.61095	18.895	-0.552808	No
91112	-6.52202	15.8079	-0.506336	No
91113	-12.2548	18.9938	-0.734846	No
91114	-39.124	65.7616	-2.71759	No
91115	-10.3994	19.0184	-0.833465	No
91116	-9.43125	18.8502	-0.873108	No
91117	-8.55583	18.7741	-0.914871	No
91118	-6.53586	15.8415	-0.811149	No
91119	-3.57584	5.54225	-0.331123	Pedestrian
91120	-19.1688	32.2199	-1.99566	No
91121	-10.3274	18.8869	-1.20877	No
91122	-9.41037	18.8085	-1.24359	No
91123	-12.634	30.6221	-2.15493	No
91124	-3.7517	5.8148	-0.470063	No
91125	-11.2406	18.8938	-1.55969	No
91126	-10.3137	18.8618	-1.58773	No
91127	-9.36162	18.711	-1.60805	No
91128	-8.55203	18.7657	-1.6444	No
91129	-7.71437	18.6979	-1.67432	No
91130	-3.10923	4.81903	-0.491059	No
91131	-2.88261	4.84524	-0.499796	No
91132	-2.65256	4.85102	-0.506184	No
91133	-2.4233	4.84343	-0.512233	No
91134	-2.19247	4.81093	-0.515131	No
91135	-1.96875	4.77182	-0.518785	No
91136	-2.44184	3.78465	-0.465445	No
91137	-2.27367	3.8217	-0.47304	No
91138	-2.08512	3.81329	-0.474828	No
91139	-1.72101	3.14739	-0.455522	No
91140	-1.5897	2.90725	-0.47943	No
91141	-1.61385	2.95142	-0.546871	No
91142	-2.18055	3.98781	-0.806241	No
91143	-1.60386	2.93316	-0.662301	No
91144	-2.18162	3.98977	-0.981496	No
91145	-2.19204	4.00883	-1.06728	No
91146	-2.17203	3.97223	-1.13751	No
91147	-1.73219	3.16785	-1.24764	No
91148	-1.70696	3.12171	-1.66445	No
91149	-5.95529	10.982	3.27928	No
91150	-6.09924	11.2475	2.45416	No
91151	-6.06483	11.184	1.76201	No
91152	-6.64956	12.2623	1.1917	No
91153	-16.0275	29.5559	1.68321	No
91154	-16.5633	30.5439	1.12471	No
91155	-33.6331	67.8128	2.22807	No
91156	-30.6241	67.8248	1.9669	No
91157	-6.45876	15.8109	0.401899	No
91158	-42.054	65.6822	1.60237	No
91159	-39.423	66.7935	1.36735	No
91160	-16.4291	30.2964	0.504708	No
91161	-32.4227	65.3723	0.855888	No
91162	-29.4024	65.1191	0.624775	No
91163	-6.46044	15.8151	0.0995889	No
91164	-2.3984	3.74596	0.012654	Pedestrian
91165	-11.1905	18.9599	-0.00192126	No
91166	-10.2795	18.9561	-0.065487	No
91167	-9.33061	18.8129	-0.125715	No
91168	-8.52953	18.8908	-0.184863	No
91169	-6.47219	15.8438	-0.203729	No
91170	-43.2875	67.6087	-1.18965	No
91171	-11.207	18.9879	-0.392172	No
91172	-36.7665	67.8002	-1.59808	No
91173	-9.31394	18.7793	-0.496928	No
91174	-30.5795	67.7261	-1.97831	No
91175	-6.46982	15.838	-0.506573	No
91176	-5.95747	10.0936	-0.416257	Pedestrian
91177	-1.99494	3.67881	-0.160914	Pedestrian
91178	-9.30858	18.7684	-0.867811	No
91179	-13.5579	33.1895	-1.697	No
91180	-4.3535	6.79954	-0.40533	Pedestrian
91181	-11.2072	18.9881	-1.17366	No
91182	-17.1703	31.6633	-2.02262	No
91183	-9.30209	18.7554	-1.23793	No
91184	-14.0961	31.2194	-2.12448	No
91185	-12.4938	30.5847	-2.14922	No
91186	-3.75074	5.85811	-0.472503	No
91187	-11.1381	18.8711	-1.55459	No
91188	-10.1736	18.7609	-1.57624	No
91189	-9.29093	18.7329	-1.60713	No
91190	-8.48811	18.7991	-1.64472	No
91191	-7.63096	18.6805	-1.67036	No
91192	-3.08594	4.81979	-0.490035	No
91193	-2.87986	4.87929	-0.502269	No
91194	-2.6413	4.87076	-0.507278	No
91195	-2.41876	4.87684	-0.514869	No
91196	-2.18549	4.84033	-0.517458	No
91197	-1.95509	4.78603	-0.519585	No
91198	-2.42862	3.79315	-0.465445	No
91199	-2.2401	3.79536	-0.468809	No
91200	-2.05095	3.7821	-0.47005	No
91201	-1.73649	3.20222	-0.462576	No
91202	-1.57765	2.9093	-0.478857	No
91203	-1.59601	2.94315	-0.544304	No
91204	-1.58835	2.92904	-0.591057	No
91205	-1.59362	2.93874	-0.662301	No
91206	-2.14345	3.95268	-0.970525	No
91207	-2.17432	4.00961	-1.06546	No
91208	-2.16185	3.98661	-1.13946	No
91209	-1.71392	3.16059	-1.24242	No
91210	-1.69605	3.12765	-1.66445	No
91211	-5.92058	11.0095	3.28131	No
91212	-6.19019	11.5109	2.5069	No
91213	-6.04264	11.2365	1.76695	No
91214	-16.0807	29.9027	2.90059	No
91215	-16.0037	29.7594	1.69161	No
91216	-16.4282	30.5487	1.12277	No
91217	-33.3432	67.8222	2.22454	No
91218	-30.3284	67.7999	1.9631	No
91219	-6.40504	15.8371	0.401993	No
91220	-41.7279	65.6767	1.59867	No
91221	-39.2886	67.0999	1.37081	No
91222	-16.3365	30.3782	0.505118	No
91223	-32.0443	65.18	0.8519	No
91224	-3.6536	8.16773	0.0782412	Pedestrian
91225	-6.4112	15.8523	0.0996822	No
91226	-12.0467	18.9606	0.0639075	No
91227	-3.38942	5.7887	-0.000585383	Pedestrian
91228	-35.2055	65.4658	-0.225736	No
91229	-9.24547	18.8058	-0.125452	No
91230	-6.62123	14.8019	-0.144623	No
91231	-6.44534	15.9368	-0.204634	No
91232	-12.054	18.9721	-0.333093	No
91233	-38.3831	65.5535	-1.35115	No
91234	-10.196	18.9597	-0.446048	No
91235	-9.24833	18.8117	-0.496928	No
91236	-30.2939	67.7229	-1.97512	No
91237	-12.049	18.9642	-0.730427	No
91238	-11.089	18.9386	-0.779416	No
91239	-7.65763	14.2396	-0.621679	No
91240	-9.22713	18.7685	-0.866321	No
91241	-7.63103	18.8685	-0.963393	No
91242	-5.31095	8.35905	-0.497186	Pedestrian
91243	-11.0904	18.9409	-1.16835	No
91244	-10.1613	18.8953	-1.20473	No
91245	-9.22951	18.7734	-1.23698	No
91246	-13.8794	31.0279	-2.10814	No
91247	-3.36127	8.31108	-0.583201	Pedestrian
91248	-3.75595	5.91159	-0.475756	No
91249	-5.82439	9.94731	-0.817775	Pedestrian
91250	-9.20613	18.7258	-1.60375	No
91251	-8.42082	18.825	-1.6444	No
91252	-7.5418	18.6479	-1.66508	No
91253	-3.08406	4.85408	-0.492424	No
91254	-2.86684	4.89619	-0.502975	No
91255	-2.63372	4.89749	-0.509101	No
91256	-2.40172	4.88525	-0.514869	No
91257	-2.14745	4.80068	-0.512416	No
91258	-1.93837	4.79282	-0.519585	No
91259	-2.41323	3.79824	-0.465033	No
91260	-2.23287	3.81346	-0.470078	No
91261	-2.05845	3.82775	-0.474828	No
91262	-1.70275	3.16632	-0.456529	No
91263	-1.56749	2.91479	-0.478857	No
91264	-1.57638	2.93132	-0.541095	No
91265	-1.57998	2.93803	-0.591756	No
91266	-1.57777	2.93392	-0.659969	No
91267	-2.09446	3.89471	-0.95449	No
91268	-2.1474	3.99316	-1.05909	No
91269	-2.14792	3.99413	-1.13946	No
91270	-1.70646	3.17321	-1.24503	No
91271	-1.68684	3.13674	-1.66615	No
91272	-5.85298	10.9755	3.26506	No
91273	-5.84127	10.9535	2.38107	No
91274	-6.00152	11.254	1.7664	No
91275	-2.91807	5.47196	0.529795	Pedestrian
91276	-16.1403	30.2663	1.71721	No
91277	-16.4061	30.7646	1.12859	No
91278	-33.038	67.798	2.21995	No
91279	-30.0478	67.8066	1.96024	No
91280	-6.36012	15.8853	0.402652	No
91281	-41.3129	65.5276	1.59152	No
91282	-39.1405	67.3853	1.37384	No
91283	-16.2172	30.4104	0.504708	No
91284	-31.771	65.1979	0.85068	No
91285	-29.0119	65.469	0.626174	No
91286	-6.3707	15.9118	0.0999153	No
91287	-41.266	65.4532	0.220126	No
91288	-11.0177	18.9684	-0.00191428	No
91289	-7.24832	13.592	-0.0467799	No
91290	-9.164	18.8056	-0.125236	No
91291	-8.38124	18.9133	-0.184506	No
91292	-26.3139	65.723	-0.842723	No
91293	-4.28955	6.80378	-0.11919	Pedestrian
91294	-11.024	18.9792	-0.390394	No
91295	-36.1455	67.78	-1.59162	No
91296	-9.14582	18.7683	-0.494937	No
91297	-30.0055	67.7113	-1.97171	No
91298	-14.9414	37.3184	-1.19025	No
91299	-5.01269	7.95077	-0.305558	Pedestrian
91300	-4.29869	7.40074	-0.303958	Pedestrian
91301	-35.0075	65.646	-2.86065	No
91302	-9.1388	18.7539	-0.864169	No
91303	-12.6353	31.5585	-1.60906	No
91304	-11.9292	18.9213	-1.12293	No
91305	-3.7416	6.44164	-0.396537	Pedestrian
91306	-9.14294	18.7624	-1.23415	No
91307	-8.32506	18.7866	-1.27444	No
91308	-12.2207	30.523	-2.13883	No
91309	-3.75232	5.95167	-0.477925	No
91310	-11.0001	18.938	-1.55374	No
91311	-10.0443	18.835	-1.57653	No
91312	-9.12673	18.7292	-1.6013	No
91313	-8.31628	18.7668	-1.63677	No
91314	-7.46777	18.6519	-1.6631	No
91315	-3.07985	4.88504	-0.494472	No
91316	-2.84773	4.90272	-0.502622	No
91317	-2.62223	4.9172	-0.510195	No
91318	-2.3864	4.89718	-0.515246	No
