68216	-22.6085	-2.35231	-1.07592	No
68217	-13.1333	-3.85288	-0.687115	No
68218	-13.1617	-3.34755	-0.72291	No
68219	-13.5769	-2.93296	-0.779983	No
68220	-15.8622	-2.82548	-0.952706	No
68221	-18.1456	-2.55665	-1.13652	No
68222	-4.02571	-0.418857	-0.263297	Pedestrian
68223	-13.0928	-3.841	-0.926843	No
68224	-13.1164	-3.33602	-0.960157	No
68225	-13.5029	-2.91696	-1.02028	No
68226	-14.9715	-2.66683	-1.16879	No
68227	-18.0202	-2.539	-1.45109	No
68228	-19.4402	-2.02267	-1.61789	No
68229	-12.5971	-3.69558	-1.12408	No
68230	-12.3489	-3.14081	-1.12957	No
68231	-12.6501	-2.73273	-1.18486	No
68232	-15.3998	-2.74312	-1.47945	No
68233	-15.2169	-2.14402	-1.49729	No
68234	-16.5627	-1.72328	-1.67355	No
68235	-10.568	-3.1003	-1.13812	No
68236	-10.8783	-2.76679	-1.19402	No
68237	-13.1992	-2.85135	-1.47531	No
68238	-12.4234	-2.68376	-1.61398	No
68239	-11.7982	-2.5487	-1.74645	No
68240	-10.6821	-2.3076	-1.77669	No
68241	-9.73207	-2.10237	-1.76618	No
68242	-8.94768	-1.93292	-1.81355	No
68243	-8.28566	-1.78991	-1.82965	No
68244	-7.69459	-1.66222	-1.83884	No
68245	-7.19712	-1.55476	-1.85004	No
68246	-1.26013	-0.27222	-0.445493	No
68247	-13.9611	-2.96498	3.74644	No
68248	-14.7943	-3.14193	2.90098	No
68249	-18.0261	-3.82827	2.55219	No
68250	-18.7208	-3.9758	1.63501	No
68251	-19.1992	-4.07741	0.982605	No
68252	-17.2461	-3.66263	0.570703	No
68253	-17.4683	-3.0487	0.521946	No
68254	-17.7353	-2.43573	0.473151	No
68255	-27.0601	-2.72004	0.639971	No
68256	-64.1196	-18.5678	1.37149	No
68257	-65.8993	-16.5161	1.19771	No
68258	-17.2025	-3.65335	0.257537	No
68259	-17.1437	-2.99205	0.20412	No
68260	-17.5744	-2.41363	0.155118	No
68261	-4.92709	-0.495264	0.028867	Pedestrian
68262	-36.5118	-10.5731	0.10814	No
68263	-40.9999	-10.2757	-0.00368858	No
68264	-43.0008	-9.13224	-0.133501	No
68265	-17.3179	-3.02246	-0.105242	No
68266	-23.1973	-3.18588	-0.208836	No
68267	-32.8521	-3.30225	-0.393033	No
68268	-36.239	-10.4941	-0.559087	No
68269	-39.5115	-9.90262	-0.724519	No
68270	-42.7531	-9.07965	-0.905602	No
68271	-23.699	-4.13614	-0.570301	No
68272	-22.9721	-3.15496	-0.617318	No
68273	-23.7339	-2.3857	-0.70629	No
68274	-13.3252	-3.85873	-0.450993	No
68275	-13.3892	-3.35568	-0.490223	No
68276	-14.0911	-2.99258	-0.553901	No
68277	-18.7365	-3.27004	-0.78785	No
68278	-8.18703	-1.12439	-0.366445	Pedestrian
68279	-24.7276	-2.48558	-1.17635	No
68280	-13.162	-3.81146	-0.687917	No
68281	-13.1966	-3.30741	-0.724185	No
68282	-13.6652	-2.90214	-0.784468	No
68283	-15.9703	-2.78726	-0.958608	No
68284	-18.3719	-2.52317	-1.15014	No
68285	-23.5831	-2.37054	-1.54187	No
68286	-13.1138	-3.7975	-0.927385	No
68287	-13.1241	-3.28924	-0.959874	No
68288	-13.5988	-2.88804	-1.02676	No
68289	-15.1457	-2.64335	-1.18167	No
68290	-3.95026	-0.542523	-0.317943	Pedestrian
68291	-19.467	-1.95679	-1.61954	No
68292	-12.652	-3.66378	-1.12783	No
68293	-12.5028	-3.13352	-1.14264	No
68294	-12.6829	-2.69352	-1.18705	No
68295	-15.4485	-2.6962	-1.48322	No
68296	-16.7783	-2.30431	-1.65013	No
68297	-16.5686	-1.66545	-1.67355	No
68298	-10.6322	-3.07889	-1.14388	No
68299	-10.9612	-2.74717	-1.20206	No
68300	-13.4191	-2.84986	-1.49877	No
68301	-12.5996	-2.67582	-1.63565	No
68302	-11.807	-2.50749	-1.74645	No
68303	-10.694	-2.27112	-1.77733	No
68304	-9.75091	-2.07084	-1.76828	No
68305	-8.96205	-1.90331	-1.81511	No
68306	-8.26126	-1.75448	-1.8229	No
68307	-7.72321	-1.64021	-1.8443	No
68308	-5.66562	-1.20323	-1.45527	Pedestrian
68309	-15.3494	-3.20665	4.11611	No
68310	-24.9257	-5.20725	4.8842	No
68311	-32.641	-6.81907	4.6182	No
68312	-19.0186	-3.9732	1.65987	No
68313	-18.8099	-3.92958	0.962005	No
68314	-17.2151	-3.59643	0.569279	No
68315	-6.45928	-1.10526	0.192891	Pedestrian
68316	-17.7234	-2.37426	0.472623	No
68317	-26.9735	-2.621	0.637712	No
68318	-33.1439	-9.47883	0.708256	No
68319	-62.7738	-15.5117	1.13997	No
68320	-17.2184	-3.59711	0.257596	No
68321	-17.1338	-2.9318	0.203886	No
68322	-17.6655	-2.3665	0.155853	No
68323	-82.7807	-8.04378	0.48484	No
68324	-33.1239	-9.47309	0.0980119	No
68325	-41.5697	-10.2721	-0.00373675	No
68326	-43.0269	-8.98879	-0.133489	No
68327	-17.3594	-2.97041	-0.105433	No
68328	-23.2117	-3.10948	-0.208872	No
68329	-32.8231	-3.18941	-0.392556	No
68330	-33.1896	-9.49189	-0.511553	No
68331	-38.2124	-9.44247	-0.700119	No
68332	-7.19117	-1.50231	-0.152218	Pedestrian
68333	-24.2014	-4.14116	-0.582056	No
68334	-23.0261	-3.08461	-0.618489	No
68335	-24.8759	-2.41718	-0.74003	No
68336	-13.2611	-3.79253	-0.448394	No
68337	-13.3964	-3.3103	-0.490081	No
68338	-20.1693	-4.21359	-0.792276	No
68339	-21.6269	-3.70063	-0.908867	No
68340	-19.7678	-2.64813	-0.884393	No
68341	-24.9783	-2.42713	-1.18788	No
68342	-13.1323	-3.75571	-0.685711	No
68343	-13.1648	-3.25309	-0.721846	No
68344	-13.8194	-2.88703	-0.792766	No
68345	-15.7826	-2.70061	-0.946803	No
68346	-18.6295	-2.49563	-1.16574	No
68347	-5.73282	-0.557057	-0.374692	Pedestrian
68348	-12.9997	-3.71777	-0.91844	No
68349	-13.1504	-3.24953	-0.961006	No
68350	-13.7372	-2.86985	-1.03649	No
68351	-15.461	-2.64558	-1.20557	No
68352	-18.6536	-2.49887	-1.50069	No
68353	-19.4932	-1.89415	-1.62119	No
68354	-12.8633	-3.67878	-1.14558	No
68355	-12.2733	-3.03278	-1.12074	No
68356	-12.9725	-2.7101	-1.21331	No
68357	-15.4927	-2.65099	-1.4866	No
68358	-16.8135	-2.25236	-1.65284	No
68359	-16.6057	-1.61358	-1.67675	No
68360	-10.7342	-3.06987	-1.15374	No
68361	-11.6229	-2.87206	-1.27357	No
68362	-13.4985	-2.81999	-1.50659	No
68363	-12.7909	-2.67216	-1.65933	No
68364	-8.50588	-1.77697	-1.25729	Pedestrian
68365	-10.6821	-2.23161	-1.77412	No
68366	-9.76158	-2.0393	-1.76898	No
68367	-8.976	-1.87518	-1.81666	No
68368	-8.28617	-1.73107	-1.82712	No
68369	-7.70954	-1.61061	-1.83975	No
68370	-7.19235	-1.50256	-1.84614	No
68371	-15.2051	-3.12116	4.07447	No
68372	-23.162	-4.75449	4.53533	No
68373	-37.6521	-7.72886	5.32334	No
68374	-19.1612	-3.93324	1.6711	No
68375	-18.1856	-3.73296	0.929405	No
68376	-17.4273	-3.57732	0.575879	No
68377	-17.2836	-2.89538	0.515827	No
68378	-17.684	-2.30617	0.471354	No
68379	-27.0143	-2.52982	0.638465	No
68380	-33.1576	-9.35765	0.707846	No
68381	-19.2781	-4.69235	0.349788	No
68382	-17.1956	-3.52975	0.257069	No
68383	-17.2307	-2.88652	0.204918	No
68384	-17.6419	-2.30068	0.155573	No
68385	-9.13985	-0.855925	0.0535136	Pedestrian
68386	-33.1644	-9.35959	0.0980347	No
68387	-10.7268	-2.61095	-0.000963422	No
68388	-6.39072	-1.31183	-0.0198125	Pedestrian
68389	-17.3973	-2.91442	-0.105601	No
68390	-23.2224	-3.02843	-0.208872	No
68391	-32.7902	-3.07072	-0.392033	No
68392	-33.1879	-9.36621	-0.511019	No
68393	-38.2374	-9.30712	-0.699977	No
68394	-42.8531	-8.79648	-0.906431	No
68395	-24.8073	-4.15576	-0.596276	No
68396	-22.9653	-2.9949	-0.616573	No
68397	-26.6397	-2.49474	-0.792238	No
68398	-13.2704	-3.74513	-0.448264	No
68399	-13.3962	-3.26068	-0.489655	No
68400	-12.3923	-2.54377	-0.486431	No
68401	-19.8383	-3.32335	-0.833211	No
68402	-19.8958	-2.59461	-0.889709	No
68403	-24.8831	-2.33025	-1.18297	No
68404	-13.0915	-3.69465	-0.682903	No
68405	-13.2033	-3.21373	-0.723335	No
68406	-13.9037	-2.85403	-0.797027	No
68407	-15.8786	-2.66002	-0.951997	No
68408	-19.1448	-2.49666	-1.19743	No
68409	-23.6106	-2.21107	-1.54265	No
68410	-13.0356	-3.67888	-0.920066	No
68411	-13.1617	-3.2036	-0.961006	No
68412	-13.9034	-2.85397	-1.04827	No
68413	-15.6904	-2.62849	-1.22274	No
68414	-19.109	-2.492	-1.53662	No
68415	-19.5037	-1.82647	-1.62152	No
68416	-12.6498	-3.57	-1.12544	No
68417	-12.4735	-3.03609	-1.13805	No
68418	-13.0287	-2.67441	-1.21769	No
68419	-15.5843	-2.61072	-1.49451	No
68420	-16.8173	-2.19314	-1.65245	No
68421	-6.01128	-0.562942	-0.606782	Pedestrian
68422	-10.7525	-3.03455	-1.15457	No
68423	-11.8608	-2.88697	-1.29853	No
68424	-13.5628	-2.78405	-1.51267	No
68425	-12.9868	-2.6658	-1.68352	No
68426	-11.7966	-2.4215	-1.74245	No
68427	-10.6898	-2.19431	-1.77412	No
68428	-9.76092	-2.00363	-1.76758	No
68429	-8.96711	-1.84069	-1.81355	No
68430	-8.2845	-1.70057	-1.82543	No
68431	-7.73801	-1.58839	-1.84521	No
68432	-7.21655	-1.48135	-1.85101	No
68433	-13.9644	-2.81571	3.73934	No
68434	-8.89555	-1.79366	1.74059	Pedestrian
68435	-18.2238	-3.67456	2.57469	No
68436	-17.9872	-3.62684	1.56759	No
68437	-18.1515	-3.65998	0.927005	No
68438	-17.6121	-3.55123	0.581573	No
68439	-17.2344	-2.82533	0.514061	No
68440	-17.7039	-2.24594	0.471671	No
68441	-27.2699	-2.45776	0.644299	No
68442	-33.2555	-9.26008	0.709242	No
68443	-15.0357	-3.60419	0.272583	No
68444	-17.1921	-3.46654	0.256835	No
68445	-17.7972	-2.9176	0.211532	No
68446	-17.8681	-2.26677	0.157497	No
68447	-34.8581	-3.14166	0.204028	No
68448	-38.2256	-10.644	0.112885	No
68449	-15.0341	-3.60382	-0.00134914	No
68450	-49.4799	-9.9769	-0.153289	No
68451	-17.4389	-2.85886	-0.105792	No
68452	-23.2527	-2.94987	-0.20905	No
68453	-32.7848	-2.9548	-0.391842	No
68454	-38.5028	-10.7212	-0.592277	No
68455	-15.0823	-3.61537	-0.275865	No
68456	-21.2438	-4.2835	-0.449031	No
68457	-23.5154	-3.85502	-0.564898	No
68458	-23.0391	-2.92277	-0.618276	No
68459	-28.5358	-2.57185	-0.848353	No
68460	-13.268	-3.69449	-0.447744	No
68461	-13.458	-3.22602	-0.491501	No
68462	-20.9741	-4.22911	-0.822707	No
68463	-21.5891	-3.53922	-0.906218	No
68464	-19.8929	-2.52364	-0.889178	No
68465	-26.6858	-2.40512	-1.26826	No
68466	-13.062	-3.63714	-0.680697	No
68467	-13.2338	-3.17228	-0.724398	No
68468	-16.7558	-3.37857	-0.959841	No
68469	-15.8996	-2.60652	-0.952706	No
68470	-19.6445	-2.49213	-1.22814	No
68471	-10.4634	-0.943035	-0.68343	Pedestrian
68472	-13.106	-3.64941	-0.924132	No
68473	-13.231	-3.17159	-0.965252	No
68474	-14.0619	-2.83538	-1.05947	No
68475	-16.0734	-2.63501	-1.25186	No
68476	-19.5053	-2.47446	-1.56777	No
68477	-19.5139	-1.75873	-1.62185	No
68478	-12.7543	-3.55147	-1.13363	No
68479	-12.3794	-2.96746	-1.12852	No
68480	-13.284	-2.67852	-1.24066	No
68481	-15.8291	-2.59496	-1.51711	No
68482	-16.8406	-2.13643	-1.654	No
68483	-8.07443	-0.727725	-0.814776	Pedestrian
68484	-10.8512	-3.02154	-1.16402	No
68485	-11.8631	-2.8437	-1.29769	No
68486	-13.5919	-2.74062	-1.51485	No
68487	-13.206	-2.6628	-1.71073	No
68488	-11.8244	-2.38422	-1.74531	No
68489	-10.7052	-2.15854	-1.77541	No
68490	-9.79488	-1.97499	-1.77247	No
68491	-8.94656	-1.80394	-1.80811	No
68492	-8.32872	-1.67936	-1.83387	No
68493	-7.72823	-1.55828	-1.84157	No
68494	-7.22548	-1.45691	-1.85199	No
68495	-13.9784	-2.76526	3.74035	No
68496	-15.0526	-2.97776	2.94318	No
68497	-18.1905	-3.59852	2.56811	No
68498	-18.3522	-3.63051	1.59824	No
68499	-18.2471	-3.60971	0.931205	No
68500	-17.3701	-3.43622	0.573161	No
68501	-17.1736	-2.75076	0.511943	No
68502	-17.7795	-2.18935	0.473468	No
68503	-27.3425	-2.36331	0.645805	No
68504	-9.97675	-2.73869	0.212559	No
68505	-15.0059	-3.53896	0.271807	No
68506	-17.1615	-3.39497	0.25619	No
68507	-17.7999	-2.85108	0.211439	No
68508	-17.8961	-2.20372	0.157672	No
68509	-34.6861	-2.99804	0.202955	No
68510	-38.4418	-10.5525	0.113408	No
68511	-15.0355	-3.54593	-0.00134809	No
68512	-50.3049	-9.95152	-0.155731	No
68513	-17.394	-2.78606	-0.105457	No
68514	-23.307	-2.87001	-0.209442	No
68515	-32.7595	-2.83152	-0.391414	No
68516	-38.5843	-10.5917	-0.592929	No
68517	-15.0682	-3.55364	-0.275367	No
68518	-21.2829	-4.21027	-0.449528	No
68519	-23.2411	-3.72263	-0.557978	No
68520	-22.9941	-2.83148	-0.616786	No
68521	-13.3816	-3.67336	-0.451123	No
68522	-13.5748	-3.20144	-0.495334	No
68523	-21.2365	-4.20108	-0.832389	No
68524	-20.0944	-3.2186	-0.842978	No
68525	-20.0329	-2.46683	-0.895025	No
68526	-27.0925	-2.34171	-1.28717	No
68527	-13.0598	-3.58502	-0.679895	No
68528	-13.2765	-3.13108	-0.726099	No
68529	-16.7524	-3.31404	-0.958944	No
68530	-16.1299	-2.58359	-0.965928	No
68531	-19.8001	-2.43817	-1.2373	No
68532	-23.6258	-2.04206	-1.54265	No
68533	-13.0654	-3.58656	-0.920337	No
68534	-13.2697	-3.12949	-0.967233	No
68535	-14.2601	-2.82098	-1.07361	No
68536	-16.2444	-2.60193	-1.26443	No
68537	-19.9495	-2.45657	-1.60275	No
68538	-14.7146	-1.27184	-1.22258	Pedestrian
68539	-12.6251	-3.46567	-1.12101	No
68540	-12.4057	-2.92572	-1.12993	No
68541	-13.4774	-2.66615	-1.2578	No
68542	-16.1295	-2.58353	-1.54498	No
68543	-16.8563	-2.07566	-1.65478	No
68544	-16.6299	-1.43738	-1.67755	No
68545	-10.7317	-2.94594	-1.15004	No
68546	-11.9431	-2.81663	-1.3053	No
68547	-13.6214	-2.69464	-1.51702	No
68548	-13.3403	-2.63903	-1.72685	No
68549	-11.8059	-2.33549	-1.7413	No
68550	-10.713	-2.11929	-1.77541	No
68551	-9.76342	-1.93144	-1.76549	No
68552	-8.97621	-1.77571	-1.81278	No
68553	-8.28879	-1.63972	-1.82374	No
68554	-7.71861	-1.52693	-1.83793	No
68555	-7.2498	-1.43418	-1.85686	No
68556	-14.0221	-2.72308	3.74949	No
68557	-15.0744	-2.92744	2.94544	No
68558	-18.164	-3.52744	2.56262	No
68559	-19.2138	-3.73129	1.67212	No
68560	-19.8361	-3.85215	1.01161	No
68561	-17.3702	-3.37328	0.572773	No
68562	-17.2068	-2.69451	0.512649	No
68563	-18.0848	-2.16288	0.481394	No
68564	-27.6415	-2.29196	0.652674	No
68565	-58.9254	-15.9545	1.25424	No
68566	-15.0182	-3.48656	0.271807	No
68567	-17.0241	-3.30606	0.253965	No
68568	-17.8097	-2.78893	0.211439	No
68569	-18.2016	-2.17685	0.160295	No
68570	-90.2328	-7.48189	0.527814	No
68571	-38.7911	-10.503	0.11433	No
68572	-15.0634	-3.49705	-0.00134949	No
68573	-5.51298	-1.07062	-0.0170551	Pedestrian
68574	-17.4036	-2.72533	-0.105457	No
68575	-23.444	-2.80383	-0.210584	No
68576	-32.7772	-2.71781	-0.391509	No
68577	-38.7561	-10.4935	-0.595004	No
68578	-15.0532	-3.49469	-0.274869	No
68579	-23.1631	-3.62725	-0.555797	No
68580	-23.0515	-2.75689	-0.618063	No
68581	-28.422	-2.35668	-0.844446	No
68582	-13.2825	-3.59632	-0.447354	No
68583	-13.6677	-3.17302	-0.498315	No
68584	-21.5924	-4.19321	-0.84576	No
68585	-20.3266	-3.18307	-0.852249	No
68586	-20.3032	-2.4282	-0.90672	No
68587	-27.3076	-2.26428	-1.29701	No
68588	-13.0838	-3.54254	-0.680496	No
68589	-13.3379	-3.09647	-0.728863	No
68590	-16.5404	-3.21214	-0.946161	No
68591	-16.3913	-2.56681	-0.981039	No
68592	-20.6291	-2.46717	-1.28855	No
68593	-9.49925	-0.787655	-0.620073	Pedestrian
68594	-13.0394	-3.5305	-0.917626	No
68595	-13.2417	-3.07413	-0.964403	No
68596	-14.1876	-2.75521	-1.06742	No
68597	-16.0919	-2.51992	-1.25186	No
68598	-20.4093	-2.44089	-1.63899	No
68599	-19.4902	-1.61608	-1.61888	No
68600	-12.6255	-3.41845	-1.11998	No
68601	-12.2916	-2.85357	-1.11863	No
68602	-13.815	-2.68287	-1.28843	No
68603	-16.4296	-2.5728	-1.57286	No
68604	-16.8832	-2.01917	-1.65672	No
68605	-16.611	-1.37735	-1.67515	No
68606	-10.8226	-2.9303	-1.15868	No
68607	-12.104	-2.81001	-1.3218	No
68608	-13.6971	-2.65996	-1.5244	No
68609	-13.4156	-2.6053	-1.73542	No
68610	-11.8489	-2.30105	-1.74645	No
68611	-10.7397	-2.08564	-1.77862	No
68612	-9.7817	-1.8996	-1.76758	No
68613	-7.06031	-1.37111	-1.42488	Pedestrian
68614	-8.32133	-1.61599	-1.82965	No
68615	-7.73154	-1.50146	-1.83975	No
68616	-7.23953	-1.40591	-1.85296	No
68617	-14.1456	-2.69585	3.77996	No
68618	-15.1077	-2.87922	2.94996	No
68619	-17.896	-3.41061	2.52311	No
68620	-19.3284	-3.6836	1.68098	No
68621	-19.767	-3.76719	1.00741	No
68622	-17.4918	-3.33359	0.576397	No
68623	-17.1923	-2.6308	0.511943	No
68624	-19.4705	-2.2597	0.518067	No
68625	-27.7131	-2.20053	0.65418	No
68626	-66.1017	-17.6501	1.40567	No
68627	-15.0771	-3.4448	0.272653	No
68628	-16.9923	-3.23838	0.25332	No
68629	-8.52023	-1.30378	0.101098	Pedestrian
68630	-18.8567	-2.18847	0.165996	No
68631	-35.8186	-2.84415	0.209461	No
68632	-39.2758	-10.4872	0.11565	No
68633	-15.134	-3.45781	-0.00135472	No
68634	-17.1866	-3.27541	-0.053133	No
68635	-23.4664	-3.59087	-0.142118	No
68636	-23.545	-2.73258	-0.211404	No
68637	-32.8423	-2.60782	-0.392176	No
68638	-39.1789	-10.4613	-0.600931	No
68639	-15.1004	-3.45013	-0.275509	No
68640	-2.5692	-0.489636	-0.0541919	Pedestrian
68641	-23.0729	-3.53064	-0.553333	No
68642	-23.0967	-2.68056	-0.619021	No
68643	-29.1714	-2.31633	-0.866466	No
68644	-13.3336	-3.56025	-0.448654	No
68645	-13.6631	-3.12173	-0.497747	No
68646	-21.9327	-4.17993	-0.858517	No
68647	-9.75795	-1.49318	-0.408907	Pedestrian
68648	-20.8911	-2.42458	-0.932591	No
68649	-15.3584	-1.21952	-0.729259	Pedestrian
68650	-13.0691	-3.48963	-0.679093	No
68651	-13.3525	-3.05078	-0.729076	No
68652	-16.2142	-3.09009	-0.926874	No
68653	-16.6251	-2.544	-0.994497	No
68654	-6.54342	-0.759416	-0.408554	Pedestrian
68655	-23.6713	-1.8796	-1.54473	No
68656	-13.0825	-3.4932	-0.919795	No
68657	-13.4702	-3.07765	-0.980254	No
68658	-14.2755	-2.72061	-1.07331	No
68659	-17.9811	-2.75149	-1.39807	No
68660	-20.8772	-2.42296	-1.67587	No
68661	-16.9763	-1.34799	-1.40968	No
68662	-12.6451	-3.37642	-1.12067	No
68663	-12.6161	-2.88253	-1.14724	No
68664	-14.1061	-2.68832	-1.31469	No
68665	-16.7848	-2.56844	-1.606	No
68666	-9.65319	-1.12033	-0.946863	Pedestrian
68667	-16.6356	-1.32093	-1.67715	No
68668	-10.8097	-2.88634	-1.15621	No
68669	-12.1254	-2.7704	-1.32307	No
68670	-13.843	-2.63819	-1.53961	No
68671	-13.3584	-2.54583	-1.72685	No
68672	-11.8763	-2.26339	-1.74932	No
68673	-10.7431	-2.04741	-1.77797	No
68674	-9.76892	-1.86176	-1.76409	No
68675	-8.97297	-1.71006	-1.80967	No
68676	-8.32692	-1.58694	-1.82965	No
68677	-7.74056	-1.47519	-1.84066	No
68678	-7.22534	-1.377	-1.84809	No
68679	-0.943305	-0.179774	-0.331833	No
68680	-0.914683	-0.17432	-0.435606	No
68681	-14.056	-2.62797	3.75355	No
68682	-14.801	-2.76726	2.88817	No
68683	-18.0753	-3.37943	2.54671	No
68684	-8.16819	-1.52716	0.709912	Pedestrian
68685	-17.6242	-3.29509	0.897605	No
68686	-17.3501	-3.24385	0.57135	No
68687	-17.4822	-2.61273	0.520299	No
68688	-19.3352	-2.17562	0.514262	No
68689	-27.9877	-2.12407	0.660484	No
68690	-60.211	-15.8523	1.27922	No
68691	-17.36	-3.90269	0.313689	No
68692	-17.0782	-3.19301	0.254433	No
68693	-17.4569	-2.60895	0.207029	No
68694	-19.1067	-2.14991	0.168129	No
68695	-36.0677	-2.73727	0.21086	No
68696	-39.5172	-10.404	0.116253	No
68697	-44.8018	-10.0719	-0.00400728	No
68698	-17.2412	-3.22348	-0.0532667	No
68699	-23.4867	-3.51012	-0.142166	No
68700	-23.5981	-2.65529	-0.211797	No
68701	-32.8831	-2.49559	-0.392556	No
68702	-39.6909	-10.4498	-0.608221	No
68703	-43.1754	-9.70625	-0.787118	No
68704	-18.6527	-3.48739	-0.393182	No
68705	-23.0376	-3.44299	-0.552195	No
68706	-23.1854	-2.60885	-0.62115	No
68707	-29.6896	-2.25322	-0.881619	No
68708	-13.315	-3.50555	-0.447614	No
68709	-13.709	-3.08191	-0.499025	No
68710	-22.3362	-4.17606	-0.873732	No
68711	-20.4314	-3.05349	-0.855726	No
68712	-21.2965	-2.39632	-0.950311	No
68713	-28.9602	-2.19787	-1.37474	No
68714	-13.0928	-3.44705	-0.679694	No
68715	-13.3748	-3.00678	-0.729713	No
68716	-16.5742	-3.09879	-0.946834	No
68717	-16.8827	-2.52314	-1.00937	No
68718	-8.81532	-0.991912	-0.550186	Pedestrian
68719	-23.6817	-1.79727	-1.54499	No
68720	-13.0676	-3.4404	-0.917897	No
68721	-13.4536	-3.02449	-0.978273	No
68722	-14.3555	-2.68396	-1.07862	No
68723	-18.2903	-2.73351	-1.42137	No
68724	-19.9187	-2.24128	-1.5983	No
68725	-12.8033	-0.971674	-1.06287	Pedestrian
68726	-12.626	-3.32414	-1.11794	No
68727	-12.5834	-2.82886	-1.14335	No
68728	-14.2054	-2.6559	-1.32308	No
68729	-17.1167	-2.5581	-1.63689	No
68730	-16.8969	-1.90126	-1.65672	No
68731	-9.38559	-0.712298	-0.945972	Pedestrian
68732	-10.9852	-2.89215	-1.17389	No
68733	-12.2048	-2.74376	-1.33069	No
68734	-14.0905	-2.63443	-1.56611	No
68735	-13.3516	-2.49626	-1.72483	No
68736	-11.8569	-2.21682	-1.74531	No
68737	-10.7501	-2.00989	-1.77797	No
68738	-9.79472	-1.83126	-1.76758	No
68739	-9.02131	-1.68666	-1.81822	No
68740	-8.32472	-1.55642	-1.82796	No
68741	-7.75715	-1.45031	-1.84339	No
68742	-7.23391	-1.35248	-1.84906	No
68743	-14.0917	-2.58377	3.76066	No
68744	-14.8029	-2.71417	2.88667	No
68745	-18.0402	-3.30774	2.54012	No
68746	-19.534	-3.58164	1.69664	No
68747	-17.6316	-3.23283	0.897405	No
68748	-17.2906	-3.17029	0.56902	No
68749	-9.40038	-1.37137	0.279627	Pedestrian
68750	-19.3665	-2.11072	0.514897	No
68751	-29.7379	-2.15251	0.701606	No
68752	-52.9616	-13.7461	1.12417	No
68753	-17.4438	-3.85761	0.314958	No
68754	-17.2505	-3.16296	0.256835	No
68755	-17.3986	-2.53818	0.206231	No
68756	-83.0172	-9.04789	0.730228	No
68757	-36.4799	-2.64051	0.213215	No
68758	-40.0372	-10.3916	0.117676	No
68759	-45.5085	-10.064	-0.00406732	No
68760	-17.2523	-3.16328	-0.0532667	No
68761	-23.4395	-3.41944	-0.141807	No
68762	-23.822	-2.59631	-0.213723	No
68763	-32.9554	-2.3854	-0.393318	No
68764	-39.762	-10.3202	-0.608754	No
68765	-42.9435	-9.49677	-0.782281	No
68766	-18.6412	-3.41793	-0.392684	No
68767	-23.0218	-3.35851	-0.551531	No
68768	-23.2143	-2.53008	-0.621683	No
68769	-31.0651	-2.24857	-0.922226	No
68770	-13.3155	-3.45603	-0.447224	No
68771	-13.7899	-3.04958	-0.501581	No
68772	-18.6786	-3.42479	-0.730185	No
68773	-21.0035	-3.06407	-0.879234	No
68774	-21.6623	-2.36093	-0.966259	No
68775	-29.8364	-2.15964	-1.41597	No
68776	-13.1241	-3.40634	-0.680697	No
68777	-13.5061	-2.98681	-0.736305	No
68778	-16.3453	-2.99698	-0.933154	No
68779	-17.6816	-2.57947	-1.05659	No
68780	-22.0905	-2.4076	-1.37819	No
68781	-23.7475	-1.71891	-1.54888	No
68782	-13.0679	-3.39176	-0.917084	No
68783	-13.4446	-2.97321	-0.976858	No
68784	-14.4903	-2.65686	-1.08805	No
68785	-18.2919	-2.66849	-1.42076	No
68786	-20.0255	-2.18254	-1.60625	No
68787	-19.5498	-1.41507	-1.62251	No
68788	-12.6028	-3.27104	-1.11486	No
68789	-12.811	-2.8331	-1.16313	No
68790	-14.4732	-2.65372	-1.34715	No
68791	-17.3068	-2.52478	-1.65421	No
68792	-17.0221	-1.85521	-1.66836	No
68793	-16.6245	-1.20333	-1.67515	No
68794	-10.9143	-2.8328	-1.16526	No
68795	-12.2221	-2.70286	-1.33154	No
68796	-14.3187	-2.62539	-1.59044	No
68797	-13.3173	-2.44177	-1.71929	No
68798	-3.82767	-0.701818	-0.563058	Pedestrian
68799	-10.7532	-1.97164	-1.77733	No
68800	-9.8088	-1.79848	-1.76898	No
68801	-9.02328	-1.65445	-1.81744	No
68802	-8.34164	-1.52947	-1.83049	No
68803	-7.75067	-1.42112	-1.84066	No
68804	-7.25385	-1.33002	-1.85296	No
68805	-4.79796	-0.862425	1.27962	Pedestrian
68806	-14.7736	-2.65553	2.87913	No
68807	-18.0282	-3.24055	2.53683	No
68808	-17.0869	-3.07135	1.48315	No
68809	-18.496	-3.32464	0.940805	No
68810	-17.3763	-3.12336	0.571479	No
68811	-17.7494	-2.52611	0.527713	No
68812	-27.1241	-2.86042	0.720876	No
68813	-28.9753	-1.99567	0.683444	No
68814	-52.955	-13.5473	1.12302	No
68815	-17.4298	-3.79075	0.314464	No
68816	-17.3008	-3.1098	0.25742	No
68817	-17.4589	-2.48476	0.206841	No
68818	-28.7157	-3.02827	0.252491	No
68819	-108.258	-7.45622	0.63258	No
68820	-40.4685	-10.3529	0.118836	No
68821	-46.157	-10.0385	-0.00412212	No
68822	-17.2987	-3.10941	-0.053376	No
68823	-23.4037	-3.33085	-0.14152	No
68824	-28.6679	-3.02323	-0.257103	No
68825	-33.0474	-2.27613	-0.394318	No
