68151	-9.32625	1.24605	-1.86408	No
68152	-8.61141	1.15054	-1.87522	No
68153	-7.97649	1.06571	-1.87979	No
68154	-7.44056	0.994106	-1.8861	No
68155	-0.818799	0.109397	-0.386452	No
68156	-64.3252	8.82289	5.54684	No
68157	-66.0264	9.05622	3.33642	No
68158	-70.8749	9.72126	2.31568	No
68159	-89.3068	15.5865	2.66846	No
68160	-12.8063	2.71739	0.346012	Pedestrian
68161	-7.34352	0.468449	0.151182	Pedestrian
68162	-8.68574	1.19134	0.128388	Pedestrian
68163	-11.4878	2.43761	0.102689	Pedestrian
68164	-9.69637	2.42837	0.0582703	Pedestrian
68165	-95.1382	9.54639	-0.00834407	No
68166	-67.5948	9.27135	-0.207199	No
68167	-59.665	10.4132	-0.362587	No
68168	-6.96465	1.47784	-0.0634998	Pedestrian
68169	-9.84717	2.46613	-0.120838	Pedestrian
68170	-9.06079	0.577995	-0.29516	Pedestrian
68171	-40.0774	4.02145	-1.43049	No
68172	-38.285	5.25119	-1.48588	No
68173	-36.6225	6.39166	-1.53994	No
68174	-34.9742	7.42122	-1.58539	No
68175	-33.6422	8.42537	-1.64159	No
68176	-30.4756	1.94406	-1.53307	No
68177	-6.32722	0.634888	-0.338492	Pedestrian
68178	-7.34752	1.00779	-0.416454	Pedestrian
68179	-12.9926	2.26757	-0.779873	Pedestrian
68180	-26.787	5.68397	-1.69835	No
68181	-25.8261	6.46791	-1.73194	No
68182	-16.6318	1.06096	-1.13206	No
68183	-23.4192	2.34994	-1.6698	No
68184	-22.7485	3.1202	-1.69585	No
68185	-21.9976	3.8392	-1.71625	No
68186	-4.82882	1.02463	-0.393613	Pedestrian
68187	-20.7809	5.20439	-1.77332	No
68188	-9.44617	0.602579	-0.81047	Pedestrian
68189	-9.02313	0.905401	-0.803912	Pedestrian
68190	-18.773	2.57492	-1.73481	No
68191	-18.2259	3.18094	-1.74988	No
68192	-17.7781	3.77236	-1.77076	No
68193	-17.3269	4.33936	-1.79515	No
68194	-16.7128	1.06613	-1.73062	No
68195	-16.3254	1.63813	-1.74534	No
68196	-15.9587	2.18891	-1.75986	No
68197	-14.0191	1.92287	-1.79689	No
68198	-6.62435	0.9086	-0.967452	Pedestrian
68199	-11.1987	1.53603	-1.83767	No
68200	-10.1334	1.38991	-1.81439	No
68201	-9.3063	1.27646	-1.86097	No
68202	-8.60347	1.18006	-1.87438	No
68203	-7.96886	1.09301	-1.87888	No
68204	-7.44473	1.02112	-1.88805	No
68205	-7.40184	1.04158	1.96209	Pedestrian
68206	-79.0464	11.1233	6.81958	No
68207	-3.91646	0.55112	0.198001	Pedestrian
68208	-71.0148	9.99313	2.32137	No
68209	-88.9173	15.8386	2.65845	No
68210	-76.0612	16.4172	2.05663	No
68211	-99.5131	10.3363	1.76382	No
68212	-6.48342	0.91234	0.095881	Pedestrian
68213	-121.763	21.6893	1.45066	No
68214	-76.081	16.4215	0.680597	No
68215	-5.0552	1.2848	0.030406	Pedestrian
68216	-94.9134	9.85857	-0.00832731	No
68217	-67.4749	9.495	-0.206932	No
68218	-7.50572	1.33697	-0.0456406	Pedestrian
68219	-76.1669	16.44	-0.694966	No
68220	-10.5949	0.712995	-0.15736	Pedestrian
68221	-9.17165	1.29063	-0.191909	Pedestrian
68222	-59.6796	10.6305	-1.43703	No
68223	-9.53339	0.641561	-0.310627	Pedestrian
68224	-10.0766	1.79492	-0.423972	Pedestrian
68225	-35.0809	7.57194	-1.59141	No
68226	-33.5661	8.53093	-1.63932	No
68227	-30.6879	2.06518	-1.5441	No
68228	-29.837	3.09914	-1.59678	No
68229	-28.6838	4.03635	-1.62657	No
68230	-5.90458	1.05177	-0.354638	Pedestrian
68231	-26.5914	5.73954	-1.6872	No
68232	-25.8692	6.57473	-1.73636	No
68233	-23.9107	1.6091	-1.62787	No
68234	-23.4228	2.43291	-1.67065	No
68235	-22.7295	3.19848	-1.69527	No
68236	-21.988	3.91666	-1.71656	No
68237	-6.6298	1.43099	-0.54082	Pedestrian
68238	-20.8399	5.29653	-1.77991	No
68239	-19.7748	1.33077	-1.69704	No
68240	-19.2842	2.00304	-1.71873	No
68241	-18.7757	2.6421	-1.7359	No
68242	-18.2265	3.24663	-1.75101	No
68243	-17.7454	3.8302	-1.76882	No
68244	-17.3387	4.40668	-1.79795	No
68245	-16.7051	1.12419	-1.7302	No
68246	-15.0259	1.56073	-1.60698	No
68247	-15.9549	2.24516	-1.7603	No
68248	-8.38538	1.17998	-1.07531	Pedestrian
68249	-12.4034	1.74539	-1.81233	No
68250	-11.2129	1.57786	-1.84088	No
68251	-10.1402	1.42692	-1.81649	No
68252	-9.30179	1.30894	-1.86097	No
68253	-8.57994	1.20736	-1.87016	No
68254	-7.98814	1.12408	-1.88434	No
68255	-7.42576	1.04495	-1.88415	No
68256	-62.7513	9.05377	5.41644	No
68257	-63.7156	9.19291	3.22282	No
68258	-12.5553	1.81149	0.410621	Pedestrian
68259	-88.7316	16.1253	2.65457	No
68260	-76.148	16.7143	2.06054	No
68261	-10.9622	2.82687	0.266396	Pedestrian
68262	-137.467	9.73318	2.83138	No
68263	-92.1835	9.90041	1.63451	No
68264	-70.9219	10.2326	1.04936	No
68265	-117.224	21.3032	1.39746	No
68266	-76.117	16.7075	0.681436	No
68267	-82.8947	21.3763	0.49904	No
68268	-134.164	9.4993	0.382637	No
68269	-6.47079	0.694956	-0.00056793	Pedestrian
68270	-67.4532	9.73217	-0.206969	No
68271	-60.2402	10.9475	-0.366538	No
68272	-76.2067	16.7272	-0.695858	No
68273	-6.96755	1.79674	-0.085653	Pedestrian
68274	-18.0329	1.2768	-0.267897	No
68275	-13.6116	1.46187	-0.243498	No
68276	-61.2248	8.83353	-1.28171	No
68277	-40.1357	4.31054	-1.43361	No
68278	-38.6074	5.57029	-1.49987	No
68279	-36.4669	6.62717	-1.53531	No
68280	-35.0503	7.69348	-1.59123	No
68281	-13.9714	0.989228	-0.70316	No
68282	-7.76032	0.833451	-0.41546	Pedestrian
68283	-28.8395	4.16097	-1.63621	No
68284	-27.6618	5.02701	-1.66245	No
68285	-26.6921	5.85886	-1.69488	No
68286	-25.8731	6.67197	-1.73818	No
68287	-24.0084	1.69989	-1.63492	No
68288	-23.434	2.51679	-1.67207	No
68289	-22.5603	3.25501	-1.68348	No
68290	-22.0292	4.00338	-1.72085	No
68291	-21.3854	4.69406	-1.74582	No
68292	-20.8329	5.37224	-1.7809	No
68293	-19.7302	1.39698	-1.69363	No
68294	-19.2613	2.06864	-1.71732	No
68295	-18.794	2.7116	-1.73846	No
68296	-18.2856	3.32305	-1.75779	No
68297	-12.774	2.80386	-1.27425	Pedestrian
68298	-8.17792	2.10886	-0.848775	Pedestrian
68299	-16.7169	1.18362	-1.73185	No
68300	-16.2741	1.74782	-1.74111	No
68301	-15.9706	2.30424	-1.7629	No
68302	-14.0171	2.0224	-1.7984	No
68303	-12.4364	1.79432	-1.81805	No
68304	-11.2034	1.61643	-1.84023	No
68305	-10.1664	1.46681	-1.82208	No
68306	-9.30493	1.34252	-1.86253	No
68307	-8.59115	1.23953	-1.87353	No
68308	-7.98417	1.15196	-1.88434	No
68309	-7.4451	1.07418	-1.89	No
68310	-62.8668	9.28337	5.42904	No
68311	-64.0484	9.45786	3.24122	No
68312	-101.434	14.9785	3.319	No
68313	-10.0645	1.86353	0.301281	Pedestrian
68314	-75.9789	16.9416	2.05747	No
68315	-59.604	15.5812	1.4497	No
68316	-15.2285	1.68662	0.270115	No
68317	-19.2254	2.83897	0.284597	No
68318	-4.6054	0.852728	0.0549356	Pedestrian
68319	-95.8348	21.3689	0.85859	No
68320	-81.1593	21.2161	0.489014	No
68321	-130.214	9.65371	0.371462	No
68322	-15.3422	1.69921	-0.00134705	No
68323	-67.5314	9.97218	-0.207309	No
68324	-91.5542	16.952	-0.55741	No
68325	-4.17334	0.930559	-0.0381356	Pedestrian
68326	-63.2383	16.5313	-0.778066	No
68327	-3.01465	0.445166	-0.0631411	Pedestrian
68328	-53.1046	11.8411	-1.4485	No
68329	-8.14269	2.1286	-0.249202	Pedestrian
68330	-8.64168	0.957104	-0.308785	Pedestrian
68331	-8.31561	1.22794	-0.323212	Pedestrian
68332	-36.5823	6.77352	-1.5411	No
68333	-35.1143	7.82968	-1.59531	No
68334	-33.8397	8.84612	-1.65558	No
68335	-30.7448	2.27933	-1.54771	No
68336	-29.7835	3.29865	-1.59508	No
68337	-28.8018	4.25309	-1.63487	No
68338	-2.8976	0.536515	-0.17425	Pedestrian
68339	-26.7465	5.96385	-1.69958	No
68340	-25.8586	6.75975	-1.7387	No
68341	-24.1101	1.78746	-1.64224	No
68342	-23.4929	2.60195	-1.67688	No
68343	-22.7704	3.36244	-1.69998	No
68344	-22.0589	4.08439	-1.72422	No
68345	-21.4359	4.77971	-1.75123	No
68346	-20.7957	5.43625	-1.77925	No
68347	-10.0118	0.742246	-0.85961	Pedestrian
68348	-19.2662	2.13381	-1.71838	No
68349	-18.7809	2.77333	-1.73809	No
68350	-6.59399	1.22093	-0.634265	Pedestrian
68351	-17.8005	3.9691	-1.77697	No
68352	-17.3737	4.54171	-1.80475	No
68353	-16.7248	1.23993	-1.73308	No
68354	-9.2865	1.02852	-0.993891	Pedestrian
68355	-15.9668	2.35778	-1.76334	No
68356	-14.0378	2.07293	-1.80193	No
68357	-12.4499	1.83845	-1.82092	No
68358	-11.1823	1.65127	-1.83767	No
68359	-10.1498	1.49879	-1.81998	No
68360	-9.30819	1.37452	-1.86408	No
68361	-5.80976	0.857911	-1.26759	Pedestrian
68362	-7.98416	1.179	-1.88525	No
68363	-7.41847	1.09547	-1.88415	No
68364	-69.0869	10.4484	3.49802	No
68365	-64.0893	9.69259	2.09814	No
68366	-71.3177	16.1637	1.93276	No
68367	-18.1632	4.81588	0.442173	No
68368	-9.53245	1.08946	0.169148	Pedestrian
68369	-8.49844	1.28527	0.125869	Pedestrian
68370	-12.6949	2.39643	0.15153	Pedestrian
68371	-94.9521	21.5203	0.85135	No
68372	-9.30627	2.46751	0.0561251	Pedestrian
68373	-120.106	9.32602	0.342717	No
68374	-87.8879	10.0446	-0.00771959	No
68375	-72.6574	10.9884	-0.223161	No
68376	-80.1757	21.2582	-0.987366	No
68377	-10.8265	1.63736	-0.226877	Pedestrian
68378	-11.8355	2.68245	-0.323083	Pedestrian
68379	-7.03111	0.545953	-0.229266	Pedestrian
68380	-40.3954	4.61675	-1.44398	No
68381	-38.3907	5.80606	-1.49295	No
68382	-36.472	6.88488	-1.53746	No
68383	-35.1063	7.95662	-1.5962	No
68384	-4.05518	1.07521	-0.198579	Pedestrian
68385	-30.665	2.38108	-1.5441	No
68386	-29.7837	3.40395	-1.59572	No
68387	-27.7211	5.23296	-1.66812	No
68388	-26.7333	6.05894	-1.70008	No
68389	-25.8618	6.85714	-1.74051	No
68390	-23.9446	1.85925	-1.6314	No
68391	-23.4282	2.67759	-1.67291	No
68392	-22.7861	3.44608	-1.70204	No
68393	-9.01375	1.70154	-0.705015	Pedestrian
68394	-21.5046	4.87389	-1.75822	No
68395	-20.7535	5.50268	-1.77727	No
68396	-19.6527	1.526	-1.68782	No
68397	-9.39377	1.0736	-0.838174	Pedestrian
68398	-5.12012	0.774345	-0.474091	Pedestrian
68399	-6.70317	1.26537	-0.645187	Pedestrian
68400	-17.7516	4.02329	-1.77348	No
68401	-17.3501	4.60029	-1.80395	No
68402	-16.6926	1.29615	-1.7302	No
68403	-16.2855	1.86125	-1.74365	No
68404	-15.9821	2.41706	-1.76594	No
68405	-14.0344	2.12251	-1.80243	No
68406	-12.42	1.87834	-1.81748	No
68407	-11.2273	1.69796	-1.84601	No
68408	-10.1445	1.53421	-1.81998	No
68409	-9.28782	1.40465	-1.86097	No
68410	-8.56705	1.29564	-1.87016	No
68411	-7.96459	1.20453	-1.88161	No
68412	-7.43762	1.12483	-1.89	No
68413	-65.3723	10.1202	5.65137	No
68414	-5.95749	0.922266	0.301802	Pedestrian
68415	-15.756	2.43915	0.516091	No
68416	-9.12464	1.75548	0.273507	Pedestrian
68417	-75.6991	17.4348	2.05314	No
68418	-61.0037	16.403	1.48649	No
68419	-126.78	10.2896	2.61332	No
68420	-84.8359	9.99595	1.50597	No
68421	-64.2872	9.95218	0.95266	No
68422	-86.4329	16.6287	1.03238	No
68423	-92.9197	21.401	0.833792	No
68424	-61.0389	16.4124	0.368463	No
68425	-122.991	9.98204	0.351047	No
68426	-84.8967	10.0031	-0.00745989	No
68427	-12.5781	1.94719	-0.0386533	Pedestrian
68428	-86.4569	16.6333	-0.52707	No
68429	-92.7364	21.3588	-0.848757	No
68430	-7.33107	1.97121	-0.0903665	Pedestrian
68431	-8.47323	1.31172	-0.177657	Pedestrian
68432	-10.9065	2.51195	-0.297961	Pedestrian
68433	-42.0913	3.41616	-1.37287	No
68434	-40.2877	4.74698	-1.44071	No
68435	-36.6008	7.04158	-1.54392	No
68436	-35.2301	8.1141	-1.60311	No
68437	-33.9276	9.12261	-1.66296	No
68438	-16.1027	1.30691	-0.81106	No
68439	-29.8152	3.51304	-1.59806	No
68440	-28.8701	4.46932	-1.64048	No
68441	-27.6086	5.31158	-1.66245	No
68442	-26.8404	6.1818	-1.70825	No
68443	-25.9225	6.97017	-1.74623	No
68444	-23.9897	1.94702	-1.63492	No
68445	-23.5495	2.77477	-1.68226	No
68446	-5.75952	0.89162	-0.430445	Pedestrian
68447	-7.75059	1.49113	-0.606619	Pedestrian
68448	-21.4914	4.94982	-1.75854	No
68449	-20.7688	5.5844	-1.78024	No
68450	-19.7069	1.59942	-1.69294	No
68451	-19.3062	2.27479	-1.72333	No
68452	-18.8202	2.91351	-1.74356	No
68453	-18.2621	3.51342	-1.75892	No
68454	-17.7607	4.09059	-1.7758	No
68455	-17.3608	4.66805	-1.80675	No
68456	-9.06575	0.735783	-0.939935	Pedestrian
68457	-16.3421	1.92554	-1.75042	No
68458	-15.9618	2.47101	-1.76464	No
68459	-14.0191	2.17027	-1.80143	No
68460	-12.4407	1.92592	-1.82149	No
68461	-11.1822	1.7311	-1.83959	No
68462	-10.1313	1.5684	-1.81858	No
68463	-9.29061	1.43826	-1.86253	No
68464	-8.58179	1.32853	-1.87438	No
68465	-7.99113	1.23709	-1.88889	No
68466	-7.42981	1.15019	-1.88903	No
68467	-60.5951	9.59732	8.4967	No
68468	-60.605	9.5989	5.24211	No
68469	-60.6156	9.60057	3.07242	No
68470	-60.6439	9.60506	1.98749	No
68471	-83.4786	16.3627	2.50393	No
68472	-70.9773	16.6084	1.92663	No
68473	-58.9553	16.0731	1.43793	No
68474	-8.05347	0.681933	0.166054	Pedestrian
68475	-12.006	1.45714	0.213215	Pedestrian
68476	-60.1714	9.53022	0.892156	No
68477	-109.422	21.4479	1.30785	No
68478	-71.0656	16.629	0.638206	No
68479	-8.57102	2.33673	0.0517881	Pedestrian
68480	-116.22	9.84097	0.331816	No
68481	-90.3014	10.9596	-0.00793811	No
68482	-59.8102	9.47301	-0.183901	No
68483	-71.0849	16.6336	-0.651123	No
68484	-24.3225	6.63108	-0.300095	No
68485	-59.4856	9.42159	-1.24791	No
68486	-13.3619	2.61908	-0.322785	Pedestrian
68487	-52.3976	12.2608	-1.43264	No
68488	-8.73329	2.38097	-0.268026	Pedestrian
68489	-41.9636	3.55329	-1.3691	No
68490	-9.35739	1.13568	-0.334766	Pedestrian
68491	-8.21545	1.3012	-0.31983	Pedestrian
68492	-36.7917	7.21158	-1.55302	No
68493	-35.151	8.22518	-1.6008	No
68494	-29.8742	3.62575	-1.60188	No
68495	-12.3661	1.9586	-0.703061	Pedestrian
68496	-27.6722	5.42404	-1.66741	No
68497	-26.7837	6.26726	-1.70602	No
68498	-10.4208	2.84105	-0.702645	Pedestrian
68499	-24.0861	2.03951	-1.64197	No
68500	-23.508	2.8531	-1.67999	No
68501	-8.78231	1.39098	-0.656716	Pedestrian
68502	-22.0971	4.33127	-1.73066	No
68503	-14.5166	3.39681	-1.18879	No
68504	-20.7684	5.66211	-1.78189	No
68505	-19.725	1.67022	-1.69499	No
68506	-19.314	2.34409	-1.72474	No
68507	-18.7981	2.97733	-1.74247	No
68508	-18.2419	3.57561	-1.75816	No
68509	-17.8122	4.16798	-1.7824	No
68510	-17.3329	4.72549	-1.80555	No
68511	-10.9463	0.926887	-1.13524	Pedestrian
68512	-16.3787	1.98784	-1.75507	No
68513	-15.9962	2.53356	-1.76942	No
68514	-14.0467	2.22478	-1.80596	No
68515	-12.4535	1.97244	-1.82436	No
68516	-11.2073	1.77507	-1.84473	No
68517	-10.1413	1.60622	-1.82138	No
68518	-9.27778	1.46946	-1.86097	No
68519	-8.56938	1.35726	-1.87269	No
68520	-7.95983	1.26071	-1.88252	No
68521	-7.42575	1.17612	-1.88903	No
68522	-56.7657	8.99081	-19.8604	No
68523	-62.7489	10.1743	5.43074	No
68524	-63.3759	10.276	3.21422	No
68525	-5.09081	0.825443	0.16694	Pedestrian
68526	-82.0733	16.3999	2.46356	No
68527	-70.8654	16.8564	1.92526	No
68528	-58.8613	16.2794	1.43709	No
68529	-7.26615	0.642095	0.149868	Pedestrian
68530	-122.951	15.3797	2.18447	No
68531	-60.0374	9.73468	0.890692	No
68532	-107.601	21.5009	1.28702	No
68533	-5.17151	1.23012	0.046483	Pedestrian
68534	-77.0346	21.3057	0.46593	No
68535	-109.182	9.6482	0.311822	No
68536	-8.9304	1.11709	-0.000785398	Pedestrian
68537	-59.7277	9.68446	-0.183755	No
68538	-3.72235	0.743798	-0.0227245	Pedestrian
68539	-71.0741	16.906	-0.651587	No
68540	-76.938	21.2789	-0.950229	No
68541	-15.0721	1.88535	-0.270174	No
68542	-59.4309	9.63634	-1.24749	No
68543	-47.4067	13.1114	-1.45638	No
68544	-10.2267	0.903715	-0.333761	Pedestrian
68545	-40.4947	5.06542	-1.44937	No
68546	-38.6029	6.25922	-1.50371	No
68547	-36.7219	7.33777	-1.5512	No
68548	-35.1673	8.36507	-1.60293	No
68549	-30.8926	2.72991	-1.55694	No
68550	-29.7656	3.72333	-1.59678	No
68551	-28.9714	4.69753	-1.6481	No
68552	-27.6678	5.52857	-1.66836	No
68553	-18.8023	4.4724	-1.19867	No
68554	-25.8912	7.16081	-1.74752	No
68555	-24.0665	2.12671	-1.64115	No
68556	-12.5623	1.5714	-0.898166	Pedestrian
68557	-22.8545	3.7057	-1.71	No
68558	-22.1202	4.42005	-1.73372	No
68559	-21.3778	5.08503	-1.75218	No
68560	-20.7475	5.73819	-1.78189	No
68561	-19.7624	1.74636	-1.69874	No
68562	-14.1617	1.77146	-1.26521	No
68563	-18.8224	3.05194	-1.74575	No
68564	-18.2131	3.63933	-1.75666	No
68565	-6.02652	1.4335	-0.603572	Pedestrian
68566	-17.327	4.79217	-1.80675	No
68567	-16.6778	1.47379	-1.7302	No
68568	-16.4069	2.05231	-1.75888	No
68569	-15.9829	2.59153	-1.76898	No
68570	-14.0424	2.27688	-1.80647	No
68571	-12.4344	2.01616	-1.82264	No
68572	-11.1929	1.81487	-1.84344	No
68573	-10.147	1.64527	-1.82347	No
68574	-9.28008	1.50471	-1.86253	No
68575	-8.57593	1.39053	-1.87522	No
68576	-7.94747	1.28863	-1.8807	No
68577	-7.42522	1.20395	-1.89	No
68578	-56.8742	9.22179	-19.91	No
68579	-0.815425	0.132216	-0.386452	No
68580	-5.67765	0.940947	1.10388	Pedestrian
68581	-62.3395	10.3314	5.39839	No
68582	-13.014	2.15678	0.660404	Pedestrian
68583	-59.9938	9.94268	1.96847	No
68584	-76.7733	15.6197	2.3061	No
68585	-135.957	32.8412	3.69675	No
68586	-58.8427	16.4956	1.43803	No
68587	-10.8122	0.9935	0.223076	Pedestrian
68588	-12.0627	1.55169	0.214414	Pedestrian
68589	-60.0662	9.95467	0.891629	No
68590	-81.6613	16.6142	0.97744	No
68591	-88.8452	21.4611	0.799235	No
68592	-76.929	21.5658	0.465743	No
68593	-102.508	9.41916	0.292852	No
68594	-9.2597	1.19112	-0.00081472	Pedestrian
68595	-59.7369	9.9001	-0.183888	No
68596	-81.6341	16.6086	-0.498719	No
68597	-4.66951	1.12795	-0.0428445	Pedestrian
68598	-7.02083	1.96818	-0.0867957	Pedestrian
68599	-59.4245	9.84833	-1.24807	No
68600	-4.35321	1.05154	-0.119227	Pedestrian
68601	-12.1424	3.40393	-0.373389	Pedestrian
68602	-15.3795	1.97834	-0.550702	No
68603	-13.5609	2.24742	-0.528543	No
68604	-36.794	7.48582	-1.55534	No
68605	-35.3166	8.53093	-1.61108	No
68606	-33.7785	9.46929	-1.6605	No
68607	-8.35026	0.767283	-0.420973	Pedestrian
68608	-29.792	3.8323	-1.59891	No
68609	-10.2873	1.70489	-0.585548	Pedestrian
68610	-27.8087	5.65774	-1.67804	No
68611	-26.8351	6.48219	-1.71221	No
68612	-25.9852	7.28455	-1.75557	No
68613	-24.1146	2.21583	-1.64495	No
68614	-23.5028	3.02328	-1.68112	No
68615	-22.7666	3.77307	-1.7044	No
68616	-22.1359	4.50359	-1.73618	No
68617	-18.1003	4.37224	-1.48479	No
68618	-20.7926	5.82888	-1.7875	No
68619	-19.7244	1.81242	-1.69601	No
68620	-19.2967	2.48223	-1.72474	No
68621	-18.8156	3.11828	-1.74611	No
68622	-8.93623	1.81809	-0.86251	Pedestrian
68623	-17.8168	4.30375	-1.78589	No
68624	-17.3408	4.86122	-1.80995	No
68625	-16.6845	1.53309	-1.73144	No
68626	-16.3799	2.10703	-1.75676	No
68627	-15.9777	2.64796	-1.76942	No
68628	-14.0539	2.32913	-1.80899	No
68629	-12.4547	2.06409	-1.82665	No
68630	-11.1943	1.85522	-1.84473	No
68631	-10.149	1.68197	-1.82487	No
68632	-9.29413	1.5403	-1.86641	No
68633	-8.55173	1.41726	-1.871	No
68634	-7.95445	1.31828	-1.88343	No
68635	-7.42097	1.22987	-1.89	No
68636	-1.22709	0.203364	-0.429816	No
68637	-62.4445	10.5729	5.41065	No
68638	-61.6443	10.4374	3.13002	No
68639	-91.2173	15.4446	2.9947	No
68640	-8.61735	1.78457	0.259031	Pedestrian
68641	-7.14567	1.7525	0.19446	Pedestrian
68642	-59.0348	16.7719	1.44414	No
68643	-105.933	10.1068	2.18631	No
68644	-7.02578	0.928706	0.12494	Pedestrian
68645	-60.0587	10.1689	0.892039	No
68646	-81.6302	16.9048	0.977769	No
68647	-11.9533	2.93158	0.107621	Pedestrian
68648	-75.5143	21.4538	0.457629	No
68649	-15.7205	1.49987	0.0449264	No
68650	-74.3017	9.8216	-0.00654045	No
68651	-59.8085	10.1266	-0.184216	No
68652	-81.56	16.8903	-0.498623	No
68653	-87.309	21.4128	-0.801774	No
68654	-74.8023	21.2515	-0.925662	No
68655	-67.7677	8.9579	-1.21585	No
68656	-59.4213	10.061	-1.24873	No
68657	-42.0428	4.01123	-1.373	No
68658	-38.582	6.53257	-1.50463	No
68659	-5.32241	1.10222	-0.225147	Pedestrian
68660	-35.1507	8.62083	-1.60488	No
68661	-33.7645	9.59259	-1.66145	No
68662	-29.9052	3.95303	-1.60571	No
68663	-6.48533	1.09808	-0.369359	Pedestrian
68664	-27.6637	5.72888	-1.67048	No
68665	-8.94133	2.19289	-0.570985	Pedestrian
68666	-25.9596	7.3752	-1.75557	No
68667	-24.1226	2.3015	-1.64603	No
68668	-23.5158	3.10845	-1.68282	No
68669	-6.34811	1.07484	-0.475523	Pedestrian
68670	-22.1435	4.58569	-1.73801	No
68671	-21.4231	5.25409	-1.75886	No
68672	-20.7529	5.89597	-1.78585	No
68673	-19.718	1.88126	-1.69601	No
68674	-19.3235	2.55428	-1.72792	No
68675	-18.7575	3.17595	-1.74174	No
68676	-18.2262	3.77447	-1.76042	No
68677	-17.7939	4.36401	-1.78511	No
68678	-17.339	4.92607	-1.81155	No
68679	-16.7266	1.59585	-1.73637	No
68680	-16.3724	2.16419	-1.75676	No
68681	-15.9997	2.70902	-1.77289	No
68682	-14.0418	2.37751	-1.80848	No
68683	-12.4279	2.10425	-1.82378	No
68684	-11.1839	1.89362	-1.84409	No
68685	-10.1392	1.71673	-1.82417	No
68686	-9.28096	1.57142	-1.86486	No
68687	-8.5236	1.44319	-1.86594	No
68688	-7.95364	1.34668	-1.88434	No
68689	-7.40899	1.25447	-1.88805	No
68690	-76.2664	13.1872	6.61222	No
68691	-73.7204	12.747	3.74542	No
68692	-20.4773	3.54072	0.672679	No
68693	-76.7641	16.1767	2.30916	No
68694	-66.1297	16.4635	1.80119	No
68695	-14.6653	1.45086	0.302776	No
68696	-3.41217	0.463163	0.0607071	Pedestrian
68697	-60.0464	10.3826	0.89239	No
68698	-102.169	21.5303	1.22467	No
68699	-66.0532	16.4444	0.595221	No
68700	-73.8783	21.268	0.448162	No
68701	-95.2864	9.42686	0.272403	No
68702	-74.2828	10.083	-0.00654184	No
68703	-96.8662	16.7491	-0.298536	No
68704	-101.779	21.4481	-0.622686	No
68705	-66.0104	16.4338	-0.606709	No
68706	-5.24654	1.51037	-0.0649896	Pedestrian
68707	-9.95033	0.984403	-0.148173	Pedestrian
68708	-3.41613	0.4637	-0.0613191	Pedestrian
68709	-59.5238	10.2923	-1.25164	No
68710	-40.5939	5.51016	-1.45491	No
68711	-5.38013	0.930278	-0.209942	Pedestrian
68712	-37.0068	7.79855	-1.5666	No
68713	-11.5401	2.87298	-0.52734	Pedestrian
68714	-10.7662	3.09936	-0.530301	Pedestrian
68715	-30.0376	4.07726	-1.61358	No
68716	-28.9167	4.99998	-1.64788	No
68717	-27.874	5.87398	-1.68441	No
68718	-26.828	6.67902	-1.71469	No
68719	-25.9376	7.46687	-1.75583	No
68720	-24.1661	2.39079	-1.64956	No
68721	-23.5602	3.19802	-1.68678	No
68722	-22.8301	3.94755	-1.71117	No
68723	-22.139	4.66542	-1.73893	No
68724	-21.6058	5.37893	-1.77539	No
68725	-20.7131	5.96285	-1.7842	No
68726	-19.7153	1.95047	-1.69636	No
68727	-19.3421	2.62546	-1.73039	No
68728	-5.0516	0.873472	-0.46935	Pedestrian
68729	-18.2597	3.84792	-1.76494	No
68730	-17.794	4.42995	-1.78667	No
68731	-17.3561	4.99647	-1.81515	No
68732	-16.6734	1.64953	-1.73144	No
68733	-16.3648	2.22133	-1.75676	No
68734	-16.0058	2.76757	-1.77463	No
68735	-14.0138	2.42313	-1.80596	No
68736	-12.4282	2.14897	-1.82493	No
68737	-11.2006	1.93669	-1.84794	No
68738	-10.1409	1.75345	-1.82557	No
68739	-9.28701	1.60582	-1.86719	No
68740	-8.54934	1.47826	-1.87269	No
68741	-7.95657	1.37577	-1.88616	No
68742	-7.41603	1.28231	-1.89098	No
68743	-64.9282	11.4603	5.63265	No
68744	-63.8951	11.2779	3.24822	No
68745	-89.2411	15.7517	2.93336	No
68746	-76.0191	16.2971	2.28844	No
68747	-135.904	34.3385	3.70489	No
68748	-61.9989	18.0828	1.51971	No
68749	-99.5577	10.2005	2.05616	No
68750	-6.4923	0.904344	0.115562	Pedestrian
68751	-123.013	21.7127	1.82929	No
68752	-76.1993	16.3357	0.91406	No
68753	-84.5864	21.3722	0.762895	No
68754	-73.3966	21.4071	0.44569	No
68755	-4.26565	0.43705	0.0121989	Pedestrian
68756	-9.91626	1.38128	-0.000873712	Pedestrian
68757	-122.202	21.5696	-0.376851	No
68758	-76.1953	16.3349	-0.466512	No
68759	-84.5552	21.3644	-0.777837	No
68760	-12.4906	3.64306	-0.15488	Pedestrian
68761	-3.39072	0.47231	-0.0608923	Pedestrian
68762	-59.6726	10.5326	-1.25553	No
68763	-51.9989	13.1384	-1.42785	No
68764	-47.5069	13.856	-1.46526	No
68765	-42.1967	4.32339	-1.37897	No
