84913	-6.16506	3.8091	0.12776	Pedestrian
84914	-56.2881	37.6674	0.991844	No
84915	-35.0197	25.3314	0.506946	No
84916	-34.3652	26.8104	0.381133	No
84917	-30.8683	25.9383	0.23504	No
84918	-44.3413	25.2201	0.145123	No
84919	-41.7193	25.7764	-0.00427955	No
84920	-16.9972	11.3743	-0.06211	No
84921	-34.4413	24.913	-0.254472	No
84922	-8.3666	6.5273	-0.0946433	Pedestrian
84923	-30.2971	25.4583	-0.471068	No
84924	-11.6291	6.6143	-0.198256	No
84925	-42.3489	26.1654	-0.885428	No
84926	-40.6079	27.1744	-1.01241	No
84927	-34.4485	24.9182	-1.00789	No
84928	-34.6034	26.9963	-1.16842	No
84929	-5.14255	4.32123	-0.198888	Pedestrian
84930	-43.9914	25.0211	-1.64528	No
84931	-40.4143	24.9701	-1.68717	No
84932	-37.1684	24.8727	-1.71965	No
84933	-34.3671	24.8594	-1.75698	No
84934	-31.8343	24.8359	-1.7904	No
84935	-20.0851	16.8773	-1.24178	No
84936	-34.0451	19.3639	-1.96628	No
84937	-31.4083	19.4058	-1.96525	No
84938	-30.2171	20.2209	-2.04168	No
84939	-28.2348	20.4235	-2.06054	No
84940	-25.358	19.7833	-1.99473	No
84941	-19.9093	16.7296	-1.6917	No
84942	-10.3652	5.89545	-0.810005	Pedestrian
84943	-25.9192	16.0143	-2.16148	No
84944	-23.6219	17.0869	-2.24072	No
84945	-22.5661	17.6052	-2.28219	No
84946	-21.623	18.1696	-2.33791	No
84947	-20.4149	11.6114	-2.01099	No
84948	-6.59613	4.07544	-0.687352	Pedestrian
84949	-19.0915	12.7759	-2.10314	No
84950	-5.03025	3.63862	-0.587184	Pedestrian
84951	-17.8038	13.8899	-2.20017	No
84952	-11.2436	9.44784	-1.47596	No
84953	-16.76	9.53262	-1.99253	No
84954	-16.2591	10.0457	-2.03306	No
84955	-15.7302	10.5265	-2.06787	No
84956	-13.4123	8.97538	-2.04934	No
84957	-11.6699	7.80934	-2.03171	No
84958	-10.29	6.88595	-2.0129	No
84959	-9.22722	6.17476	-1.96949	No
84960	-8.34802	5.58641	-1.99001	No
84961	-7.63631	5.11014	-1.98325	No
84962	-7.01497	4.69434	-1.97169	No
84963	-6.45468	4.3194	-1.95141	No
84964	-4.70675	3.1497	-1.95703	No
84965	-21.5793	14.5499	6.83175	No
84966	-21.5233	14.5122	4.97914	No
84967	-21.4457	14.4598	3.58218	No
84968	-22.3748	15.0863	2.30543	No
84969	-30.2819	20.4177	1.82841	No
84970	-9.76873	6.58661	0.381374	Pedestrian
84971	-35.6325	25.9646	1.29775	No
84972	-34.0313	26.7415	1.14393	No
84973	-44.5792	37.7258	1.37423	No
84974	-66.4785	38.1188	1.57443	No
84975	-55.8777	37.6758	0.986924	No
84976	-35.0733	25.5571	0.50901	No
84977	-30.6676	25.9529	0.234201	No
84978	-59.2295	33.9623	0.194237	No
84979	-41.2963	25.7147	-0.00424534	No
84980	-6.58994	4.44329	-0.024137	Pedestrian
84981	-34.1893	24.913	-0.253251	No
84982	-35.7212	28.0695	-0.405186	No
84983	-5.84681	4.94794	-0.0911759	Pedestrian
84984	-43.936	25.193	-0.750526	No
84985	-42.3218	26.3533	-0.88678	No
84986	-12.3946	8.35709	-0.309739	No
84987	-34.232	24.9441	-1.00409	No
84988	-31.629	24.8539	-1.07091	No
84989	-29.2233	24.7306	-1.13354	No
84990	-43.6055	25.0035	-1.6341	No
84991	-40.0928	24.9652	-1.67738	No
84992	-36.909	24.8861	-1.71165	No
84993	-34.0895	24.8403	-1.74721	No
84994	-31.5778	24.8136	-1.78084	No
84995	-2.74497	2.32297	-0.170211	Pedestrian
84996	-33.9045	19.4409	-1.96207	No
84997	-7.00183	4.35995	-0.439061	Pedestrian
84998	-29.994	20.2236	-2.03136	No
84999	-28.0794	20.4608	-2.0544	No
85000	-25.3453	19.9161	-1.99919	No
85001	-19.7777	16.7371	-1.68547	No
85002	-26.7235	15.3233	-2.09251	No
85003	-25.555	15.9127	-2.13573	No
85004	-12.9424	8.72645	-1.15286	No
85005	-23.5976	17.1951	-2.24409	No
85006	-6.28608	4.93956	-0.637475	Pedestrian
85007	-21.6721	18.3403	-2.35012	No
85008	-20.3985	11.6965	-2.01338	No
85009	-19.7963	12.3269	-2.06735	No
85010	-19.1261	12.8959	-2.11189	No
85011	-18.4415	13.4379	-2.15816	No
85012	-11.457	9.00283	-1.41971	No
85013	-17.2563	14.6033	-2.27193	No
85014	-12.2775	7.03992	-1.46253	No
85015	-5.63533	3.50904	-0.706175	Pedestrian
85016	-15.7329	10.608	-2.07308	No
85017	-8.2582	5.56813	-1.26478	Pedestrian
85018	-11.6261	7.83896	-2.02884	No
85019	-10.2692	6.92403	-2.01354	No
85020	-9.22521	6.22014	-1.97368	No
85021	-8.3545	5.63306	-1.99623	No
85022	-7.60546	5.12802	-1.97987	No
85023	-7.005	4.72316	-1.97351	No
85024	-6.47173	4.36359	-1.96116	No
85025	-4.70199	3.17034	-1.95965	No
85026	-21.5469	14.6323	6.83683	No
85027	-20.3279	13.8045	4.71316	No
85028	-21.473	14.5821	3.5948	No
85029	-22.9247	15.5679	2.36739	No
85030	-30.2966	20.5741	1.83341	No
85031	-31.9724	21.7121	1.25102	No
85032	-35.6042	26.1252	1.29986	No
85033	-35.2438	27.8838	1.18779	No
85034	-44.2682	37.7152	1.36849	No
85035	-65.538	37.8689	1.55512	No
85036	-55.4448	37.6519	0.981477	No
85037	-35.0174	25.6946	0.509432	No
85038	-34.3639	27.1877	0.383162	No
85039	-30.5388	26.0181	0.233874	No
85040	-59.2447	34.2325	0.194658	No
85041	-39.9672	25.0714	-0.00411723	No
85042	-15.2251	10.3392	-0.0558905	No
85043	-33.8775	24.8582	-0.25155	No
85044	-7.43425	5.88176	-0.0845475	Pedestrian
85045	-30.0987	25.6432	-0.470687	No
85046	-4.75127	2.74536	-0.0813174	Pedestrian
85047	-39.9236	25.044	-0.838265	No
85048	-6.49769	4.41251	-0.162742	Pedestrian
85049	-10.4104	7.63884	-0.306101	Pedestrian
85050	-31.4869	24.9115	-1.06889	No
85051	-29.1959	24.8741	-1.13568	No
85052	-43.2524	24.9919	-1.62397	No
85053	-39.7659	24.9451	-1.66716	No
85054	-36.6246	24.8714	-1.70228	No
85055	-33.8555	24.8421	-1.73943	No
85056	-31.3699	24.819	-1.77375	No
85057	-19.7204	16.8012	-1.22627	No
85058	-33.7257	19.4872	-1.95545	No
85059	-31.1469	19.5384	-1.95717	No
85060	-29.9334	20.3274	-2.03181	No
85061	-28.0371	20.5727	-2.05629	No
85062	-19.6279	16.7224	-1.67742	No
85063	-26.6725	15.4118	-2.09251	No
85064	-24.906	16.9134	-2.22353	No
85065	-12.5532	9.21112	-1.19669	No
85066	-4.653	3.68132	-0.473098	Pedestrian
85067	-21.6233	18.4224	-2.35144	No
85068	-20.3527	11.7601	-2.01269	No
85069	-13.3626	8.38236	-1.39837	No
85070	-19.136	12.995	-2.11773	No
85071	-18.3583	13.4708	-2.15364	No
85072	-17.8025	14.0848	-2.2118	No
85073	-17.2774	14.7199	-2.28113	No
85074	-16.7189	9.66042	-1.99541	No
85075	-16.2982	10.2238	-2.0466	No
85076	-5.4672	3.71272	-0.722017	Pedestrian
85077	-13.4002	9.0999	-2.0569	No
85078	-11.6623	7.91973	-2.03973	No
85079	-8.28968	5.62943	-1.62906	Pedestrian
85080	-9.19802	6.24627	-1.97229	No
85081	-8.33253	5.65853	-1.99545	No
85082	-7.58194	5.14881	-1.97818	No
85083	-6.9893	4.74636	-1.97351	No
85084	-6.45401	4.38285	-1.96018	No
85085	-4.68833	3.18379	-1.95834	No
85086	-21.4542	14.679	6.82363	No
85087	-20.2472	13.8531	4.70562	No
85088	-21.4023	14.6435	3.59151	No
85089	-11.6736	7.98709	1.20838	No
85090	-29.9444	20.488	1.81641	No
85091	-31.8898	21.8191	1.25076	No
85092	-35.5514	26.2778	1.30128	No
85093	-3.70257	2.95043	0.125131	Pedestrian
85094	-43.9511	37.7106	1.36275	No
85095	-69.0615	40.227	1.64205	No
85096	-7.60279	4.80629	0.158572	Pedestrian
85097	-55.0522	37.6668	0.97685	No
85098	-34.9596	25.8404	0.509901	No
85099	-29.5234	23.526	0.330103	No
85100	-30.381	26.0673	0.233361	No
85101	-59.8162	34.8418	0.196934	No
85102	-39.7544	25.1317	-0.00410432	No
85103	-36.5644	25.0174	-0.134545	No
85104	-33.768	24.9597	-0.251383	No
85105	-31.2626	24.9119	-0.356526	No
85106	-29.8147	25.5814	-0.46764	No
85107	-6.91895	4.03016	-0.118657	Pedestrian
85108	-7.17007	4.53273	-0.150879	Pedestrian
85109	-39.887	27.2907	-1.00139	No
85110	-5.32853	3.93859	-0.157079	Pedestrian
85111	-33.8545	26.9774	-1.15245	No
85112	-29.0786	24.9498	-1.13449	No
85113	-42.8885	24.9818	-1.61357	No
85114	-39.4759	24.9556	-1.65864	No
85115	-36.3528	24.8727	-1.69367	No
85116	-33.5565	24.8033	-1.7285	No
85117	-31.13	24.8063	-1.76507	No
85118	-7.9174	6.79323	-0.493801	Pedestrian
85119	-34.1097	19.8683	-1.98172	No
85120	-30.93	19.5531	-1.94782	No
85121	-29.9413	20.4859	-2.03719	No
85122	-26.3307	19.4624	-1.93611	No
85123	-7.32794	5.83936	-0.581137	Pedestrian
85124	-6.32101	3.68187	-0.496901	Pedestrian
85125	-8.43481	5.77111	-0.754826	Pedestrian
85126	-23.6725	17.4975	-2.26248	No
85127	-20.9866	16.7234	-2.13975	No
85128	-21.5921	18.5263	-2.35507	No
85129	-20.3115	11.8311	-2.01269	No
85130	-19.7659	12.4955	-2.07301	No
85131	-19.2318	13.1585	-2.13341	No
85132	-18.3977	13.5987	-2.16381	No
85133	-17.7533	14.1469	-2.2118	No
85134	-17.2954	14.8397	-2.29033	No
85135	-16.7504	9.75677	-2.00322	No
85136	-7.50752	4.74606	-0.94481	Pedestrian
85137	-10.9905	7.5197	-1.45489	Pedestrian
85138	-6.45819	4.4187	-0.993682	Pedestrian
85139	-11.5986	7.9358	-2.03343	No
85140	-10.2413	7.00715	-2.01739	No
85141	-9.18916	6.28724	-1.97508	No
85142	-8.32892	5.69866	-1.99934	No
85143	-7.58006	5.18629	-1.9824	No
85144	-6.97591	4.77293	-1.97442	No
85145	-6.45148	4.41411	-1.96408	No
85146	-4.68654	3.20654	-1.96226	No
85147	-20.112	13.8588	6.41131	No
85148	-20.2367	13.9447	4.71391	No
85149	-21.3439	14.7077	3.58986	No
85150	-21.8009	15.0226	2.26184	No
85151	-10.4248	7.18353	0.633803	Pedestrian
85152	-36.087	24.8669	1.4186	No
85153	-34.5884	25.7439	1.26915	No
85154	-43.6261	37.6836	1.35654	No
85155	-64.5372	37.8789	1.53746	No
85156	-6.92562	4.41041	0.144752	Pedestrian
85157	-7.13017	4.91327	0.126807	Pedestrian
85158	-34.8384	25.93	0.509385	No
85159	-44.6483	35.8212	0.500541	No
85160	-30.2399	26.1208	0.232941	No
85161	-58.8241	34.5257	0.194044	No
85162	-39.4279	25.1087	-0.00407918	No
85163	-36.2704	24.9933	-0.133768	No
85164	-33.5984	25.007	-0.250736	No
85165	-42.3925	34.0114	-0.484739	No
85166	-30.2746	26.1508	-0.47621	No
85167	-42.8061	25.1242	-0.735531	No
85168	-6.56128	4.17839	-0.138359	Pedestrian
85169	-39.5723	27.2685	-0.995756	No
85170	-3.19504	2.37804	-0.0944182	Pedestrian
85171	-7.51336	6.02795	-0.256444	Pedestrian
85172	-29.0048	25.0539	-1.13485	No
85173	-42.5503	24.9741	-1.60395	No
85174	-39.1839	24.9533	-1.64984	No
85175	-36.1352	24.9001	-1.68737	No
85176	-33.3619	24.831	-1.72271	No
85177	-30.9229	24.8094	-1.75798	No
85178	-19.5451	16.8828	-1.22249	No
85179	-34.0161	19.9651	-1.98012	No
85180	-30.6999	19.5505	-1.9374	No
85181	-29.8864	20.5941	-2.03809	No
85182	-26.1764	19.4828	-1.92949	No
85183	-21.0288	16.8713	-1.6721	No
85184	-10.7687	9.30188	-0.925695	Pedestrian
85185	-30.6865	19.5419	-2.58099	No
85186	-23.5279	17.5116	-2.25421	No
85187	-5.68838	4.56377	-0.581517	Pedestrian
85188	-19.3887	16.7476	-2.12078	No
85189	-20.3581	11.9488	-2.02123	No
85190	-19.8117	12.6166	-2.08219	No
85191	-19.0963	13.1589	-2.1232	No
85192	-18.4068	13.7	-2.17021	No
85193	-17.7311	14.2256	-2.21491	No
85194	-17.2943	14.9386	-2.29673	No
85195	-16.7282	9.81831	-2.00445	No
85196	-8.65258	5.51018	-1.09121	Pedestrian
85197	-15.7099	10.8254	-2.08438	No
85198	-13.3543	9.20216	-2.05942	No
85199	-9.76633	6.72979	-1.7161	Pedestrian
85200	-10.2376	7.05451	-2.02124	No
85201	-9.17799	6.32438	-1.97718	No
85202	-8.30997	5.72625	-1.99934	No
85203	-7.53706	5.19365	-1.97565	No
85204	-6.97928	4.80929	-1.97987	No
85205	-6.44639	4.44209	-1.96701	No
85206	-4.67589	3.22206	-1.96226	No
85207	-20.0611	13.9324	6.41131	No
85208	-20.1725	14.0098	4.7109	No
85209	-12.4966	8.67892	2.10717	No
85210	-21.6507	15.0364	2.25197	No
85211	-30.9163	21.4714	1.88441	No
85212	-35.9201	24.9465	1.41563	No
85213	-34.4874	25.8657	1.26891	No
85214	-8.21892	6.64368	0.279325	Pedestrian
85215	-4.75421	4.13714	0.148301	Pedestrian
85216	-36.28	25.1965	0.64686	No
85217	-36.471	27.3534	0.534719	No
85218	-45.7951	37.0181	0.514916	No
85219	-30.1621	26.2472	0.233081	No
85220	-42.4256	25.1105	0.140253	No
85221	-4.97501	3.1939	-0.000515919	Pedestrian
85222	-36.0603	25.0439	-0.133331	No
85223	-33.7402	25.3052	-0.252484	No
85224	-30.8546	24.941	-0.353851	No
85225	-29.6415	25.7942	-0.467735	No
85226	-14.7485	8.72916	-0.253969	No
85227	-39.0164	25.0481	-0.824678	No
85228	-39.2619	27.2674	-0.990453	No
85229	-33.3986	25.049	-0.989685	No
85230	-31.2865	25.2901	-1.07102	No
85231	-30.4479	26.496	-1.19511	No
85232	-42.2245	24.9914	-1.59511	No
85233	-30.8371	19.7971	-1.30144	No
85234	-35.8533	24.9001	-1.67846	No
85235	-33.1108	24.8332	-1.71443	No
85236	-30.7136	24.8271	-1.75124	No
85237	-19.3896	16.873	-1.21663	No
85238	-33.8808	20.053	-1.97651	No
85239	-30.5574	19.6175	-1.93293	No
85240	-29.873	20.7468	-2.04235	No
85241	-25.9898	19.4924	-1.92099	No
85242	-20.7774	16.7952	-1.657	No
85243	-19.268	16.7672	-1.66158	No
85244	-6.4743	4.49641	-0.582177	Pedestrian
85245	-23.6263	17.7198	-2.26984	No
85246	-20.8476	16.852	-2.13753	No
85247	-19.1708	16.6825	-2.10363	No
85248	-20.4273	12.0903	-2.03249	No
85249	-19.886	12.7666	-2.09491	No
85250	-19.182	13.3219	-2.13815	No
85251	-18.4074	13.8056	-2.17624	No
85252	-17.7748	14.3681	-2.22693	No
85253	-17.2064	14.9731	-2.29233	No
85254	-16.7537	9.91603	-2.01186	No
85255	-16.2203	10.4133	-2.0504	No
85256	-6.54498	4.5455	-0.870591	Pedestrian
85257	-13.3432	9.2669	-2.06295	No
85258	-9.90092	6.8762	-1.74416	Pedestrian
85259	-10.2214	7.09875	-2.02317	No
85260	-9.17092	6.36921	-1.98067	No
85261	-8.29538	5.76114	-2.00089	No
85262	-7.5533	5.24577	-1.98493	No
85263	-6.94881	4.82596	-1.97623	No
85264	-6.42051	4.45905	-1.96408	No
85265	-4.67025	3.2435	-1.96487	No
85266	-20.0599	14.0356	6.42654	No
85267	-20.1042	14.0667	4.70638	No
85268	-20.9005	14.6238	3.53279	No
85269	-21.6895	15.1759	2.2615	No
85270	-30.7167	21.4921	1.87681	No
85271	-35.7411	25.0076	1.412	No
85272	-25.9333	19.5918	0.956686	No
85273	-47.8686	38.9712	1.63146	No
85274	-43.0125	37.6944	1.34581	No
85275	-57.0866	34.0575	1.36574	No
85276	-60.1041	38.8831	1.26202	No
85277	-36.028	25.2083	0.643931	No
85278	-35.6445	26.9284	0.523975	No
85279	-43.9565	35.7862	0.495644	No
85280	-30.0462	26.3313	0.232895	No
85281	-7.00076	4.1766	0.0231915	Pedestrian
85282	-38.7367	25.0599	-0.00402613	No
85283	-33.6899	25.4518	-0.252772	No
85284	-31.3257	25.5031	-0.360272	No
85285	-29.5061	25.858	-0.467021	No
85286	-42.0997	25.1164	-0.726463	No
85287	-30.6715	19.8423	-0.649755	No
85288	-35.6637	24.9534	-0.901873	No
85289	-33.4545	25.2739	-0.993951	No
85290	-31.3189	25.4976	-1.07517	No
85291	-19.4911	17.0812	-0.767377	No
85292	-41.8692	24.9789	-1.58498	No
85293	-30.6805	19.8481	-1.29775	No
85294	-8.0008	5.59806	-0.375467	Pedestrian
85295	-32.9091	24.8619	-1.70847	No
85296	-30.5091	24.8383	-1.74451	No
85297	-19.1984	16.8247	-1.20831	No
85298	-33.6905	20.0995	-1.96949	No
85299	-4.23912	2.74241	-0.268752	Pedestrian
85300	-29.8266	20.8693	-2.04415	No
85301	-25.8897	19.5589	-1.91863	No
85302	-20.6444	16.8071	-1.65105	No
85303	-11.8426	10.3784	-1.02437	No
85304	-26.1673	16.9284	-2.21102	No
85305	-4.80832	3.63255	-0.463164	Pedestrian
85306	-20.5815	16.7559	-2.11623	No
85307	-16.1893	14.1877	-1.78189	No
85308	-20.4569	12.2044	-2.03965	No
85309	-19.8279	12.8273	-2.09349	No
85310	-5.63978	3.94608	-0.630177	Pedestrian
85311	-6.20232	4.68568	-0.735205	Pedestrian
85312	-8.95027	7.28666	-1.12452	Pedestrian
85313	-17.166	15.0436	-2.29393	No
85314	-3.96022	2.36264	-0.476546	Pedestrian
85315	-16.264	10.5217	-2.06056	No
85316	-15.6613	10.958	-2.08829	No
85317	-13.3336	9.32934	-2.06648	No
85318	-11.5895	8.10902	-2.0466	No
85319	-10.2095	7.14343	-2.02573	No
85320	-9.1325	6.38989	-1.97718	No
85321	-8.27522	5.79006	-2.00089	No
85322	-6.13816	4.29479	-1.61698	Pedestrian
85323	-6.93512	4.85241	-1.97714	No
85324	-6.41126	4.48588	-1.96603	No
85325	-4.65891	3.25978	-1.96487	No
85326	-21.0353	14.8278	6.75558	No
85327	-20.0646	14.1435	4.70864	No
85328	-25.0723	17.6734	4.24835	No
85329	-21.5876	15.2171	2.2564	No
85330	-30.9811	21.8386	1.89761	No
85331	-35.634	25.1184	1.41123	No
85332	-34.3474	26.1373	1.27044	No
85333	-45.7039	37.4748	1.56213	No
85334	-42.6918	37.6776	1.33988	No
85335	-56.9639	34.2544	1.36565	No
85336	-57.9678	37.7887	1.21992	No
85337	-4.02418	2.83664	0.0721011	Pedestrian
85338	-25.9092	19.7161	0.381875	No
85339	-43.6427	35.7848	0.493511	No
85340	-29.9901	26.4677	0.233175	No
85341	-14.1677	8.51952	0.0470316	No
85342	-30.5265	19.9	-0.00317999	No
85343	-35.5021	25.0254	-0.131909	No
85344	-10.5902	8.0588	-0.0796676	Pedestrian
85345	-31.1251	25.521	-0.358988	No
85346	-28.1472	24.8413	-0.446881	No
85347	-4.70949	2.83198	-0.0814359	Pedestrian
85348	-30.6289	19.9667	-0.650324	No
85349	-38.6979	27.2782	-0.981007	No
85350	-13.9097	10.5848	-0.41436	No
85351	-30.9267	25.3583	-1.06474	No
85352	-19.3325	17.0618	-0.76347	No
85353	-41.5762	25.0013	-1.57718	No
85354	-30.6412	19.9747	-1.29903	No
85355	-35.3225	24.8988	-1.6617	No
85356	-32.679	24.8677	-1.70102	No
85357	-7.78708	6.38501	-0.446538	Pedestrian
85358	-5.93749	5.24013	-0.374842	Pedestrian
85359	-33.5893	20.1985	-1.96768	No
85360	-30.4867	19.874	-1.93719	No
85361	-29.7144	20.9457	-2.04146	No
85362	-25.78	19.6177	-1.91556	No
85363	-20.5794	16.874	-1.65056	No
85364	-24.8776	17.5362	-2.24798	No
85365	-23.6036	17.9616	-2.27965	No
85366	-20.4951	16.8049	-2.11336	No
85367	-18.9701	16.7421	-2.09439	No
85368	-20.4005	12.2675	-2.03829	No
85369	-19.8632	12.9486	-2.10197	No
85370	-19.1928	13.529	-2.14982	No
85371	-17.7695	14.5701	-2.23896	No
85372	-17.1969	15.1772	-2.30513	No
85373	-16.6909	10.0368	-2.01268	No
85374	-16.2672	10.6044	-2.06564	No
85375	-15.6685	11.0447	-2.09437	No
85376	-13.3399	9.40326	-2.07252	No
85377	-11.5838	8.1654	-2.05061	No
85378	-9.15827	6.45567	-1.82162	Pedestrian
85379	-9.11657	6.42627	-1.97857	No
85380	-8.25495	5.81892	-2.00089	No
85381	-7.51969	5.30063	-1.98578	No
85382	-6.92132	4.87884	-1.97805	No
85383	-6.39239	4.506	-1.96506	No
85384	-4.63823	3.26949	-1.96095	No
85385	-20.2106	14.3523	6.50677	No
85386	-19.9319	14.1544	4.68904	No
85387	-20.3133	14.4252	3.45048	No
85388	-21.6611	15.3823	2.26967	No
85389	-30.9373	21.9697	1.89961	No
85390	-35.5004	25.2102	1.40942	No
85391	-25.7102	19.7067	0.953508	No
85392	-45.619	37.6723	1.56371	No
85393	-42.4046	37.6883	1.33499	No
85394	-30.432	19.9901	0.641902	No
85395	-35.4109	25.1466	0.636024	No
85396	-25.8275	19.7967	0.381687	No
85397	-9.2278	7.62035	0.104648	Pedestrian
85398	-29.8915	26.5669	0.233128	No
85399	-5.415	3.28202	0.0180138	Pedestrian
85400	-30.4669	20.013	-0.00318104	No
85401	-35.3949	25.1353	-0.131837	No
85402	-25.8161	19.7879	-0.194727	No
85403	-6.55074	5.40962	-0.0757717	Pedestrian
85404	-7.4082	6.58425	-0.117981	Pedestrian
85405	-9.01264	5.46255	-0.156174	Pedestrian
85406	-41.9743	27.5719	-0.893253	No
85407	-34.7713	24.6924	-0.883644	No
85408	-25.803	19.7779	-0.770703	No
85409	-30.653	25.3134	-1.05835	No
85410	-19.3027	17.1558	-0.764654	No
85411	-41.263	25.0095	-1.5686	No
85412	-4.85799	3.1911	-0.206425	Pedestrian
85413	-35.2386	25.0243	-1.66186	No
85414	-25.8135	19.7859	-1.34724	No
85415	-30.1377	24.8878	-1.73317	No
85416	-19.0088	16.8946	-1.20377	No
85417	-33.4776	20.2907	-1.96528	No
85418	-30.5072	20.0395	-1.94293	No
85419	-6.10861	4.33796	-0.420715	Pedestrian
85420	-25.705	19.7028	-1.91509	No
85421	-20.3726	16.8238	-1.63867	No
85422	-6.23531	3.77921	-0.495274	Pedestrian
85423	-25.785	16.9376	-2.18866	No
85424	-23.6927	18.1603	-2.29436	No
85425	-8.08598	6.67743	-0.836189	Pedestrian
85426	-18.8431	16.7473	-2.0868	No
85427	-20.3916	12.3593	-2.0417	No
85428	-19.9177	13.0835	-2.11257	No
85429	-19.1389	13.5913	-2.14909	No
85430	-18.4799	14.1648	-2.20222	No
85431	-11.9259	9.84848	-1.50699	No
85432	-17.2004	15.2873	-2.31273	No
85433	-16.7545	10.1549	-2.0246	No
85434	-16.2467	10.6721	-2.06775	No
85435	-15.6784	11.1339	-2.10089	No
85436	-13.3167	9.45666	-2.07403	No
85437	-11.5487	8.2012	-2.04946	No
85438	-10.2012	7.24425	-2.03408	No
85439	-9.1262	6.48086	-1.98556	No
85440	-8.24419	5.85451	-2.00323	No
85441	-7.52027	5.34043	-1.99084	No
85442	-6.89472	4.8962	-1.97532	No
85443	-6.39244	4.53951	-1.96993	No
85444	-4.62062	3.28128	-1.95834	No
85445	-0.298359	0.211876	-0.171191	No
85446	-20.0534	14.3462	6.47224	No
85447	-20.0325	14.3313	4.72446	No
85448	-20.7655	14.8557	3.53609	No
85449	-21.6688	15.5019	2.27614	No
85450	-34.9868	25.0296	2.15361	No
85451	-34.9408	24.9967	1.39065	No
85452	-34.221	26.4204	1.27256	No
85453	-45.5149	37.8544	1.56466	No
85454	-41.7007	37.324	1.31692	No
85455	-9.43286	5.76236	0.227102	Pedestrian
85456	-30.3954	20.1183	0.642607	No
85457	-35.2416	25.2119	0.63456	No
85458	-25.7107	19.85	0.380984	No
85459	-43.0381	35.7944	0.489488	No
85460	-6.97725	6.24496	0.0545862	Pedestrian
85461	-5.35572	3.27171	0.0178545	Pedestrian
85462	-40.6036	26.8749	-0.00424918	No
85463	-35.2907	25.2471	-0.131776	No
85464	-25.7532	19.8828	-0.194775	No
85465	-30.4757	25.3464	-0.35353	No
85466	-29.4543	26.3629	-0.470544	No
85467	-41.6501	25.4433	-0.723262	No
85468	-37.8057	25.0231	-0.806396	No
85469	-34.623	24.7694	-0.882069	No
85470	-25.7496	19.88	-0.771177	No
85471	-30.6044	25.4534	-1.05973	No
85472	-19.0877	17.0844	-0.758498	No
85473	-41.039	25.07	-1.5634	No
85474	-37.8012	25.0201	-1.60994	No
85475	-35.0275	25.0588	-1.65602	No
85476	-25.7411	19.8735	-1.34708	No
85477	-6.42428	5.34302	-0.37052	Pedestrian
85478	-18.8425	16.8649	-1.19696	No
85479	-33.3793	20.3908	-1.96367	No
85480	-30.5504	20.2208	-1.95015	No
85481	-29.7071	21.2525	-2.0511	No
85482	-25.5634	19.7362	-1.90966	No
85483	-10.7984	8.98093	-0.871087	Pedestrian
85484	-9.92795	8.88597	-0.866751	Pedestrian
85485	-5.58182	3.40983	-0.44431	Pedestrian
85486	-12.4403	8.23407	-1.05838	No
85487	-23.5628	18.1917	-2.28793	No
85488	-20.7605	17.2663	-2.15311	No
85489	-18.7162	16.7518	-2.07921	No
85490	-20.3858	12.4533	-2.04545	No
85491	-19.9185	13.1837	-2.11751	No
85492	-19.0914	13.658	-2.14909	No
85493	-18.4524	14.2462	-2.20486	No
85494	-17.8479	14.844	-2.26184	No
85495	-17.138	15.3393	-2.31153	No
85496	-16.7121	10.2091	-2.02378	No
85497	-16.2425	10.7507	-2.07198	No
85498	-15.6589	11.2024	-2.10349	No
85499	-13.3158	9.52618	-2.07907	No
85500	-11.52	8.24146	-2.04946	No
85501	-10.1791	7.28212	-2.03472	No
85502	-9.09391	6.5058	-1.98346	No
85503	-8.22689	5.88554	-2.004	No
85504	-7.4984	5.36437	-1.99	No
85505	-6.88075	4.92251	-1.97623	No
85506	-6.37024	4.55728	-1.96798	No
85507	-4.63066	3.31279	-1.96748	No
85508	-19.7144	14.208	6.37881	No
85509	-19.8421	14.3001	4.69131	No
85510	-20.5496	14.8099	3.5081	No
85511	-21.6792	15.6241	2.28295	No
85512	-8.13818	5.86513	0.502203	Pedestrian
85513	-34.5808	24.9221	1.37978	No
85514	-34.1444	26.552	1.27315	No
85515	-6.78362	5.68205	0.233881	Pedestrian
85516	-35.0787	25.281	0.633213	No
85517	-34.4473	26.7875	0.511825	No
85518	-31.0893	26.0408	0.354621	No
85519	-7.07722	6.37908	0.0555422	Pedestrian
85520	-41.7289	25.6919	0.139411	No
85521	-37.6243	25.0923	-0.00394654	No
85522	-10.5107	7.57501	-0.0393457	Pedestrian
85523	-35.7342	27.7883	-0.270994	No
85524	-30.3901	25.4551	-0.353566	No
85525	-27.5735	24.8535	-0.441882	No
85526	-4.78175	2.94405	-0.083214	Pedestrian
85527	-4.88114	3.25531	-0.104356	Pedestrian
85528	-34.5299	24.8854	-0.881903	No
85529	-34.9829	27.2041	-1.05054	No
85530	-30.3683	25.4369	-1.05463	No
85531	-12.6754	11.425	-0.505271	No
85532	-40.7742	25.1041	-1.55664	No
85533	-10.6589	7.10862	-0.455014	Pedestrian
85534	-34.8036	25.0827	-1.64956	No
85535	-31.9972	24.8822	-1.679	No
85536	-6.1789	5.17553	-0.357408	Pedestrian
85537	-3.43381	3.09507	-0.218816	Pedestrian
85538	-15.863	9.76663	-0.935206	No
