77687	-15.9055	9.49662	-1.20509	No
77688	-25.1126	9.35427	-1.82034	No
77689	-22.3334	9.25536	-1.71509	No
77690	-20.6324	9.44189	-1.67582	No
77691	-18.4915	9.29219	-1.59057	No
77692	-16.9845	9.32188	-1.54488	No
77693	-15.8574	9.46791	-1.5288	No
77694	-20.4925	7.6333	-1.87244	No
77695	-19.8727	8.23562	-1.907	No
77696	-19.1898	8.78173	-1.9321	No
77697	-18.2075	9.14945	-1.92728	No
77698	-16.644	9.135	-1.84989	No
77699	-15.7943	9.43023	-1.84875	No
77700	-9.50032	3.5388	-1.04766	Pedestrian
77701	-16.5464	6.85711	-1.90528	No
77702	-16.0646	7.35158	-1.93016	No
77703	-10.4423	4.77865	-1.45827	Pedestrian
77704	-12.1456	5.5581	-1.93261	No
77705	-10.8601	4.96983	-1.94165	No
77706	-7.5172	3.44006	-1.46646	Pedestrian
77707	-8.89475	4.07046	-1.93793	No
77708	-8.15599	3.73238	-1.93599	No
77709	-7.5761	3.46701	-1.94621	No
77710	-7.02696	3.21571	-1.94166	No
77711	-0.804438	0.368131	-0.305705	No
77712	-0.76763	0.351286	-0.394927	No
77713	-4.4994	2.07806	1.30095	Pedestrian
77714	-26.9191	12.4327	5.68744	No
77715	-18.8414	8.70198	2.87431	No
77716	-26.0946	12.0519	2.45558	No
77717	-37.8753	17.4928	2.08861	No
77718	-39.5325	18.2582	1.40954	No
77719	-20.5988	10.4413	0.679766	No
77720	-95.673	52.9451	2.89006	No
77721	-16.244	9.77582	0.446126	No
77722	-47.1731	17.7594	1.0356	No
77723	-120.013	50.2272	2.29361	No
77724	-37.6427	17.3854	0.607207	No
77725	-20.6028	10.4433	0.270925	No
77726	-40.152	22.22	0.401279	No
77727	-16.2619	9.78661	0.110641	No
77728	-60.0979	22.6253	0.182687	No
77729	-53.4885	22.3857	-0.00506006	No
77730	-37.7047	17.414	-0.126127	No
77731	-20.5003	10.3914	-0.137592	No
77732	-40.1065	22.1948	-0.408825	No
77733	-16.1925	9.74483	-0.224964	No
77734	-10.2074	3.84281	-0.161627	Pedestrian
77735	-4.69648	1.96554	-0.090556	Pedestrian
77736	-47.9424	22.1423	-1.0942	No
77737	-20.4593	10.3706	-0.543758	No
77738	-39.8385	22.0465	-1.21217	No
77739	-7.61197	4.58097	-0.263053	Pedestrian
77740	-30.441	11.4602	-1.05743	No
77741	-23.6004	9.87709	-0.908609	No
77742	-24.356	11.2489	-1.03157	No
77743	-20.5366	10.4098	-0.953731	No
77744	-20.391	11.2843	-1.03342	No
77745	-15.9873	9.62131	-0.883205	No
77746	-24.9041	9.37572	-1.33592	No
77747	-22.2222	9.30031	-1.28231	No
77748	-20.5649	9.49797	-1.27201	No
77749	-20.1872	10.2327	-1.33827	No
77750	-18.1013	10.0172	-1.28311	No
77751	-15.8004	9.50886	-1.19964	No
77752	-24.8333	9.34908	-1.80245	No
77753	-22.3635	9.35945	-1.7199	No
77754	-20.4182	9.43023	-1.66109	No
77755	-18.459	9.35668	-1.59057	No
77756	-16.7286	9.25755	-1.52453	No
77757	-15.7901	9.50264	-1.5255	No
77758	-20.4806	7.71041	-1.87381	No
77759	-19.8843	8.32185	-1.91088	No
77760	-19.2205	8.87706	-1.9383	No
77761	-18.0724	9.16073	-1.91635	No
77762	-16.4797	9.11979	-1.83515	No
77763	-15.751	9.47914	-1.84755	No
77764	-4.2785	1.61074	-0.472435	Pedestrian
77765	-16.5333	6.91943	-1.90655	No
77766	-16.0353	7.40594	-1.92972	No
77767	-13.8515	6.39736	-1.93748	No
77768	-7.74502	3.57706	-1.23438	Pedestrian
77769	-10.8498	5.01102	-1.94293	No
77770	-9.77564	4.51491	-1.91011	No
77771	-8.89117	4.10642	-1.94026	No
77772	-8.16421	3.77067	-1.94105	No
77773	-7.5498	3.4869	-1.94257	No
77774	-7.02978	3.24673	-1.94556	No
77775	-0.823742	0.380448	-0.313543	No
77776	-0.756531	0.349406	-0.389842	No
77777	-6.99592	3.26076	2.02607	Pedestrian
77778	-26.7865	12.4851	5.6686	No
77779	-20.3049	9.46402	3.10258	No
77780	-3.07774	1.43452	0.290093	Pedestrian
77781	-37.5263	17.4908	1.34018	No
77782	-20.4982	10.4804	0.677648	No
77783	-94.7927	52.891	2.86903	No
77784	-16.2098	9.83247	0.446126	No
77785	-27.1138	10.3158	0.59602	No
77786	-119.281	50.4108	2.28297	No
77787	-7.10527	3.31173	0.114799	Pedestrian
77788	-20.4949	10.4788	0.269986	No
77789	-16.2037	9.8288	0.110478	No
77790	-27.1007	10.3108	0.0824902	No
77791	-17.8881	7.55991	-0.00169471	No
77792	-47.8023	22.2804	-0.160164	No
77793	-20.4853	10.4738	-0.137736	No
77794	-16.2165	9.83656	-0.225774	No
77795	-27.0791	10.3026	-0.429346	No
77796	-52.8343	22.329	-1.02023	No
77797	-7.6011	3.54283	-0.173762	Pedestrian
77798	-43.2136	22.0945	-1.15056	No
77799	-39.4994	22.0393	-1.20419	No
77800	-36.0961	21.895	-1.25004	No
77801	-27.1014	10.3111	-0.942667	No
77802	-23.54	9.94852	-0.907615	No
77803	-24.1101	11.2376	-1.02281	No
77804	-21.9128	11.2037	-1.01945	No
77805	-20.177	11.2581	-1.02456	No
77806	-15.957	9.67914	-0.883394	No
77807	-24.5538	9.34184	-1.31888	No
77808	-21.9799	9.2892	-1.27019	No
77809	-20.6547	9.62706	-1.27964	No
77810	-19.9949	10.2231	-1.32789	No
77811	-18.0663	10.0803	-1.28311	No
77812	-15.7944	9.58052	-1.20172	No
77813	-24.5543	9.34204	-1.78456	No
77814	-8.24722	3.48546	-0.635198	Pedestrian
77815	-19.9224	9.28573	-1.62338	No
77816	-18.3268	9.37022	-1.58199	No
77817	-16.6648	9.2984	-1.52167	No
77818	-15.767	9.56391	-1.52649	No
77819	-20.543	7.81586	-1.882	No
77820	-19.8551	8.39122	-1.91088	No
77821	-19.2219	8.95924	-1.94159	No
77822	-17.895	9.14944	-1.90091	No
77823	-16.3886	9.14428	-1.82856	No
77824	-15.7519	9.55471	-1.85155	No
77825	-16.991	6.46445	-1.87864	No
77826	-16.5237	6.9833	-1.90824	No
77827	-16.0382	7.47531	-1.9332	No
77828	-13.8399	6.4507	-1.93899	No
77829	-12.1244	5.65112	-1.93548	No
77830	-10.8287	5.04719	-1.94229	No
77831	-9.77767	4.55732	-1.9136	No
77832	-8.89101	4.14406	-1.94337	No
77833	-8.15809	3.80245	-1.94274	No
77834	-7.54465	3.51652	-1.94439	No
77835	-6.99731	3.26141	-1.93971	No
77836	-0.805275	0.375335	-0.307011	No
77837	-0.761874	0.355106	-0.393232	No
77838	-18.1302	8.53142	5.25965	No
77839	-29.666	13.9597	6.28873	No
77840	-20.4529	9.62442	3.13057	No
77841	-3.82976	1.80215	0.361595	Pedestrian
77842	-39.4336	18.5561	2.18181	No
77843	-37.4366	17.6163	1.33927	No
77844	-20.5165	10.5848	0.679531	No
77845	-94.0825	52.9479	2.85338	No
77846	-16.218	9.91893	0.447349	No
77847	-27.0571	10.4079	0.595609	No
77848	-119.11	50.8539	2.28325	No
77849	-11.3055	5.31997	0.182976	Pedestrian
77850	-9.87453	5.09444	0.130325	Pedestrian
77851	-4.49662	2.53061	0.045119	Pedestrian
77852	-16.2427	9.93403	0.110991	No
77853	-27.0441	10.4029	0.0824333	No
77854	-6.29064	2.68578	-0.000596903	Pedestrian
77855	-3.85816	1.81552	-0.0129492	Pedestrian
77856	-6.60113	3.40564	-0.0444673	Pedestrian
77857	-50.3132	28.3154	-0.514919	No
77858	-16.2111	9.91471	-0.226202	No
77859	-27.03	10.3975	-0.429168	No
77860	-5.71218	2.43881	-0.110474	Pedestrian
77861	-47.0409	22.1358	-1.07721	No
77862	-42.809	22.0859	-1.14193	No
77863	-39.1674	22.0427	-1.19653	No
77864	-16.2972	9.9674	-0.565648	No
77865	-27.0635	10.4104	-0.942667	No
77866	-23.5585	10.0583	-0.909745	No
77867	-23.8915	11.2425	-1.01528	No
77868	-21.7473	11.2198	-1.01366	No
77869	-19.9824	11.2457	-1.01676	No
77870	-15.8737	9.70837	-0.880747	No
77871	-24.3181	9.35432	-1.30805	No
77872	-21.8245	9.31794	-1.26318	No
77873	-20.6663	9.72481	-1.28255	No
77874	-19.936	10.2853	-1.32647	No
77875	-17.9875	10.123	-1.28014	No
77876	-15.783	9.65292	-1.20353	No
77877	-24.2853	9.3417	-1.76748	No
77878	-22.1529	9.45814	-1.70886	No
77879	-19.8666	9.3485	-1.62161	No
77880	-18.0088	9.29104	-1.55747	No
77881	-16.45	9.25773	-1.50514	No
77882	-15.7557	9.63619	-1.5288	No
77883	-20.5105	7.88966	-1.88165	No
77884	-19.8975	8.49522	-1.91795	No
77885	-19.207	9.03812	-1.94341	No
77886	-17.7374	9.15106	-1.88773	No
77887	-16.2821	9.16329	-1.82041	No
77888	-15.7168	9.61238	-1.85155	No
77889	-5.8117	2.23556	-0.643481	Pedestrian
77890	-16.5383	7.06099	-1.91289	No
77891	-16.0358	7.5459	-1.93624	No
77892	-13.8377	6.51153	-1.94201	No
77893	-12.1358	5.7107	-1.94063	No
77894	-10.828	5.09525	-1.9455	No
77895	-9.77872	4.60152	-1.91709	No
77896	-8.87931	4.17829	-1.94415	No
77897	-8.15825	3.83898	-1.94611	No
77898	-7.52466	3.54084	-1.94257	No
77899	-7.00286	3.2953	-1.94459	No
77900	-0.810736	0.381503	-0.309624	No
77901	-0.783516	0.368695	-0.405096	No
77902	-18.0793	8.58469	5.25355	No
77903	-16.9022	8.02577	3.58893	No
77904	-19.8143	9.40854	3.03783	No
77905	-22.433	10.652	2.12156	No
77906	-37.4343	17.7751	2.07461	No
77907	-39.1626	18.5957	1.40333	No
77908	-32.3045	16.8095	1.0719	No
77909	-93.2189	52.8912	2.83278	No
77910	-16.2309	10.0049	0.448666	No
77911	-27.0281	10.5052	0.595774	No
77912	-14.9514	6.44528	0.287037	No
77913	-4.6571	2.21135	0.0754982	Pedestrian
77914	-6.98625	3.63526	0.0923724	Pedestrian
77915	-38.9322	22.0896	0.391416	No
77916	-16.2351	10.0075	0.111178	No
77917	-27.03	10.5059	0.0825016	No
77918	-51.7705	22.3173	-0.00491973	No
77919	-46.9335	22.2857	-0.157784	No
77920	-7.24918	3.77208	-0.0489212	Pedestrian
77921	-39.0086	22.133	-0.400013	No
77922	-16.2104	9.99223	-0.226678	No
77923	-26.9898	10.4903	-0.429109	No
77924	-7.27185	3.13476	-0.140849	Pedestrian
77925	-10.3283	4.90425	-0.236903	Pedestrian
77926	-32.2988	16.8065	-0.863131	No
77927	-38.7912	22.0096	-1.18737	No
77928	-16.2896	10.041	-0.566595	No
77929	-29.4453	11.4448	-1.02702	No
77930	-23.582	10.1658	-0.912016	No
77931	-23.6463	11.2281	-1.00652	No
77932	-21.5804	11.2293	-1.0077	No
77933	-19.804	11.2365	-1.00967	No
77934	-15.8125	9.74695	-0.879234	No
77935	-24.2145	9.41166	-1.30423	No
77936	-21.6011	9.31183	-1.25212	No
77937	-20.7152	9.83629	-1.28771	No
77938	-19.9743	10.3936	-1.33143	No
77939	-17.9277	10.1719	-1.2784	No
77940	-15.6881	9.67026	-1.19886	No
77941	-7.04886	2.73973	-0.513708	Pedestrian
77942	-21.9951	9.4817	-1.69924	No
77943	-19.578	9.2963	-1.60069	No
77944	-17.8206	9.27285	-1.54398	No
77945	-16.369	9.28754	-1.50069	No
77946	-15.7084	9.68277	-1.52748	No
77947	-15.1894	5.90377	-1.39537	No
77948	-19.9007	8.57881	-1.92112	No
77949	-19.2113	9.12219	-1.94706	No
77950	-17.5888	9.15226	-1.8753	No
77951	-16.2016	9.19256	-1.81498	No
77952	-15.6729	9.66092	-1.85035	No
77953	-16.948	6.58732	-1.87905	No
77954	-16.5391	7.1297	-1.91585	No
77955	-16.0094	7.60182	-1.93624	No
77956	-13.822	6.56319	-1.94302	No
77957	-12.1123	5.75132	-1.94006	No
77958	-10.803	5.12963	-1.94422	No
77959	-9.74837	4.62887	-1.9143	No
77960	-8.85759	4.20589	-1.94259	No
77961	-8.12361	3.85737	-1.94105	No
77962	-7.51225	3.56708	-1.94257	No
77963	-6.99131	3.31972	-1.94459	No
77964	-0.809399	0.384331	-0.309624	No
77965	-0.778951	0.369873	-0.403401	No
77966	-19.8706	9.52038	5.78368	No
77967	-19.2619	9.22876	4.09679	No
77968	-8.25772	3.95644	1.26814	Pedestrian
77969	-22.3238	10.6958	2.11475	No
77970	-38.7915	18.5858	2.15341	No
77971	-39.1335	18.7496	1.40463	No
77972	-32.1925	16.8943	1.07014	No
77973	-92.0792	52.6703	2.80371	No
77974	-16.2299	10.0826	0.449607	No
77975	-78.074	30.6597	1.72331	No
77976	-51.2919	22.3237	0.986191	No
77977	-6.20755	2.97416	0.100801	Pedestrian
77978	-32.1795	16.8874	0.426255	No
77979	-38.4625	22.0009	0.387464	No
77980	-16.2273	10.081	0.111364	No
77981	-72.9186	28.6352	0.222868	No
77982	-51.2705	22.3144	-0.00487959	No
77983	-46.5235	22.2903	-0.156666	No
77984	-32.174	16.8846	-0.217523	No
77985	-38.6048	22.0823	-0.39666	No
77986	-16.2298	10.0825	-0.22744	No
77987	-57.0407	22.3999	-0.908123	No
77988	-51.2404	22.3013	-0.993982	No
77989	-46.1387	22.1059	-1.06006	No
77990	-32.1939	16.895	-0.861898	No
77991	-38.5059	22.0258	-1.18098	No
77992	-16.2816	10.1147	-0.567542	No
77993	-28.8582	11.3326	-1.00791	No
77994	-23.6087	10.2751	-0.91443	No
77995	-23.4123	11.2173	-0.998221	No
77996	-21.3924	11.2265	-1.00075	No
77997	-19.6155	11.2202	-1.00205	No
77998	-15.8191	9.82738	-0.881503	No
77999	-24.0105	9.42895	-1.29501	No
78000	-21.4586	9.33936	-1.24574	No
78001	-20.8716	9.99999	-1.2996	No
78002	-19.199	10.0754	-1.28208	No
78003	-16.3742	9.36622	-1.16995	No
78004	-15.8373	9.8387	-1.21288	No
78005	-7.03182	2.7614	-0.513166	Pedestrian
78006	-21.6436	9.4199	-1.67461	No
78007	-9.40035	4.50389	-0.769852	Pedestrian
78008	-17.6927	9.28495	-1.53571	No
78009	-16.2672	9.30503	-1.49433	No
78010	-15.705	9.75647	-1.53045	No
78011	-12.9281	5.07686	-1.18926	Pedestrian
78012	-19.8889	8.65618	-1.92289	No
78013	-19.1147	9.15821	-1.94049	No
78014	-17.4087	9.13588	-1.85948	No
78015	-16.1037	9.21151	-1.80761	No
78016	-15.6324	9.71137	-1.84955	No
78017	-12.5807	4.94046	-1.39674	Pedestrian
78018	-7.78657	3.38893	-0.903345	Pedestrian
78019	-16.0043	7.66796	-1.93885	No
78020	-13.8098	6.61654	-1.94453	No
78021	-12.1207	5.80725	-1.94464	No
78022	-10.7993	5.17413	-1.94678	No
78023	-9.76057	4.67648	-1.91989	No
78024	-8.86408	4.24695	-1.94726	No
78025	-8.14888	3.90429	-1.95033	No
78026	-7.49273	3.58991	-1.94075	No
78027	-6.99368	3.35081	-1.94849	No
78028	-0.808053	0.387154	-0.309624	No
78029	-0.793993	0.380417	-0.411876	No
78030	-19.2737	9.3131	4.10583	No
78031	-19.946	9.638	3.06801	No
78032	-22.1698	10.7125	2.10352	No
78033	-38.8232	18.7595	2.15861	No
78034	-7.0878	3.42485	0.25481	Pedestrian
78035	-32.1858	17.0271	1.07178	No
78036	-91.4433	52.7097	2.78966	No
78037	-16.2336	10.1597	0.450642	No
78038	-78.0871	30.9642	1.72586	No
78039	-10.2274	4.49165	0.196928	Pedestrian
78040	-3.42473	1.65484	0.0557012	Pedestrian
78041	-32.1657	17.0165	0.426818	No
78042	-38.2403	22.0425	0.38596	No
78043	-16.2616	10.1772	0.111831	No
78044	-72.7712	28.8563	0.222709	No
78045	-50.9069	22.3572	-0.00485202	No
78046	-45.9523	22.2043	-0.15499	No
78047	-32.1426	17.0043	-0.217691	No
78048	-8.97182	5.17153	-0.0923601	Pedestrian
78049	-16.237	10.1618	-0.228011	No
78050	-56.4084	22.3678	-0.899233	No
78051	-50.7634	22.2941	-0.986157	No
78052	-10.0282	4.84568	-0.230772	Pedestrian
78053	-32.173	17.0204	-0.862846	No
78054	-38.1728	22.0035	-1.173	No
78055	-16.2988	10.2004	-0.569318	No
78056	-28.7424	11.3973	-1.00518	No
78057	-23.633	10.3791	-0.916701	No
78058	-23.0007	11.114	-0.982238	No
78059	-21.0831	11.1535	-0.988	No
78060	-19.4985	11.2393	-0.997977	No
78061	-15.7966	9.88615	-0.88207	No
78062	-23.6671	9.38482	-1.27816	No
78063	-21.2483	9.33177	-1.23532	No
78064	-20.8671	10.0831	-1.30139	No
78065	-4.51077	2.38631	-0.301749	Pedestrian
78066	-16.2462	9.36464	-1.16302	No
78067	-15.8249	9.90387	-1.21444	No
78068	-23.5163	9.32502	-1.71841	No
78069	-10.1997	4.47948	-0.790318	Pedestrian
78070	-19.3023	9.32695	-1.58331	No
78071	-17.6019	9.31187	-1.53049	No
78072	-16.1603	9.31512	-1.48733	No
78073	-15.659	9.80004	-1.52913	No
78074	-20.5134	8.13424	-1.8895	No
78075	-19.8674	8.72529	-1.9236	No
78076	-6.85395	3.31185	-0.696914	Pedestrian
78077	-5.87489	3.10797	-0.628615	Pedestrian
78078	-16.0352	9.24298	-1.80335	No
78079	-15.6507	9.79483	-1.85555	No
78080	-16.973	6.73039	-1.88686	No
78081	-16.5266	7.25811	-1.92008	No
78082	-5.4098	2.61403	-0.656418	Pedestrian
78083	-13.7949	6.66575	-1.94554	No
78084	-12.0942	5.84397	-1.9435	No
78085	-10.7785	5.2082	-1.94614	No
78086	-9.73791	4.70539	-1.91849	No
78087	-8.86408	4.28316	-1.95037	No
78088	-8.10772	3.91768	-1.94358	No
78089	-7.51586	3.63169	-1.94985	No
78090	-6.97554	3.37061	-1.94654	No
78091	-0.810168	0.391476	-0.31093	No
78092	-0.769891	0.372014	-0.400012	No
78093	-17.2763	8.42619	3.68689	No
78094	-4.80048	2.34135	0.739703	Pedestrian
78095	-20.2426	9.87297	1.92408	No
78096	-3.08439	1.50436	0.171801	Pedestrian
78097	-6.9674	3.39823	0.250928	Pedestrian
78098	-32.2396	17.2071	1.07567	No
78099	-10.0286	5.82976	0.306592	Pedestrian
78100	-16.2402	10.2468	0.451866	No
78101	-133.544	53.5218	2.95586	No
78102	-50.9959	22.6196	0.983511	No
78103	-104.148	50.7965	1.69692	No
78104	-32.2125	17.1927	0.428272	No
78105	-38.052	22.1202	0.384875	No
78106	-16.2546	10.2559	0.11204	No
78107	-56.1463	22.5024	0.172081	No
78108	-50.3603	22.3376	-0.00480768	No
78109	-45.5399	22.2113	-0.153872	No
78110	-32.1718	17.1709	-0.218314	No
78111	-8.85252	5.14609	-0.0913256	Pedestrian
78112	-16.2334	10.2425	-0.228487	No
78113	-11.3825	4.5619	-0.181719	Pedestrian
78114	-50.2865	22.3049	-0.978474	No
78115	-45.3183	22.1032	-1.04473	No
78116	-32.2128	17.1928	-0.865595	No
78117	-37.8568	22.0067	-1.16576	No
78118	-16.2579	10.258	-0.569199	No
78119	-23.9987	9.61823	-0.840511	No
78120	-25.4255	11.2777	-0.987828	No
78121	-22.8915	11.1649	-0.979317	No
78122	-4.52714	2.41625	-0.212566	Pedestrian
78123	-16.873	9.80852	-0.865433	No
78124	-15.8211	9.98236	-0.885475	No
78125	-23.3841	9.37193	-1.26472	No
78126	-21.0533	9.33833	-1.22597	No
78127	-21.8889	10.6759	-1.36755	No
78128	-18.7477	10.0061	-1.25658	No
78129	-16.1773	9.40407	-1.16054	No
78130	-15.7953	9.96606	-1.21496	No
78131	-8.78306	3.52009	-0.642745	Pedestrian
78132	-21.0339	9.32972	-1.63244	No
78133	-19.0887	9.31019	-1.56858	No
78134	-17.3742	9.27304	-1.51364	No
78135	-16.0433	9.32619	-1.4797	No
78136	-15.6567	9.87863	-1.53243	No
78137	-20.4982	8.2153	-1.89087	No
78138	-8.13296	3.60743	-0.788724	Pedestrian
78139	-5.56364	2.71357	-0.566721	Pedestrian
78140	-17.1091	9.13156	-1.83425	No
78141	-16.0012	9.3017	-1.80335	No
78142	-15.6214	9.85637	-1.85634	No
78143	-12.9891	5.2058	-1.44609	Pedestrian
78144	-8.68625	3.85285	-1.01082	Pedestrian
78145	-16.0361	7.82134	-1.94927	No
78146	-13.8203	6.74062	-1.9526	No
78147	-12.0656	5.88478	-1.94235	No
78148	-10.8019	5.26844	-1.95385	No
78149	-2.88857	1.40885	-0.570097	Pedestrian
78150	-8.84127	4.31217	-1.94881	No
78151	-8.10737	3.95423	-1.94696	No
78152	-7.5095	3.66263	-1.95167	No
78153	-6.94919	3.38935	-1.94264	No
78154	-0.80533	0.392786	-0.309624	No
78155	-0.758753	0.370068	-0.394927	No
78156	-18.6589	9.18133	5.4587	No
78157	-17.2714	8.49859	3.69216	No
78158	-19.1051	9.40088	2.94893	No
78159	-20.1615	9.9207	1.91966	No
78160	-20.3745	10.0255	1.13681	No
78161	-20.4432	10.0593	0.737513	No
78162	-7.91457	4.25977	0.264563	Pedestrian
78163	-16.8563	9.87765	0.516376	No
78164	-16.2347	10.3228	0.452713	No
78165	-45.0389	18.2335	0.998297	No
78166	-115.529	51.7269	2.23157	No
78167	-73.8616	36.3444	1.20551	No
78168	-40.9397	22.0345	0.545321	No
78169	-16.8408	9.86859	0.170683	No
78170	-16.2525	10.334	0.112274	No
78171	-42.5937	17.2436	0.130728	No
78172	-6.96201	3.11717	-0.000665669	Pedestrian
78173	-45.3149	22.2977	-0.153374	No
78174	-6.88233	3.7042	-0.04679	Pedestrian
78175	-16.8304	9.8625	-0.173982	No
78176	-16.2415	10.327	-0.229106	No
78177	-42.593	17.2433	-0.680944	No
78178	-49.7959	22.2956	-0.970436	No
78179	-44.9215	22.1041	-1.03735	No
78180	-40.9416	22.0355	-1.10221	No
78181	-16.8355	9.86547	-0.519488	No
78182	-27.157	17.2676	-0.952888	No
78183	-23.8501	9.65544	-0.836482	No
78184	-14.2035	6.35947	-0.55269	No
78185	-20.8479	11.2207	-0.980716	No
78186	-16.5353	9.68957	-0.84984	No
78187	-15.8131	10.0547	-0.886988	No
78188	-23.155	9.37405	-1.25409	No
78189	-20.8565	9.3383	-1.2164	No
78190	-21.0811	10.3732	-1.31933	No
78191	-18.5298	9.97312	-1.2443	No
78192	-16.072	9.41809	-1.15534	No
78193	-15.6863	9.97402	-1.20925	No
78194	-23.0606	9.33582	-1.68995	No
78195	-20.7936	9.31014	-1.6163	No
78196	-18.9094	9.30456	-1.5565	No
78197	-17.131	9.22021	-1.49524	No
78198	-15.9935	9.37206	-1.47811	No
78199	-15.6389	9.94393	-1.53408	No
78200	-20.4916	8.29578	-1.89292	No
78201	-19.8153	8.87212	-1.92466	No
78202	-8.91734	4.38788	-0.90989	Pedestrian
78203	-16.9684	9.13272	-1.82257	No
78204	-15.9583	9.35145	-1.80218	No
78205	-15.6238	9.93433	-1.86074	No
78206	-4.05316	1.64088	-0.451876	Pedestrian
78207	-16.5359	7.40381	-1.92728	No
78208	-16.023	7.8843	-1.95101	No
78209	-13.7967	6.78883	-1.9526	No
78210	-12.077	5.9426	-1.94751	No
78211	-10.787	5.30786	-1.95449	No
78212	-9.71459	4.78017	-1.92059	No
78213	-8.85081	4.35514	-1.95425	No
78214	-8.12158	3.99631	-1.95371	No
78215	-7.4757	3.6785	-1.94621	No
78216	-6.94776	3.41872	-1.94556	No
78217	-0.803954	0.395594	-0.309624	No
78218	-0.767209	0.377514	-0.400012	No
78219	-18.6025	9.23436	5.45159	No
78220	-17.3613	8.61821	3.71778	No
78221	-20.836	10.3431	3.22166	No
78222	-28.98	14.3858	2.76406	No
78223	-20.3466	10.1001	1.13721	No
78224	-10.8324	5.37727	0.391468	Pedestrian
78225	-97.2416	52.7759	3.25666	No
78226	-16.8079	9.92829	0.515953	No
78227	-16.2087	10.3858	0.452995	No
78228	-42.4283	17.3492	0.941768	No
78229	-4.69043	2.11979	0.0907433	Pedestrian
78230	-20.4917	10.1722	0.335027	No
78231	-40.6411	22.0571	0.542365	No
78232	-16.7994	9.92324	0.170613	No
78233	-16.2601	10.4188	0.112577	No
78234	-42.5111	17.3831	0.13066	No
78235	-49.3101	22.2851	-0.00472216	No
78236	-20.5332	10.1928	-0.0696172	No
78237	-40.6291	22.0506	-0.276741	No
78238	-16.8165	9.93339	-0.174196	No
78239	-16.2424	10.4074	-0.22963	No
78240	-42.5547	17.4009	-0.6813	No
78241	-49.2877	22.275	-0.962042	No
78242	-20.5361	10.1942	-0.47505	No
78243	-40.6219	22.0467	-1.09567	No
78244	-16.8009	9.92417	-0.519488	No
78245	-34.0954	21.8469	-1.19901	No
78246	-23.794	9.72955	-0.835702	No
78247	-24.8836	11.2458	-0.969798	No
78248	-20.536	10.1942	-0.88157	No
78249	-32.2245	17.4892	-1.51875	No
78250	-16.6768	9.85087	-0.858877	No
78251	-15.8486	10.1551	-0.890959	No
78252	-22.8411	9.3399	-1.23885	No
78253	-20.7328	9.36993	-1.21109	No
78254	-20.5117	10.1821	-1.28592	No
78255	-18.4879	10.0339	-1.24383	No
78256	-15.984	9.44164	-1.15138	No
78257	-15.6547	10.0309	-1.20951	No
78258	-23.0907	9.44193	-1.69456	No
78259	-20.601	9.31037	-1.60385	No
78260	-18.8375	9.35099	-1.55326	No
78261	-17.1057	9.28377	-1.49586	No
78262	-15.9778	9.43796	-1.4797	No
78263	-15.6041	9.99845	-1.53408	No
78264	-20.4846	8.3763	-1.89496	No
78265	-19.8242	8.95929	-1.92854	No
78266	-18.4533	9.1603	-1.88615	No
78267	-16.8489	9.14441	-1.81315	No
78268	-15.8879	9.38483	-1.79792	No
78269	-15.5991	9.99525	-1.86194	No
78270	-5.98089	2.44563	-0.66774	Pedestrian
78271	-16.5462	7.47787	-1.93151	No
78272	-15.9811	7.93311	-1.94927	No
78273	-13.7765	6.8387	-1.9531	No
78274	-12.0561	5.98472	-1.94751	No
78275	-10.7436	5.33319	-1.94999	No
78276	-9.70138	4.8158	-1.92128	No
78277	-8.85313	4.39473	-1.95814	No
78278	-8.08657	4.01421	-1.94864	No
78279	-7.49072	3.71843	-1.95349	No
78280	-6.95316	3.45158	-1.95044	No
78281	-0.802568	0.398398	-0.309624	No
78282	-0.778868	0.386633	-0.406791	No
78283	-4.72211	2.36466	1.38626	Pedestrian
78284	-16.7164	8.37095	3.58592	No
78285	-21.1364	10.5843	3.27379	No
78286	-28.9724	14.5083	2.76814	No
78287	-6.32984	3.16975	0.354402	Pedestrian
78288	-20.4118	10.2215	0.738937	No
78289	-16.8109	10.0094	0.517116	No
78290	-16.2261	10.4771	0.4545	No
78291	-8.86012	3.65912	0.196948	Pedestrian
78292	-20.4417	10.2365	0.334793	No
78293	-40.2937	22.051	0.538753	No
78294	-16.8299	10.0207	0.171277	No
78295	-16.2438	10.4885	0.112717	No
78296	-54.0812	22.3349	0.16646	No
78297	-37.8447	17.2628	-0.00362994	No
78298	-20.4975	10.2644	-0.0696172	No
78299	-40.2852	22.0464	-0.274921	No
78300	-16.8505	10.033	-0.17491	No
78301	-16.2463	10.4901	-0.230201	No
78302	-54.1642	22.3692	-0.868412	No
78303	-37.7623	17.2252	-0.738248	No
78304	-20.5111	10.2712	-0.475298	No
78305	-40.2606	22.0329	-1.08799	No
78306	-16.8143	10.0114	-0.520979	No
78307	-33.8376	21.8486	-1.19262	No
78308	-23.723	9.79729	-0.834403	No
78309	-24.7169	11.2745	-0.964829	No
78310	-20.4896	10.2604	-0.881109	No
78311	-32.0581	17.544	-1.51379	No
78312	-16.2441	9.67188	-0.838322	No
78313	-15.8969	10.2645	-0.895687	No
78314	-22.6422	9.35095	-1.22983	No
