61864	-14.5089	-0.846741	-0.430333	No
61865	-32.0412	-7.84044	-1.07238	No
61866	-35.5664	-7.34603	-1.2898	No
61867	-42.7304	-7.21962	-1.66632	No
61868	-35.3562	-2.06338	-1.67639	No
61869	-30.3842	-7.43495	-1.57038	No
61870	-32.4912	-6.71087	-1.76603	No
61871	-30.9873	-5.23555	-1.76472	No
61872	-29.4619	-3.87873	-1.75713	No
61873	-28.1035	-2.66647	-1.75084	No
61874	-26.9212	-1.57112	-1.75428	No
61875	-26.0652	-6.3781	-1.82278	No
61876	-25.3323	-5.23224	-1.83511	No
61877	-24.0802	-4.06854	-1.80369	No
61878	-23.2818	-3.06512	-1.80484	No
61879	-22.3643	-2.12192	-1.79129	No
61880	-21.4898	-1.25414	-1.78189	No
61881	-20.9355	-5.12287	-1.84548	No
61882	-13.2707	-2.74099	-1.20128	No
61883	-19.7837	-3.34261	-1.83692	No
61884	-10.6284	-1.39926	-1.01392	Pedestrian
61885	-18.6674	-1.77116	-1.82701	No
61886	-18.1416	-1.05874	-1.82635	No
61887	-17.5113	-4.285	-1.86301	No
61888	-17.159	-3.54408	-1.86381	No
61889	-16.7417	-2.82864	-1.855	No
61890	-14.6334	-2.47243	-1.88457	No
61891	-5.96838	-1.0084	-0.875805	Pedestrian
61892	-11.57	-1.95484	-1.90763	No
61893	-10.4737	-1.76962	-1.88426	No
61894	-9.54072	-1.61198	-1.91694	No
61895	-8.76314	-1.4806	-1.91826	No
61896	-8.09621	-1.36792	-1.918	No
61897	-7.55478	-1.27644	-1.92509	No
61898	-0.682348	-0.115288	-0.323738	No
61899	-47.0434	-7.77955	4.07356	No
61900	-46.0797	-7.62019	2.33821	No
61901	-46.3065	-7.6577	1.51929	No
61902	-63.7314	-8.16417	1.89125	No
61903	-77.3269	-7.06453	2.05229	No
61904	-34.5668	-8.33067	0.730523	No
61905	-5.29525	-1.07444	0.0952558	Pedestrian
61906	-45.943	-7.59759	0.681944	No
61907	-63.8339	-8.17731	0.754836	No
61908	-8.44849	-0.771848	0.074184	Pedestrian
61909	-135.47	-7.43165	0.790905	No
61910	-34.5934	-8.33708	0.101232	No
61911	-128.913	-26.1573	-0.011479	No
61912	-87.6453	-14.4939	-0.269783	No
61913	-62.2224	-7.97087	-0.375542	No
61914	-76.6378	-7.00157	-0.686369	No
61915	-16.2864	-0.893442	-0.19416	No
61916	-32.2996	-7.78426	-0.492349	No
61917	-42.3541	-8.59393	-0.768694	No
61918	-44.4033	-7.34296	-0.932532	No
61919	-57.2202	-7.33007	-1.36755	No
61920	-32.0723	-7.72949	-1.07251	No
61921	-35.9483	-7.29416	-1.30272	No
61922	-43.615	-7.2126	-1.69982	No
61923	-35.3273	-1.93799	-1.67469	No
61924	-30.6818	-7.39437	-1.58442	No
61925	-32.534	-6.60138	-1.76709	No
61926	-30.9581	-5.11953	-1.76203	No
61927	-29.3604	-3.76115	-1.75029	No
61928	-28.1644	-2.57308	-1.75406	No
61929	-26.8827	-1.47474	-1.75142	No
61930	-26.0717	-6.28334	-1.8217	No
61931	-24.9867	-5.06998	-1.80879	No
61932	-24.1651	-3.99618	-1.80899	No
61933	-23.2172	-2.9742	-1.79901	No
61934	-21.6652	-1.18852	-1.79608	No
61935	-20.9532	-5.04977	-1.84548	No
61936	-20.305	-4.12002	-1.83671	No
61937	-19.752	-3.26639	-1.83291	No
61938	-19.1375	-2.45157	-1.82483	No
61939	-8.52397	-0.778744	-0.833984	Pedestrian
61940	-7.20482	-0.395244	-0.725178	Pedestrian
61941	-7.24102	-1.7451	-0.769711	Pedestrian
61942	-17.1245	-3.47467	-1.85873	No
61943	-16.7475	-2.76954	-1.85457	No
61944	-14.6224	-2.4181	-1.88205	No
61945	-12.9319	-2.13854	-1.89653	No
61946	-11.5923	-1.91702	-1.9102	No
61947	-10.4643	-1.73048	-1.88146	No
61948	-9.57339	-1.58315	-1.92238	No
61949	-8.77597	-1.45128	-1.91995	No
61950	-8.14705	-1.34728	-1.92892	No
61951	-7.5745	-1.25259	-1.92899	No
61952	-0.81858	-0.135368	-0.388147	No
61953	-5.70871	-0.923585	0.494044	Pedestrian
61954	-7.68236	-1.24289	0.389602	Pedestrian
61955	-45.8239	-7.41363	1.50259	No
61956	-67.6795	-8.42993	2.00752	No
61957	-86.2855	-7.57935	2.28935	No
61958	-36.3856	-8.63471	0.768319	No
61959	-46.7612	-9.31835	0.840592	No
61960	-45.7758	-7.40586	0.679074	No
61961	-63.8621	-7.95445	0.754836	No
61962	-77.1161	-6.77391	0.676925	No
61963	-34.6067	-8.21257	0.101187	No
61964	-72.7496	-14.4972	-0.00647343	No
61965	-62.2856	-7.75809	-0.375757	No
61966	-80.1761	-7.0427	-0.717833	No
61967	-32.3655	-7.68069	-0.492942	No
61968	-42.2465	-8.41869	-0.766205	No
61969	-18.1165	-2.93098	-0.380255	No
61970	-9.13879	-1.1383	-0.218318	Pedestrian
61971	-18.9085	-1.66093	-0.50533	No
61972	-32.1574	-7.63133	-1.07446	No
61973	-36.6518	-7.3038	-1.32728	No
61974	-42.4167	-6.86241	-1.65218	No
61975	-35.4416	-1.82021	-1.67979	No
61976	-30.964	-7.3481	-1.59765	No
61977	-32.5725	-6.4909	-1.76794	No
61978	-31.1453	-5.03886	-1.77167	No
61979	-29.4367	-3.66654	-1.75406	No
61980	-28.03	-2.46217	-1.74514	No
61981	-26.9554	-1.38438	-1.75583	No
61982	-26.1556	-6.20703	-1.82604	No
61983	-25.1099	-5.00379	-1.81643	No
61984	-24.1828	-3.91243	-1.80928	No
61985	-11.7424	-1.46259	-0.909469	Pedestrian
61986	-22.3388	-1.96225	-1.78811	No
61987	-21.6573	-1.11227	-1.79509	No
61988	-13.6728	-3.24472	-1.20325	No
61989	-20.3935	-4.06392	-1.84342	No
61990	-19.7594	-3.19678	-1.83254	No
61991	-19.1657	-2.38722	-1.82671	No
61992	-18.6832	-1.64114	-1.8274	No
61993	-6.73714	-0.346006	-0.67798	Pedestrian
61994	-17.4479	-4.14059	-1.85314	No
61995	-6.20237	-1.23598	-0.672749	Pedestrian
61996	-16.7257	-2.70597	-1.85109	No
61997	-14.6307	-2.36704	-1.88205	No
61998	-12.9119	-2.08896	-1.89252	No
61999	-11.5794	-1.87338	-1.90699	No
62000	-10.4858	-1.69645	-1.88426	No
62001	-9.55562	-1.54596	-1.91772	No
62002	-8.7694	-1.41876	-1.91742	No
62003	-8.13248	-1.31572	-1.92437	No
62004	-7.58266	-1.22676	-1.92997	No
62005	-5.88114	-0.930429	1.56297	Pedestrian
62006	-45.9117	-7.26348	3.97108	No
62007	-46.2186	-7.31204	2.34261	No
62008	-45.9916	-7.27613	1.50725	No
62009	-66.7836	-8.0817	1.9801	No
62010	-100.153	-8.44534	2.65649	No
62011	-36.8205	-8.60228	0.776864	No
62012	-46.7581	-9.14814	0.839958	No
62013	-45.7263	-7.23416	0.677961	No
62014	-67.3083	-8.14519	0.795229	No
62015	-87.5938	-7.38626	0.768666	No
62016	-163.358	-7.81808	0.953381	No
62017	-37.0735	-8.66139	0.10831	No
62018	-97.1383	-19.0049	-0.00863763	No
62019	-92.2009	-14.5867	-0.283486	No
62020	-62.3202	-7.54157	-0.375805	No
62021	-7.26991	-0.613028	-0.0650695	Pedestrian
62022	-21.9893	-1.05237	-0.262053	No
62023	-32.5089	-7.59497	-0.49472	No
62024	-42.2207	-8.26041	-0.765209	No
62025	-19.7975	-3.13207	-0.415306	No
62026	-32.2072	-7.52449	-1.07524	No
62027	-37.7088	-7.37767	-1.36462	No
62028	-10.8766	-1.72074	-0.423418	Pedestrian
62029	-5.99112	-0.725004	-0.24998	Pedestrian
62030	-37.4103	-3.15459	-1.66477	No
62031	-35.2242	-1.68578	-1.6692	No
62032	-31.1723	-7.2827	-1.60708	No
62033	-32.4931	-6.35721	-1.76241	No
62034	-29.4374	-3.56232	-1.75336	No
62035	-12.42	-1.0473	-0.773034	Pedestrian
62036	-26.8684	-1.28588	-1.74986	No
62037	-26.1577	-6.11116	-1.82468	No
62038	-25.0998	-4.91074	-1.81445	No
62039	-24.1609	-3.82239	-1.80663	No
62040	-23.0989	-2.79527	-1.78828	No
62041	-12.468	-1.05136	-0.997704	Pedestrian
62042	-6.32709	-0.302805	-0.524339	Pedestrian
62043	-5.49925	-1.28478	-0.483552	Pedestrian
62044	-20.3645	-3.98428	-1.83953	No
62045	-19.7665	-3.12717	-1.83218	No
62046	-19.2095	-2.3246	-1.8301	No
62047	-18.6413	-1.57191	-1.82274	No
62048	-18.1557	-0.868902	-1.82675	No
62049	-17.5243	-4.09415	-1.85972	No
62050	-17.16	-3.35733	-1.86	No
62051	-16.7193	-2.64509	-1.84935	No
62052	-14.6154	-2.31224	-1.87903	No
62053	-12.9308	-2.04573	-1.89424	No
62054	-11.6054	-1.83604	-1.9102	No
62055	-10.48	-1.658	-1.88216	No
62056	-9.54158	-1.50953	-1.91383	No
62057	-8.77044	-1.38753	-1.91658	No
62058	-8.14087	-1.28793	-1.92528	No
62059	-7.57923	-1.19908	-1.92802	No
62060	-45.4326	-7.02521	3.9275	No
62061	-46.6978	-7.22085	2.36561	No
62062	-46.4158	-7.17724	1.52032	No
62063	-100.434	-11.7982	2.97657	No
62064	-97.4681	-7.87633	2.58452	No
62065	-36.4645	-8.38498	0.768729	No
62066	-46.5973	-8.94792	0.836503	No
62067	-48.7118	-7.53227	0.721831	No
62068	-67.4197	-7.92	0.796214	No
62069	-87.5473	-7.07463	0.768037	No
62070	-37.0879	-8.52835	0.108265	No
62071	-7.14152	-1.37136	-0.000634602	Pedestrian
62072	-100.406	-15.5257	-0.308546	No
62073	-62.5647	-7.34966	-0.377122	No
62074	-88.205	-7.12778	-0.789253	No
62075	-32.6405	-7.50566	-0.49632	No
62076	-42.2375	-8.11073	-0.764995	No
62077	-4.86908	-0.752902	-0.102086	Pedestrian
62078	-60.6299	-7.12239	-1.44718	No
62079	-11.6858	-0.944318	-0.312119	Pedestrian
62080	-32.4437	-7.46041	-1.08225	No
62081	-38.6569	-7.42316	-1.39798	No
62082	-42.8112	-6.61986	-1.6657	No
62083	-6.06506	-0.712481	-0.25296	Pedestrian
62084	-37.5247	-3.03234	-1.66938	No
62085	-35.3376	-1.5676	-1.67431	No
62086	-31.6141	-7.26964	-1.62854	No
62087	-31.0021	-4.79384	-1.76158	No
62088	-28.0386	-2.26578	-1.74465	No
62089	-4.36647	-0.193699	-0.28433	Pedestrian
62090	-26.1244	-6.0073	-1.82088	No
62091	-25.0071	-4.80203	-1.80652	No
62092	-24.182	-3.73924	-1.80722	No
62093	-23.0451	-2.70718	-1.78338	No
62094	-22.4235	-1.81203	-1.79383	No
62095	-21.7322	-0.964055	-1.8007	No
62096	-20.8729	-4.79971	-1.83388	No
62097	-20.4096	-3.91919	-1.84236	No
62098	-19.7694	-3.05693	-1.83145	No
62099	-16.9117	-1.98667	-1.61052	No
62100	-8.06738	-0.651919	-0.7886	Pedestrian
62101	-18.1387	-0.804644	-1.82475	No
62102	-17.5307	-4.03117	-1.8589	No
62103	-17.1599	-3.29516	-1.85873	No
62104	-9.91448	-1.53307	-1.09606	Pedestrian
62105	-14.6391	-2.26363	-1.88104	No
62106	-12.934	-1.99997	-1.89366	No
62107	-11.5727	-1.78948	-1.90378	No
62108	-10.4702	-1.61899	-1.87937	No
62109	-9.55066	-1.47681	-1.91461	No
62110	-6.15155	-0.951209	-1.34354	Pedestrian
62111	-8.12607	-1.25653	-1.92073	No
62112	-7.59487	-1.17439	-1.93094	No
62113	-6.28948	-0.950071	0.543414	Pedestrian
62114	-46.8966	-7.08407	2.37441	No
62115	-47.8241	-7.22418	1.56561	No
62116	-67.8395	-7.72933	2.00976	No
62117	-100.198	-7.74501	2.65618	No
62118	-36.5871	-8.27882	0.770701	No
62119	-46.7068	-8.80003	0.837913	No
62120	-12.1212	-1.83099	0.179521	Pedestrian
62121	-67.4668	-7.68686	0.796448	No
62122	-95.7906	-7.40433	0.840122	No
62123	-183.692	-7.50625	1.07172	No
62124	-77.6223	-14.6248	-0.006893	No
62125	-54.6043	-8.24837	-0.167708	No
62126	-68.3128	-7.78325	-0.411604	No
62127	-90.4905	-6.99465	-0.80948	No
62128	-19.862	-0.811628	-0.236629	No
62129	-32.8537	-7.43404	-0.499165	No
62130	-42.2538	-7.96103	-0.764782	No
62131	-49.646	-7.49939	-1.04034	No
62132	-62.502	-7.12119	-1.49126	No
62133	-32.4072	-7.33299	-1.08017	No
62134	-39.1736	-7.3807	-1.41573	No
62135	-42.9724	-6.49129	-1.67108	No
62136	-35.2271	-1.4395	-1.66882	No
62137	-32.2276	-7.29237	-1.65882	No
62138	-32.5681	-6.13615	-1.76411	No
62139	-31.0029	-4.68321	-1.76068	No
62140	-29.3465	-3.34361	-1.74651	No
62141	-26.8967	-1.09909	-1.75116	No
62142	-25.939	-5.86938	-1.80652	No
62143	-24.9963	-4.70955	-1.80454	No
62144	-24.1712	-3.65124	-1.80545	No
62145	-6.21336	-0.707922	-0.480636	Pedestrian
62146	-22.4853	-1.73805	-1.79828	No
62147	-21.7116	-0.887207	-1.79872	No
62148	-20.9245	-4.73473	-1.83695	No
62149	-9.91792	-1.86863	-0.894688	Pedestrian
62150	-19.8075	-2.99207	-1.834	No
62151	-19.154	-2.18232	-1.82332	No
62152	-18.6399	-1.44081	-1.82158	No
62153	-18.1692	-0.742455	-1.82755	No
62154	-17.5563	-3.97258	-1.86013	No
62155	-17.1596	-3.23303	-1.85746	No
62156	-16.7138	-2.52474	-1.84675	No
62157	-9.84829	-1.48766	-1.26478	Pedestrian
62158	-12.9135	-1.95068	-1.88965	No
62159	-11.5945	-1.75144	-1.90635	No
62160	-10.4796	-1.58303	-1.88006	No
62161	-9.55188	-1.44288	-1.91383	No
62162	-8.78378	-1.32685	-1.91742	No
62163	-8.13811	-1.22932	-1.92255	No
62164	-7.6066	-1.14903	-1.93289	No
62165	-45.9694	-6.77999	3.96972	No
62166	-54.2643	-8.00339	2.74602	No
62167	-48.8615	-7.20654	1.59874	No
62168	-67.7389	-7.47845	2.00599	No
62169	-5.92582	-0.437243	0.157048	Pedestrian
62170	-8.65556	-0.323437	0.203819	Pedestrian
62171	-36.5377	-8.13368	0.769058	No
62172	-46.6508	-8.62094	0.836362	No
62173	-48.5377	-7.15877	0.718492	No
62174	-5.23185	-0.577602	0.061738	Pedestrian
62175	-96.2626	-7.10285	0.84404	No
62176	-190.3	-7.11104	1.11012	No
62177	-10.9284	-2.43279	0.0318513	Pedestrian
62178	-45.5409	-8.41584	-0.00404148	No
62179	-97.5324	-14.385	-0.299399	No
62180	-10.3768	-1.14561	-0.0624985	Pedestrian
62181	-33.0864	-7.36538	-0.502307	No
62182	-42.2656	-7.81057	-0.764497	No
62183	-50.1902	-7.4025	-1.05119	No
62184	-6.20892	-0.458132	-0.165747	Pedestrian
62185	-32.7096	-7.28151	-1.0894	No
62186	-40.3745	-7.4611	-1.45818	No
62187	-39.6409	-4.3764	-1.65202	No
62188	-35.5514	-1.32847	-1.68395	No
62189	-32.6506	-7.26838	-1.67928	No
62190	-32.4125	-5.98975	-1.75454	No
62191	-31.1692	-4.59711	-1.7692	No
62192	-8.33471	-0.920161	-0.495832	Pedestrian
62193	-28.1453	-2.07673	-1.75034	No
62194	-26.8923	-1.0049	-1.75064	No
62195	-26.1541	-5.82217	-1.82007	No
62196	-25.0871	-4.63603	-1.80992	No
62197	-24.1641	-3.56393	-1.80398	No
62198	-23.0952	-2.54973	-1.78583	No
62199	-6.04831	-0.446282	-0.483591	Pedestrian
62200	-21.6946	-0.810674	-1.79707	No
62201	-20.902	-4.65301	-1.83354	No
62202	-20.4012	-3.77009	-1.83918	No
62203	-19.7508	-2.91303	-1.8278	No
62204	-19.1576	-2.11502	-1.82295	No
62205	-18.6329	-1.37485	-1.82041	No
62206	-18.1518	-0.678289	-1.82555	No
62207	-17.5739	-3.91215	-1.86054	No
62208	-6.36765	-1.17673	-0.688827	Pedestrian
62209	-16.7619	-2.47219	-1.85109	No
62210	-14.627	-2.15733	-1.87751	No
62211	-12.9359	-1.9079	-1.89195	No
62212	-11.6006	-1.71095	-1.90635	No
62213	-10.4695	-1.54414	-1.87727	No
62214	-9.57627	-1.41239	-1.91772	No
62215	-8.78062	-1.29504	-1.91573	No
62216	-8.16162	-1.20375	-1.9271	No
62217	-7.59521	-1.12021	-1.92899	No
62218	-8.76039	-1.26083	1.69764	Pedestrian
62219	-75.1506	-10.816	3.80102	No
62220	-16.1253	-2.32082	0.52735	No
62221	-13.3343	-1.42502	0.394726	No
62222	-100.357	-7.05288	2.65903	No
62223	-16.2981	-0.552054	0.383738	No
62224	-36.5581	-8.00437	0.768894	No
62225	-45.6731	-8.27552	0.818312	No
62226	-5.68481	-0.81818	0.0841082	Pedestrian
62227	-19.0582	-2.03673	0.224809	No
62228	-97.0489	-6.82037	0.85072	No
62229	-37.2416	-8.15403	0.108458	No
62230	-45.5228	-8.24828	-0.0040373	No
62231	-107.516	-15.4741	-0.329877	No
62232	-72.1001	-7.70527	-0.434089	No
62233	-37.2611	-8.15831	-0.56525	No
62234	-42.2965	-7.66371	-0.764568	No
62235	-51.4151	-7.39986	-1.0763	No
62236	-12.9864	-1.38784	-0.309608	No
62237	-33.0941	-7.24594	-1.10136	No
62238	-6.54917	-1.18664	-0.23638	Pedestrian
62239	-43.2501	-6.22472	-1.68015	No
62240	-37.363	-2.62579	-1.66087	No
62241	-35.444	-1.20056	-1.67866	No
62242	-33.1246	-7.25261	-1.70234	No
62243	-32.5197	-5.89225	-1.75922	No
62244	-31.0506	-4.46893	-1.76158	No
62245	-29.2421	-3.12507	-1.73895	No
62246	-28.0528	-1.97148	-1.74415	No
62247	-26.9037	-0.911286	-1.75116	No
62248	-14.28	-3.12661	-0.992988	No
62249	-25.0757	-4.54346	-1.80794	No
62250	-24.1764	-3.47956	-1.80398	No
62251	-13.5903	-1.45238	-1.05047	No
62252	-22.4253	-1.576	-1.79256	No
62253	-21.6495	-0.733316	-1.79311	No
62254	-20.8636	-4.56808	-1.82876	No
62255	-20.4417	-3.70383	-1.84165	No
62256	-13.3303	-1.91855	-1.233	No
62257	-19.1649	-2.04813	-1.82295	No
62258	-18.6296	-1.30925	-1.81964	No
62259	-18.1342	-0.614245	-1.82355	No
62260	-14.2488	-3.11976	-1.50735	No
62261	-11.9685	-2.16857	-1.29388	Pedestrian
62262	-16.7271	-2.40743	-1.84631	No
62263	-14.6266	-2.10512	-1.87651	No
62264	-7.39794	-1.06474	-1.08144	Pedestrian
62265	-6.69032	-0.962898	-1.09888	Pedestrian
62266	-10.4749	-1.50758	-1.87727	No
62267	-9.56949	-1.37728	-1.91539	No
62268	-8.79282	-1.2655	-1.91742	No
62269	-8.15806	-1.17414	-1.92528	No
62270	-7.60291	-1.09424	-1.92997	No
62271	-5.57287	-0.782225	0.480765	Pedestrian
62272	-62.7258	-8.80438	3.17102	No
62273	-68.338	-9.59212	2.23376	No
62274	-111.386	-11.5107	3.29609	No
62275	-114.062	-7.61596	3.02142	No
62276	-36.7969	-7.92217	0.773331	No
62277	-44.7921	-7.95449	0.802025	No
62278	-68.006	-9.54553	1.00567	No
62279	-69.0515	-7.13578	0.814229	No
62280	-107.493	-7.17731	0.942042	No
62281	-37.2425	-8.0181	0.108379	No
62282	-44.7873	-7.95363	-0.00396958	No
62283	-18.6333	-2.61542	-0.0571417	No
62284	-72.1982	-7.46096	-0.43452	No
62285	-41.9071	-9.02236	-0.635247	No
62286	-42.3309	-7.51741	-0.764711	No
62287	-52.2287	-7.33098	-1.09279	No
62288	-34.0533	-7.33149	-1.13242	No
62289	-41.571	-7.38246	-1.49949	No
62290	-43.1726	-6.05983	-1.67631	No
62291	-6.05056	-0.625265	-0.251966	Pedestrian
62292	-37.4318	-2.49933	-1.66353	No
62293	-33.7902	-7.27485	-1.73524	No
62294	-32.3946	-5.75285	-1.75135	No
62295	-31.244	-4.3855	-1.77167	No
62296	-29.3641	-3.03448	-1.74556	No
62297	-28.0675	-1.87407	-1.74465	No
62298	-26.8947	-0.817011	-1.75038	No
62299	-25.921	-5.58064	-1.8011	No
62300	-25.0599	-4.45032	-1.80567	No
62301	-24.137	-3.38794	-1.80015	No
62302	-23.2869	-2.40647	-1.79932	No
62303	-22.4546	-1.4993	-1.79447	No
62304	-21.6639	-0.658108	-1.7941	No
62305	-6.5689	-1.41425	-0.575348	Pedestrian
62306	-20.3917	-3.6213	-1.836	No
62307	-19.7628	-2.77397	-1.82707	No
62308	-8.62735	-0.89155	-0.820326	Pedestrian
62309	-18.5745	-1.24022	-1.81382	No
62310	-18.1442	-0.551187	-1.82435	No
62311	-17.558	-3.78015	-1.85602	No
62312	-17.169	-3.04899	-1.85493	No
62313	-16.7787	-2.35511	-1.85109	No
62314	-5.35999	-0.752345	-0.687314	Pedestrian
62315	-12.9215	-1.8137	-1.88794	No
62316	-11.577	-1.62499	-1.90057	No
62317	-10.4723	-1.46992	-1.87587	No
62318	-9.5587	-1.34169	-1.91228	No
62319	-8.78944	-1.23371	-1.91573	No
62320	-8.14282	-1.14295	-1.92073	No
62321	-7.58363	-1.06446	-1.92412	No
62322	-3.92139	-0.536466	1.03893	Pedestrian
62323	-6.41838	-0.878067	0.897191	Pedestrian
62324	-45.5601	-6.23286	3.92852	No
62325	-74.6305	-10.2098	3.77102	No
62326	-68.4265	-9.36109	2.23558	No
62327	-84.006	-8.38493	2.48498	No
62328	-123.614	-7.82043	3.27369	No
62329	-37.7203	-7.98329	0.792146	No
62330	-46.1987	-8.03804	0.826702	No
62331	-67.4247	-9.22404	0.996588	No
62332	-76.4906	-7.63479	0.901628	No
62333	-107.617	-6.80838	0.942917	No
62334	-14.174	-2.99984	0.0412167	No
62335	-47.7822	-8.31355	-0.00423242	No
62336	-113.169	-15.4821	-0.346883	No
62337	-72.4507	-7.23155	-0.435885	No
62338	-42.6544	-9.02756	-0.646094	No
62339	-42.4002	-7.37715	-0.765493	No
62340	-54.4807	-7.45324	-1.13936	No
62341	-34.5872	-7.32018	-1.14932	No
62342	-42.3014	-7.35996	-1.5249	No
62343	-13.8645	-1.89674	-0.538071	No
62344	-39.5335	-3.94597	-1.64573	No
62345	-37.3765	-2.36463	-1.6607	No
62346	-35.0681	-0.942782	-1.6605	No
62347	-34.2883	-7.25693	-1.7595	No
62348	-32.4263	-5.6418	-1.75199	No
62349	-29.148	-2.90936	-1.73211	No
62350	-28.0818	-1.7766	-1.74514	No
62351	-27.069	-0.727732	-1.76155	No
62352	-25.8427	-5.46946	-1.79432	No
62353	-25.1186	-4.37034	-1.80879	No
62354	-24.1092	-3.29825	-1.7972	No
62355	-23.2515	-2.32082	-1.79595	No
62356	-22.4239	-1.41865	-1.79161	No
62357	-21.6581	-0.582263	-1.79344	No
62358	-20.9652	-4.43716	-1.8349	No
62359	-20.4317	-3.55488	-1.83847	No
62360	-19.7526	-2.70226	-1.82525	No
62361	-8.94741	-0.893072	-0.850457	Pedestrian
62362	-18.7019	-1.18318	-1.82584	No
62363	-18.146	-0.487843	-1.82435	No
62364	-17.5945	-3.72377	-1.85849	No
62365	-4.88269	-0.849531	-0.527198	Pedestrian
62366	-16.7474	-2.29113	-1.84675	No
62367	-14.6685	-2.00672	-1.88003	No
62368	-12.9277	-1.76858	-1.88794	No
62369	-11.5983	-1.5867	-1.90314	No
62370	-10.4851	-1.43442	-1.87727	No
62371	-9.5711	-1.30937	-1.91383	No
62372	-8.80145	-1.20408	-1.91742	No
62373	-8.15834	-1.1161	-1.92346	No
62374	-7.60652	-1.04061	-1.92899	No
62375	-3.92707	-0.523286	1.03995	Pedestrian
62376	-4.81507	-0.641613	0.672756	Pedestrian
62377	-4.41278	-0.588007	0.380322	Pedestrian
62378	-92.4857	-12.3238	4.67103	No
62379	-68.2725	-9.09737	2.22949	No
62380	-117.022	-6.99342	3.09847	No
62381	-36.9375	-7.683	0.775138	No
62382	-45.9583	-7.83103	0.821908	No
62383	-66.731	-8.89196	0.98587	No
62384	-76.481	-7.36428	0.901206	No
62385	-116.444	-6.95885	1.02004	No
62386	-5.77432	-0.135071	0.0336704	Pedestrian
62387	-92.1395	-19.1651	0.267738	No
62388	-47.7636	-8.13863	-0.00422823	No
62389	-6.12979	-0.816801	-0.01878	Pedestrian
62390	-72.8458	-7.01424	-0.438112	No
62391	-42.5525	-8.85093	-0.644079	No
62392	-42.5755	-7.25462	-0.768196	No
62393	-54.55	-7.26884	-1.14027	No
62394	-7.8991	-0.472062	-0.21067	Pedestrian
62395	-10.9202	-0.255442	-0.32343	Pedestrian
62396	-35.0939	-7.29955	-1.1653	No
62397	-42.7859	-5.70126	-1.65971	No
62398	-39.73	-3.82556	-1.65334	No
62399	-10.6106	-0.634106	-0.471346	Pedestrian
62400	-35.3028	-0.825792	-1.67147	No
62401	-34.9314	-7.26575	-1.79119	No
62402	-32.5166	-5.54064	-1.75582	No
62403	-30.8107	-4.10556	-1.74543	No
62404	-29.2732	-2.81869	-1.73895	No
62405	-28.0998	-1.67928	-1.74589	No
62406	-27.0195	-0.632031	-1.75817	No
62407	-14.1948	-2.95252	-0.984856	No
62408	-14.9032	-2.53942	-1.07253	No
62409	-5.93523	-0.790875	-0.44223	Pedestrian
62410	-23.196	-2.23352	-1.79104	No
62411	-22.5003	-1.34465	-1.79733	No
62412	-21.7038	-0.507689	-1.79707	No
62413	-20.9649	-4.36071	-1.83354	No
62414	-20.3694	-3.47082	-1.83176	No
62415	-19.7462	-2.63119	-1.82379	No
62416	-19.1654	-1.84542	-1.82106	No
62417	-6.8632	-0.410155	-0.669903	Pedestrian
62418	-18.1635	-0.424875	-1.82595	No
62419	-17.584	-3.65748	-1.85602	No
62420	-17.1938	-2.92972	-1.85535	No
62421	-16.775	-2.23529	-1.84892	No
62422	-14.6715	-1.95499	-1.87953	No
62423	-12.9417	-1.72449	-1.88908	No
62424	-11.6116	-1.54725	-1.90442	No
62425	-10.4979	-1.39885	-1.87867	No
62426	-9.59894	-1.27907	-1.9185	No
62427	-8.80559	-1.17335	-1.91742	No
62428	-8.15833	-1.0871	-1.92255	No
62429	-7.60626	-1.01354	-1.92802	No
62430	-54.199	-7.02959	4.66907	No
62431	-63.2464	-8.20304	3.19282	No
62432	-67.61	-8.769	2.20685	No
62433	-127.214	-7.15692	3.36765	No
62434	-3.59429	-0.071525	0.0845954	Pedestrian
62435	-37.8966	-7.7446	0.794693	No
62436	-46.0446	-7.68044	0.822965	No
62437	-67.0075	-8.69085	0.989501	No
62438	-76.4704	-7.09395	0.900784	No
62439	-116.835	-6.57298	1.02326	No
62440	-129.009	-26.3645	0.374603	No
62441	-87.6253	-14.6163	-0.0077524	No
62442	-5.75576	-0.746521	-0.017626	Pedestrian
62443	-82.11	-7.61712	-0.493666	No
62444	-42.3911	-8.66311	-0.641174	No
62445	-42.8767	-7.15203	-0.773176	No
62446	-55.8323	-7.24143	-1.16654	No
62447	-11.9124	-0.237052	-0.35279	Pedestrian
62448	-35.7381	-7.30349	-1.18584	No
62449	-43.1916	-7.20456	-1.55514	No
62450	-43.1623	-5.59814	-1.67354	No
62451	-39.8187	-3.69388	-1.65649	No
62452	-37.4878	-2.10902	-1.66495	No
62453	-5.88425	-0.117094	-0.278578	Pedestrian
62454	-33.4223	-6.83022	-1.71257	No
62455	-32.4609	-5.41462	-1.75178	No
62456	-30.7179	-3.9841	-1.73937	No
62457	-29.2153	-2.71023	-1.73494	No
62458	-28.0616	-1.57871	-1.74316	No
62459	-26.8818	-0.534938	-1.74908	No
62460	-25.7708	-5.26655	-1.78673	No
62461	-24.7943	-4.13579	-1.78331	No
62462	-24.1158	-3.12781	-1.79603	No
62463	-23.2116	-2.15328	-1.79166	No
62464	-5.46423	-0.108736	-0.452403	Pedestrian
