91100	-11.3108	26.4028	0.845471	No
91101	-10.1803	26.3692	0.747086	No
91102	-9.08291	26.3339	0.655497	No
91103	-13.1186	23.2439	0.548365	No
91104	-13.7136	26.5014	0.526058	No
91105	-12.4956	26.4586	0.428507	No
91106	-11.3244	26.4345	0.337307	No
91107	-8.59164	22.2542	0.208597	No
91108	-7.85668	22.7787	0.140464	No
91109	-11.6439	22.5018	-0.00221098	No
91110	-12.4901	26.4468	-0.0888223	No
91111	-9.54982	22.2921	-0.145183	No
91112	-8.59883	22.2728	-0.212938	No
91113	-7.86799	22.8115	-0.28724	No
91114	-11.6696	22.5515	-0.451642	No
91115	-10.6072	22.4599	-0.514658	No
91116	-9.55361	22.301	-0.575136	No
91117	-8.58605	22.2397	-0.63467	No
91118	-7.86119	22.7918	-0.713867	No
91119	-13.2186	23.421	-0.874303	No
91120	-11.6458	22.5054	-0.899949	No
91121	-10.6187	22.4843	-0.95611	No
91122	-9.54811	22.2881	-1.00439	No
91123	-8.57634	22.2146	-1.05592	No
91124	-7.85454	22.7725	-1.14022	No
91125	-12.6729	22.4541	-1.29441	No
91126	-10.8711	21.0084	-1.25914	No
91127	-10.5996	22.4438	-1.39379	No
91128	-9.55693	22.3087	-1.43508	No
91129	-8.57837	22.2198	-1.47723	No
91130	-7.85456	22.7726	-1.56706	No
91131	-11.7809	20.8737	-1.62814	No
91132	-10.8684	21.0031	-1.67773	No
91133	-10.5363	22.3099	-1.82225	No
91134	-9.53919	22.2673	-1.86185	No
91135	-8.59494	22.2627	-1.90289	No
91136	-7.85733	22.7806	-1.99473	No
91137	-6.37615	11.2974	-1.11077	Pedestrian
91138	-10.7524	20.7791	-2.07407	No
91139	-9.85251	20.862	-2.11226	No
91140	-9.36486	21.8604	-2.2493	No
91141	-8.37941	21.7045	-2.26689	No
91142	-7.41384	21.4948	-2.28513	No
91143	-9.9131	17.5642	-2.08422	No
91144	-3.23557	6.25273	-0.748909	Pedestrian
91145	-7.35602	15.5758	-1.88194	No
91146	-5.00912	10.6065	-1.48952	Pedestrian
91147	-6.4326	13.6206	-2.17949	No
91148	-5.76286	12.2025	-2.1939	No
91149	-12.4344	26.3289	-5.16511	No
91150	-4.70342	9.95915	-2.18202	No
91151	-4.28115	9.06504	-2.16385	No
91152	-3.91229	8.28401	-2.14001	No
91153	-3.59333	7.60862	-2.11419	No
91154	-2.55897	5.41844	-2.07069	No
91155	-1.8443	3.90517	-2.0204	No
91156	-11.2665	24.0732	2.2707	No
91157	-12.3704	26.4319	1.46101	No
91158	-12.3641	26.4186	0.944183	No
91159	-11.192	26.3796	0.84347	No
91160	-10.0868	26.4008	0.74698	No
91161	-8.97286	26.3124	0.65418	No
91162	-13.1116	23.4221	0.551487	No
91163	-13.6009	26.51	0.525282	No
91164	-12.3812	26.455	0.427745	No
91165	-11.2164	26.437	0.336838	No
91166	-8.5239	22.3102	0.208841	No
91167	-7.7952	22.859	0.140791	No
91168	-12.5888	22.4881	0.0733183	No
91169	-13.5866	26.4821	-0.0025974	No
91170	-12.3824	26.4577	-0.088713	No
91171	-9.46413	22.3069	-0.145063	No
91172	-8.52532	22.3139	-0.213045	No
91173	-7.78574	22.8313	-0.287145	No
91174	-13.029	23.2744	-0.395266	No
91175	-11.5178	22.4498	-0.448796	No
91176	-10.4897	22.4135	-0.512752	No
91177	-9.46008	22.2974	-0.574188	No
91178	-8.50979	22.2733	-0.634776	No
91179	-7.78546	22.8305	-0.714222	No
91180	-12.9786	23.1845	-0.863776	No
91181	-13.5744	26.4583	-1.05612	No
91182	-10.4893	22.4126	-0.951499	No
91183	-9.46088	22.2992	-1.0034	No
91184	-8.51158	22.278	-1.05752	No
91185	-7.78533	22.83	-1.14174	No
91186	-11.8685	21.2015	-1.2198	No
91187	-11.177	21.7855	-1.30336	No
91188	-10.5042	22.4445	-1.39154	No
91189	-9.46495	22.3089	-1.43295	No
91190	-8.51501	22.2869	-1.47971	No
91191	-7.78662	22.8338	-1.5694	No
91192	-11.7801	21.0435	-1.63817	No
91193	-10.9644	21.3711	-1.70405	No
91194	-10.4398	22.3068	-1.81901	No
91195	-9.45205	22.2784	-1.86001	No
91196	-8.53141	22.3299	-1.90607	No
91197	-7.78549	22.8305	-1.99671	No
91198	-11.7175	20.9317	-2.05399	No
91199	-10.7344	20.9228	-2.08466	No
91200	-9.77119	20.8782	-2.11044	No
91201	-9.35537	22.0506	-2.2655	No
91202	-8.43859	22.0869	-2.30374	No
91203	-7.37731	21.6336	-2.29713	No
91204	-9.90421	17.6925	-2.09532	No
91205	-9.34703	18.2186	-2.17818	No
91206	-8.49831	18.1584	-2.19038	No
91207	-7.34204	15.6878	-2.1995	No
91208	-6.40012	13.6752	-2.18464	No
91209	-5.71019	12.201	-2.19005	No
91210	-5.1787	11.0654	-2.16721	No
91211	-4.69524	10.0324	-2.19445	No
91212	-4.2644	9.1118	-2.17144	No
91213	-3.88666	8.30467	-2.14183	No
91214	-3.57333	7.63517	-2.11809	No
91215	-2.54325	5.43419	-2.07331	No
91216	-1.82759	3.90502	-2.01701	No
91217	-11.3702	24.5173	2.30883	No
91218	-12.2646	26.446	1.45941	No
91219	-12.2617	26.4398	0.943406	No
91220	-11.0983	26.4148	0.843352	No
91221	-9.97053	26.3723	0.745184	No
91222	-8.87329	26.3209	0.653615	No
91223	-13.055	23.5132	0.552555	No
91224	-13.4756	26.4931	0.524013	No
91225	-12.2702	26.4581	0.427101	No
91226	-9.38264	22.3313	0.284107	No
91227	-8.45163	22.3548	0.208981	No
91228	-7.7128	22.8785	0.140744	No
91229	-12.4966	22.5074	0.0732387	No
91230	-11.4593	22.5291	-0.00220575	No
91231	-10.4136	22.4547	-0.0751686	No
91232	-9.36762	22.2956	-0.144776	No
91233	-8.45303	22.3585	-0.213188	No
91234	-7.71622	22.8886	-0.287526	No
91235	-12.9263	23.2813	-0.394614	No
91236	-11.4394	22.4899	-0.448796	No
91237	-12.2554	26.4262	-0.603569	No
91238	-9.3729	22.3081	-0.573619	No
91239	-8.44047	22.3253	-0.635415	No
91240	-7.7121	22.8764	-0.714814	No
91241	-13.0528	23.5092	-0.874173	No
91242	-11.4521	22.5149	-0.89711	No
91243	-12.2524	26.4196	-1.11979	No
91244	-9.36596	22.2916	-1.00157	No
91245	-8.44224	22.33	-1.05858	No
91246	-7.71962	22.8987	-1.14382	No
91247	-11.7944	21.2428	-1.2198	No
91248	-11.061	21.746	-1.29869	No
91249	-12.0674	26.0208	-1.61065	No
91250	-9.36538	22.2902	-1.42965	No
91251	-8.43857	22.3202	-1.47996	No
91252	-7.71324	22.8798	-1.57069	No
91253	-11.788	21.2311	-1.64956	No
91254	-11.1936	22.0067	-1.75161	No
91255	-10.3434	22.3033	-1.81577	No
91256	-9.36496	22.2892	-1.85817	No
91257	-8.45341	22.3595	-1.90607	No
91258	-7.71466	22.884	-1.99902	No
91259	-11.654	20.9899	-2.05569	No
91260	-10.6559	20.9495	-2.0836	No
91261	-9.74182	21.0062	-2.11992	No
91262	-9.29069	22.1125	-2.26851	No
91263	-3.66613	9.69702	-1.01009	Pedestrian
91264	-7.32336	21.7233	-2.30393	No
91265	-9.86749	17.7722	-2.10067	No
91266	-9.29601	18.276	-2.18115	No
91267	-8.42651	18.17	-2.18821	No
91268	-6.13864	13.2367	-1.85282	No
91269	-6.34734	13.6867	-2.18293	No
91270	-5.68584	12.2603	-2.19711	No
91271	-5.1417	11.087	-2.16791	No
91272	-3.70768	7.99482	-1.74592	Pedestrian
91273	-4.22105	9.1018	-2.16554	No
91274	-3.86584	8.33585	-2.14638	No
91275	-3.54012	7.63352	-2.11419	No
91276	-2.5179	5.42931	-2.06808	No
91277	-1.81547	3.91467	-2.0187	No
91278	-4.40902	9.5903	1.46185	Pedestrian
91279	-11.2905	24.5585	2.30917	No
91280	-12.1585	26.4466	1.45721	No
91281	-12.1389	26.4041	0.940689	No
91282	-10.983	26.385	0.841234	No
91283	-9.87461	26.3828	0.74455	No
91284	-8.77837	26.3274	0.65305	No
91285	-13.0773	23.7385	0.556828	No
91286	-13.3535	26.4698	0.522673	No
91287	-12.1574	26.4441	0.426222	No
91288	-9.28855	22.3143	0.283498	No
91289	-8.38166	22.3939	0.209086	No
91290	-7.65334	22.9533	0.141047	No
91291	-12.3891	22.4892	0.0730452	No
91292	-11.3269	22.4527	-0.00219458	No
91293	-12.1469	26.4214	-0.0883121	No
91294	-9.28594	22.3081	-0.144656	No
91295	-8.38726	22.4089	-0.213402	No
91296	-7.65166	22.9482	-0.287954	No
91297	-11.3449	22.4884	-0.448014	No
91298	-10.3235	22.4553	-0.512089	No
91299	-9.27736	22.2874	-0.572292	No
91300	-8.3706	22.3644	-0.635734	No
91301	-7.64632	22.9322	-0.715761	No
91302	-13.025	23.6434	-0.877552	No
91303	-11.3378	22.4742	-0.893986	No
91304	-10.3131	22.4326	-0.949348	No
91305	-9.27815	22.2893	-1.00008	No
91306	-8.37655	22.3803	-1.05964	No
91307	-7.64491	22.928	-1.14401	No
91308	-12.3793	22.4715	-1.28799	No
91309	-11.0554	21.9145	-1.30655	No
91310	-10.3179	22.4429	-1.38706	No
91311	-9.28526	22.3064	-1.4287	No
91312	-8.3715	22.3668	-1.48119	No
91313	-7.65374	22.9545	-1.57407	No
91314	-11.7791	21.3819	-1.65823	No
91315	-11.2536	22.3073	-1.77255	No
91316	-10.2461	22.2868	-1.81164	No
91317	-9.28179	22.2981	-1.85633	No
91318	-8.3918	22.421	-1.90893	No
91319	-7.65134	22.9473	-2.00232	No
91320	-10.3152	18.7245	-1.83047	No
91321	-10.6025	21.0167	-2.08678	No
91322	-9.71204	21.1252	-2.12867	No
91323	-9.24485	22.2093	-2.27529	No
91324	-3.63535	9.71285	-1.01048	Pedestrian
91325	-7.22359	21.6644	-2.29513	No
91326	-9.77011	17.7351	-2.09244	No
91327	-6.00342	11.9002	-1.41785	Pedestrian
91328	-8.40109	18.2737	-2.19733	No
91329	-7.23012	15.7266	-2.19799	No
91330	-6.27712	13.6537	-2.17433	No
91331	-5.6468	12.2827	-2.19776	No
91332	-5.1049	11.104	-2.16791	No
91333	-4.61864	10.0463	-2.19057	No
91334	-4.18758	9.10865	-2.16385	No
91335	-3.83329	8.33801	-2.14365	No
91336	-3.5229	7.66284	-2.11907	No
91337	-2.49988	5.43763	-2.06808	No
91338	-1.80096	3.91737	-2.01701	No
91339	-25.0085	54.9269	5.15597	No
91340	-12.0267	26.4146	1.45301	No
91341	-12.0222	26.4047	0.939136	No
91342	-10.868	26.3807	0.839822	No
91343	-9.76396	26.3813	0.743493	No
91344	-8.67182	26.329	0.652298	No
91345	-12.8407	23.5125	0.550419	No
91346	-13.2421	26.49	0.522109	No
91347	-12.0371	26.4376	0.425402	No
91348	-9.20365	22.3408	0.283404	No
91349	-8.31201	22.4583	0.209401	No
91350	-7.57167	22.9888	0.141094	No
91351	-12.274	22.4747	0.0728518	No
91352	-13.237	26.4798	-0.00258344	No
91353	-10.245	22.5014	-0.0750835	No
91354	-9.18889	22.305	-0.144417	No
91355	-8.31756	22.4732	-0.213723	No
91356	-7.57251	22.9913	-0.288145	No
91357	-12.8555	23.5395	-0.397459	No
91358	-13.2313	26.4684	-0.526334	No
91359	-12.0193	26.3983	-0.601	No
91360	-9.18799	22.3028	-0.571818	No
91361	-8.31216	22.4587	-0.637544	No
91362	-7.57098	22.9867	-0.71659	No
91363	-12.9536	23.7191	-0.878592	No
91364	-13.2286	26.4631	-1.05072	No
91365	-12.018	26.3954	-1.11518	No
91366	-9.18727	22.301	-0.999092	No
91367	-8.30279	22.4333	-1.06071	No
91368	-7.57958	23.0128	-1.14684	No
91369	-12.226	22.3869	-1.28057	No
91370	-11.2019	22.4087	-1.33356	No
91371	-10.1975	22.397	-1.3819	No
91372	-9.18824	22.3034	-1.42634	No
91373	-8.29778	22.4198	-1.48268	No
91374	-7.56706	22.9748	-1.57355	No
91375	-11.7408	21.4985	-1.66393	No
91376	-11.1521	22.3092	-1.76944	No
91377	-10.1395	22.2697	-1.80722	No
91378	-9.1757	22.2729	-1.85143	No
91379	-8.3151	22.4666	-1.9102	No
91380	-7.56968	22.9827	-2.00298	No
91381	-10.2388	18.7482	-1.8291	No
91382	-10.349	20.7026	-2.05181	No
91383	-9.60813	21.1027	-2.12283	No
91384	-9.15429	22.221	-2.27303	No
91385	-8.23999	22.2637	-2.31305	No
91386	-7.20515	21.876	-2.31473	No
91387	-9.71649	17.7917	-2.09491	No
91388	-9.19131	18.3867	-2.18665	No
91389	-8.33405	18.3043	-2.19733	No
91390	-7.18558	15.7819	-2.20202	No
91391	-6.23523	13.6946	-2.1772	No
91392	-5.61156	12.3248	-2.20161	No
91393	-5.0658	11.1262	-2.16861	No
91394	-4.59805	10.0988	-2.19834	No
91395	-4.16875	9.15596	-2.17144	No
91396	-3.80109	8.34846	-2.14274	No
91397	-3.498	7.68277	-2.12101	No
91398	-2.48307	5.45364	-2.07069	No
91399	-1.8001	3.95363	-2.03226	No
91400	-24.7281	54.8176	5.13758	No
91401	-11.9229	26.4309	1.45161	No
91402	-11.9119	26.4064	0.937712	No
91403	-10.7577	26.3741	0.838409	No
91404	-9.65395	26.3664	0.742119	No
91405	-8.56129	26.3021	0.650886	No
91406	-12.8367	23.7014	0.553788	No
91407	-13.1158	26.468	0.52077	No
91408	-11.9251	26.4357	0.424699	No
91409	-9.10899	22.3321	0.282888	No
91410	-8.2487	22.5284	0.209786	No
91411	-7.50004	23.0417	0.141257	No
91412	-12.1821	22.4928	0.0727721	No
91413	-11.15	22.5009	-0.00219144	No
91414	-10.1302	22.4568	-0.0748163	No
91415	-9.1019	22.3147	-0.144273	No
91416	-8.24456	22.5171	-0.213866	No
91417	-7.50458	23.0557	-0.288621	No
91418	-12.1923	22.5115	-0.379382	No
91419	-11.1358	22.4723	-0.446093	No
91420	-10.1313	22.4593	-0.510515	No
91421	-9.09649	22.3014	-0.570965	No
91422	-8.2296	22.4763	-0.637225	No
91423	-7.50059	23.0434	-0.717537	No
91424	-12.1795	22.4881	-0.831413	No
91425	-11.1572	22.5154	-0.892425	No
91426	-10.1227	22.4403	-0.946581	No
91427	-9.09577	22.2997	-0.997602	No
91428	-8.23405	22.4884	-1.06195	No
91429	-7.49178	23.0163	-1.14571	No
91430	-11.8453	21.871	-1.24868	No
91431	-13.0957	26.4275	-1.56999	No
91432	-11.6924	25.92	-1.59674	No
91433	-9.09675	22.302	-1.42422	No
91434	-8.22771	22.4711	-1.48417	No
91435	-7.49299	23.02	-1.57485	No
91436	-12.0838	22.3114	-1.72356	No
91437	-11.0618	22.3229	-1.76746	No
91438	-10.0502	22.2795	-1.80516	No
91439	-9.08434	22.2716	-1.84867	No
91440	-8.24211	22.5104	-1.91147	No
91441	-7.50791	23.0659	-2.00793	No
91442	-10.2537	20.6922	-2.04722	No
91443	-9.56718	21.2087	-2.13013	No
91444	-9.05862	22.2086	-2.26851	No
91445	-2.37626	6.48992	-0.673394	Pedestrian
91446	-7.0499	21.6588	-2.28913	No
91447	-9.66379	17.843	-2.09697	No
91448	-9.13768	18.44	-2.18918	No
91449	-8.25867	18.308	-2.19429	No
91450	-7.13861	15.825	-2.20454	No
91451	-6.19391	13.7308	-2.17949	No
91452	-3.56839	7.91046	-1.41083	Pedestrian
91453	-5.02855	11.1474	-2.1693	No
91454	-4.5789	10.1506	-2.20611	No
91455	-4.13837	9.17402	-2.17229	No
91456	-3.78474	8.39008	-2.15002	No
91457	-3.47435	7.702	-2.12296	No
91458	-2.46402	5.46228	-2.07069	No
91459	-1.79076	3.96979	-2.03735	No
91460	-24.5545	54.9436	5.14133	No
91461	-11.8045	26.414	1.44841	No
91462	-11.7952	26.3931	0.935771	No
91463	-10.6521	26.3781	0.83735	No
91464	-9.54278	26.3473	0.740639	No
91465	-8.46453	26.3166	0.65051	No
91466	-12.7501	23.739	0.553623	No
91467	-13.0074	26.4813	0.520135	No
91468	-11.8115	26.4297	0.423938	No
91469	-9.01451	22.3229	0.282372	No
91470	-8.17818	22.5797	0.209996	No
91471	-7.43059	23.102	0.141467	No
91472	-12.0733	22.4788	0.07259	No
91473	-11.0273	22.4499	-0.00218271	No
91474	-11.8078	26.4214	-0.087887	No
91475	-9.01048	22.3129	-0.144058	No
91476	-8.17136	22.5608	-0.214009	No
91477	-7.42774	23.0931	-0.288763	No
91478	-12.0852	22.5011	-0.378493	No
91479	-11.0432	22.4823	-0.445524	No
91480	-10.0252	22.4325	-0.509106	No
91481	-9.00362	22.2959	-0.570017	No
91482	-8.1647	22.5425	-0.638289	No
91483	-7.4348	23.1151	-0.718957	No
91484	-12.0726	22.4776	-0.829464	No
91485	-11.0379	22.4717	-0.889159	No
91486	-10.0264	22.4353	-0.944891	No
91487	-9.00591	22.3016	-0.996277	No
91488	-3.6171	9.9867	-0.470991	Pedestrian
91489	-7.41262	23.0461	-1.1459	No
91490	-11.992	22.3275	-1.27235	No
91491	-11.0434	22.4827	-1.33334	No
91492	-9.96102	22.289	-1.37091	No
91493	-9.01138	22.3151	-1.42304	No
91494	-8.16281	22.5372	-1.48664	No
91495	-7.41871	23.0651	-1.57615	No
91496	-11.8869	22.1319	-1.70649	No
91497	-10.9592	22.3113	-1.7635	No
91498	-9.96263	22.2926	-1.80339	No
91499	-8.99758	22.281	-1.84683	No
91500	-8.16891	22.5541	-1.91274	No
91501	-7.43224	23.1071	-2.00925	No
91502	-11.4089	21.2418	-2.06456	No
91503	-10.3957	21.1642	-2.09031	No
91504	-9.51097	21.2819	-2.13414	No
91505	-8.93184	22.1182	-2.25608	No
91506	-3.43955	9.49647	-0.984102	Pedestrian
91507	-6.99985	21.7628	-2.29753	No
91508	-9.62405	17.9187	-2.1019	No
91509	-4.7681	9.70717	-1.15044	Pedestrian
91510	-3.15556	7.06094	-0.84496	Pedestrian
91511	-7.08495	15.8534	-2.20505	No
91512	-6.18471	13.839	-2.19324	No
91513	-5.51733	12.3457	-2.1984	No
91514	-4.98319	11.1505	-2.16651	No
91515	-4.52263	10.1199	-2.19601	No
91516	-4.11909	9.21697	-2.17904	No
91517	-3.74431	8.37835	-2.14365	No
91518	-3.4427	7.70346	-2.12004	No
91519	-2.44339	5.46739	-2.06939	No
91520	-1.76803	3.95617	-2.02718	No
91521	-2.11118	4.76639	0.445355	Pedestrian
91522	-11.7007	26.4165	1.44641	No
91523	-11.7027	26.4211	0.935383	No
91524	-10.5556	26.391	0.836644	No
91525	-9.45537	26.3788	0.740639	No
91526	-8.35903	26.2873	0.649098	No
91527	-12.6863	23.8094	0.554281	No
91528	-12.895	26.4739	0.519148	No
91529	-11.7076	26.4321	0.423352	No
91530	-8.93003	22.3267	0.282043	No
91531	-8.10326	22.6067	0.209996	No
91532	-7.36242	23.1532	0.14163	No
91533	-11.9704	22.4658	0.0724193	No
91534	-12.883	26.4493	-0.00256738	No
91535	-9.95279	22.4703	-0.0746341	No
91536	-8.9186	22.2981	-0.14377	No
91537	-8.11405	22.6368	-0.214472	No
91538	-7.3705	23.1786	-0.289525	No
91539	-12.87	24.1542	-0.405579	No
91540	-12.888	26.4595	-0.523489	No
91541	-11.6772	26.3635	-0.597437	No
91542	-8.89547	22.2403	-0.567837	No
91543	-8.09665	22.5882	-0.638822	No
91544	-7.3678	23.1701	-0.719904	No
91545	-12.8496	24.1158	-0.88834	No
91546	-10.9074	22.3931	-0.884616	No
91547	-9.85322	22.2455	-0.935516	No
91548	-8.87847	22.1978	-0.990317	No
91549	-8.09157	22.5741	-1.06336	No
91550	-7.34825	23.1087	-1.14779	No
91551	-11.8765	22.2895	-1.26793	No
91552	-10.9285	22.4366	-1.32845	No
91553	-9.87734	22.3	-1.36957	No
91554	-8.86021	22.1521	-1.41076	No
91555	-8.09207	22.5754	-1.48738	No
91556	-7.35064	23.1162	-1.57797	No
91557	-11.8679	22.2733	-1.71435	No
91558	-10.8694	22.3152	-1.76095	No
91559	-9.86441	22.2708	-1.79897	No
91560	-8.84218	22.107	-1.82997	No
91561	-8.10484	22.6111	-1.91529	No
91562	-7.36161	23.1506	-2.0109	No
91563	-11.3309	21.2655	-2.0632	No
91564	-10.3098	21.1663	-2.08713	No
91565	-9.48712	21.419	-2.14472	No
91566	-8.81851	22.0478	-2.24591	No
91567	-8.05195	22.4635	-2.32507	No
91568	-7.35579	23.1324	-2.43953	No
91569	-9.57392	17.9681	-2.10396	No
91570	-4.73937	9.73007	-1.15129	Pedestrian
91571	-8.10648	18.3019	-2.1869	No
91572	-7.04037	15.895	-2.20757	No
91573	-6.14038	13.8631	-2.19381	No
91574	-5.46356	12.335	-2.19326	No
91575	-4.95734	11.1922	-2.1714	No
91576	-3.63414	8.20478	-1.7778	No
91577	-4.09167	9.23773	-2.18073	No
91578	-3.72123	8.4014	-2.14638	No
91579	-3.42342	7.72902	-2.12394	No
91580	-2.42525	5.47546	-2.06939	No
91581	-1.75636	3.96533	-2.02887	No
91582	-11.5829	26.4116	1.44381	No
91583	-11.5753	26.3943	0.932924	No
91584	-10.45	26.4072	0.835938	No
91585	-9.34259	26.368	0.739371	No
91586	-8.25784	26.3025	0.648722	No
91587	-13.9754	26.4619	0.614836	No
91588	-12.7701	26.4634	0.51802	No
91589	-11.5865	26.4199	0.422474	No
91590	-8.76279	22.1436	0.279322	No
91591	-8.02702	22.6551	0.21017	No
91592	-7.28949	23.2182	0.141863	No
91593	-11.8656	22.4671	0.0722828	No
91594	-10.8564	22.4975	-0.00217992	No
91595	-9.85109	22.4627	-0.0744883	No
91596	-8.75735	22.1298	-0.142477	No
91597	-8.03369	22.6739	-0.214544	No
91598	-7.2903	23.2208	-0.289716	No
91599	-11.9166	22.5637	-0.378138	No
91600	-10.8599	22.5048	-0.444457	No
91601	-9.84421	22.447	-0.507863	No
91602	-8.75799	22.1314	-0.564234	No
91603	-8.02449	22.6479	-0.639673	No
91604	-7.26606	23.1436	-0.718247	No
91605	-11.8799	22.4942	-0.826994	No
91606	-10.8565	22.4978	-0.887172	No
91607	-9.78447	22.3108	-0.936745	No
91608	-8.75294	22.1187	-0.985351	No
91609	-8.02479	22.6488	-1.06549	No
91610	-7.28146	23.1926	-1.15063	No
91611	-11.7724	22.2905	-1.26553	No
91612	-12.5492	26.0056	-1.53703	No
91613	-9.76346	22.2629	-1.36508	No
91614	-8.75546	22.125	-1.40698	No
91615	-8.0186	22.6313	-1.48912	No
91616	-7.27424	23.1696	-1.57978	No
91617	-11.8029	22.3484	-1.71679	No
91618	-10.7754	22.3297	-1.75897	No
91619	-9.76991	22.2776	-1.79662	No
91620	-8.75817	22.1319	-1.82936	No
91621	-8.03656	22.682	-1.91878	No
91622	-7.28507	23.2041	-2.01321	No
91623	-6.06753	11.4886	-1.11248	Pedestrian
91624	-10.3083	21.3618	-2.10268	No
91625	-9.48215	21.6214	-2.16149	No
91626	-8.75816	22.1319	-2.25119	No
91627	-7.97487	22.5079	-2.32662	No
91628	-7.28169	23.1933	-2.44313	No
91629	-9.51544	18.0171	-2.1056	No
91630	-8.93715	18.5204	-2.18749	No
91631	-8.11122	18.4954	-2.20645	No
91632	-6.95178	15.8516	-2.19799	No
91633	-6.07999	13.8638	-2.19037	No
91634	-5.44528	12.4165	-2.20417	No
91635	-4.91313	11.203	-2.17	No
91636	-4.46291	10.1764	-2.20145	No
91637	-4.0515	9.23834	-2.17735	No
91638	-3.68885	8.41142	-2.14547	No
91639	-3.39663	7.74507	-2.12491	No
91640	-2.40365	5.48085	-2.06808	No
91641	-1.74327	3.97505	-2.03057	No
91642	-11.4668	26.397	1.44081	No
91643	-11.4656	26.3942	0.931501	No
91644	-10.3272	26.3653	0.833467	No
91645	-9.23727	26.3628	0.738314	No
91646	-8.22283	26.5145	0.653239	No
91647	-13.8644	26.4751	0.614014	No
91648	-12.6604	26.4717	0.517315	No
91649	-11.4815	26.4308	0.422005	No
91650	-8.6869	22.1777	0.279369	No
91651	-7.95848	22.7131	0.21045	No
91652	-7.21906	23.2779	0.142073	No
91653	-11.7704	22.4765	0.0721804	No
91654	-10.7346	22.4451	-0.00217119	No
91655	-11.4795	26.4262	-0.0874982	No
91656	-8.68443	22.1714	-0.142549	No
91657	-7.96905	22.7433	-0.214936	No
91658	-7.21512	23.2652	-0.289954	No
91659	-11.7691	22.4741	-0.375945	No
91660	-10.745	22.4668	-0.442963	No
91661	-9.67974	22.2832	-0.503388	No
91662	-8.68652	22.1768	-0.564613	No
91663	-7.95861	22.7135	-0.640738	No
91664	-7.19825	23.2108	-0.719549	No
91665	-11.7679	22.4718	-0.824655	No
91666	-10.7486	22.4742	-0.884758	No
91667	-9.689	22.3045	-0.935055	No
91668	-8.69172	22.19	-0.987172	No
91669	-7.95097	22.6917	-1.0662	No
91670	-7.20992	23.2484	-1.15214	No
91671	-11.763	22.4624	-1.27295	No
91672	-10.7625	22.5034	-1.32781	No
91673	-9.67932	22.2822	-1.36418	No
91674	-8.68837	22.1815	-1.40863	No
91675	-7.95144	22.6931	-1.49135	No
91676	-7.21105	23.252	-1.58368	No
91677	-11.0843	21.1663	-1.62299	No
91678	-10.6819	22.3348	-1.75642	No
91679	-9.68095	22.2859	-1.79455	No
91680	-8.69104	22.1883	-1.83151	No
91681	-7.96129	22.7212	-1.91974	No
91682	-7.20874	23.2446	-2.01453	No
91683	-11.1636	21.3178	-2.06047	No
91684	-10.2337	21.3977	-2.10268	No
91685	-9.49073	21.848	-2.18082	No
91686	-8.69683	22.2031	-2.25533	No
91687	-7.91732	22.5957	-2.33283	No
91688	-6.7586	21.7931	-2.29313	No
91689	-9.49679	18.1348	-2.11547	No
91690	-8.82612	18.4546	-2.17607	No
91691	-8.01175	18.4434	-2.19689	No
91692	-6.90115	15.8867	-2.1995	No
91693	-6.05364	13.9357	-2.19839	No
91694	-5.38931	12.4064	-2.19904	No
91695	-2.80733	6.46259	-1.24988	Pedestrian
91696	-4.43204	10.2027	-2.20378	No
91697	-4.02079	9.25601	-2.17819	No
91698	-3.66412	8.43496	-2.1482	No
91699	-3.36648	7.74976	-2.12296	No
91700	-2.38902	5.49961	-2.072	No
91701	-1.72072	3.96118	-2.0204	No
91702	-11.3651	26.4148	1.43961	No
91703	-11.3639	26.412	0.930724	No
91704	-10.2235	26.3714	0.832525	No
91705	-9.13211	26.3571	0.737257	No
91706	-8.21221	26.8107	0.659826	No
91707	-13.748	26.4772	0.612946	No
91708	-12.5422	26.4615	0.516257	No
91709	-11.3639	26.412	0.421068	No
91710	-8.62389	22.2452	0.279838	No
91711	-7.88832	22.7672	0.210695	No
91712	-7.14011	23.3106	0.14212	No
91713	-11.6679	22.4713	0.0720324	No
91714	-12.5373	26.4512	-0.00255446	No
91715	-9.68139	22.5015	-0.0743911	No
91716	-8.62432	22.2464	-0.142837	No
91717	-7.887	22.7634	-0.214865	No
91718	-7.14441	23.3246	-0.290382	No
91719	-11.6888	22.5115	-0.375885	No
91720	-12.5371	26.4506	-0.520643	No
91721	-9.59242	22.2948	-0.502891	No
91722	-8.62061	22.2368	-0.565372	No
91723	-7.88321	22.7525	-0.641057	No
91724	-7.13242	23.2855	-0.721088	No
91725	-11.6765	22.4879	-0.823745	No
91726	-12.5346	26.4454	-1.03936	No
91727	-9.60161	22.3161	-0.934132	No
91728	-8.6142	22.2202	-0.987172	No
91729	-7.88742	22.7646	-1.06832	No
91730	-7.14278	23.3193	-1.15441	No
91731	-11.6643	22.4644	-1.27074	No
91732	-10.6377	22.4434	-1.32207	No
91733	-9.59044	22.2902	-1.36262	No
91734	-8.61954	22.234	-1.41005	No
91735	-7.88003	22.7433	-1.49283	No
91736	-7.13686	23.3	-1.58524	No
91737	-10.9993	21.1836	-1.62137	No
91738	-10.5714	22.3035	-1.75104	No
