75923	-10.3537	0.508191	-1.83884	No
75924	-9.4566	0.464158	-1.87574	No
75925	-8.75559	0.429751	-1.8921	No
75926	-8.12717	0.398906	-1.90072	No
75927	-5.11855	0.251234	-1.28762	Pedestrian
75928	-83.4669	10.5147	2.2235	No
75929	-112.519	18.345	2.68268	No
75930	-6.12624	0.0994471	0.108018	Pedestrian
75931	-8.82286	0.463932	0.129384	Pedestrian
75932	-116.792	10.4234	1.37531	No
75933	-137.451	22.4099	0.811844	No
75934	-8.81419	-0.176938	0.0250805	Pedestrian
75935	-4.01843	0.211301	-0.0122204	Pedestrian
75936	-7.25105	0.647138	-0.0435813	Pedestrian
75937	-6.30988	0.794886	-0.0567217	Pedestrian
75938	-14.4795	-0.290664	-0.214614	Pedestrian
75939	-13.776	0.223626	-0.245063	Pedestrian
75940	-38.5382	2.02646	-1.48388	No
75941	-36.6866	3.27419	-1.5257	No
75942	-35.4289	4.46315	-1.58344	No
75943	-34.107	5.56078	-1.63573	No
75944	-8.61451	0.452977	-0.484406	Pedestrian
75945	-26.8082	3.37716	-1.67581	No
75946	-26.1231	4.2591	-1.72182	No
75947	-8.8087	0.142991	-0.625008	Pedestrian
75948	-22.7266	1.19503	-1.68083	No
75949	-21.9915	1.96268	-1.69694	No
75950	-21.5685	2.71709	-1.73342	No
75951	-20.9822	3.42093	-1.75979	No
75952	-18.9982	0.998981	-1.74174	No
75953	-18.3727	1.63971	-1.7446	No
75954	-4.78336	0.602583	-0.469747	Pedestrian
75955	-12.782	2.08397	-1.30156	Pedestrian
75956	-9.57507	-0.192212	-0.989687	Pedestrian
75957	-4.79233	0.0777937	-0.509851	Pedestrian
75958	-16.1892	0.851275	-1.77116	No
75959	-14.2061	0.747001	-1.80647	No
75960	-12.5874	0.66188	-1.82378	No
75961	-11.3787	0.598325	-1.85243	No
75962	-6.6823	0.351375	-1.187	Pedestrian
75963	-9.51369	0.500258	-1.8874	No
75964	-6.2473	0.328502	-1.3503	Pedestrian
75965	-8.14129	0.428093	-1.90436	No
75966	-4.93556	0.259527	-1.24181	Pedestrian
75967	-6.71694	0.376711	0.574739	Pedestrian
75968	-116.788	10.8341	3.45238	No
75969	-5.51598	0.714442	0.147008	Pedestrian
75970	-112.73	18.7837	2.68927	No
75971	-116.715	10.8273	1.37484	No
75972	-83.6064	10.8289	0.737188	No
75973	-114.168	19.0233	0.674714	No
75974	-8.01487	-0.132903	0.0228046	Pedestrian
75975	-116.016	10.7625	-0.697516	No
75976	-7.38564	1.23063	-0.0891286	Pedestrian
75977	-21.4764	0.423613	-0.382071	Pedestrian
75978	-7.25105	0.406666	-0.150478	Pedestrian
75979	-22.1749	2.87214	-0.595282	Pedestrian
75980	-13.5275	2.25402	-0.406063	Pedestrian
75981	-8.68622	-0.144036	-0.282423	Pedestrian
75982	-12.8463	0.720469	-0.494731	Pedestrian
75983	-36.9137	3.42439	-1.53564	No
75984	-35.6271	4.6145	-1.59301	No
75985	-28.8372	1.6173	-1.62186	No
75986	-27.7442	2.57376	-1.64758	No
75987	-26.8754	3.48097	-1.68077	No
75988	-12.8198	2.1361	-0.845459	Pedestrian
75989	-6.89516	-0.114336	-0.468437	Pedestrian
75990	-5.01841	0.0989859	-0.356096	Pedestrian
75991	-22.9692	1.2882	-1.6991	No
75992	-8.18859	0.759634	-0.632061	Pedestrian
75993	-21.555	2.79185	-1.7331	No
75994	-5.13146	0.85503	-0.430625	Pedestrian
75995	-20.0001	-0.331643	-1.71274	No
75996	-19.5834	0.386273	-1.73639	No
75997	-8.5014	0.788652	-0.80752	Pedestrian
75998	-13.0803	1.69419	-1.28511	Pedestrian
75999	-17.5484	2.92401	-1.78795	No
76000	-9.64729	-0.159972	-0.997088	Pedestrian
76001	-10.3715	0.204572	-1.10348	Pedestrian
76002	-16.1663	0.906664	-1.76898	No
76003	-14.2629	0.799915	-1.81402	No
76004	-12.6284	0.70825	-1.83008	No
76005	-11.3529	0.636712	-1.84858	No
76006	-8.74944	0.490701	-1.55449	Pedestrian
76007	-9.4923	0.532364	-1.88352	No
76008	-6.26954	0.351619	-1.35536	Pedestrian
76009	-5.30075	0.297286	-1.24015	Pedestrian
76010	-7.54525	0.423166	-1.89878	No
76011	-5.74731	0.764814	0.153243	Pedestrian
76012	-116.724	11.2392	1.37541	No
76013	-113.907	15.158	1.00482	No
76014	-131.447	22.3742	0.777288	No
76015	-7.83789	0.181973	-0.000684169	Pedestrian
76016	-19.0302	1.13394	-0.0578949	Pedestrian
76017	-16.8299	1.62053	-0.101219	Pedestrian
76018	-12.7987	1.70316	-0.115156	Pedestrian
76019	-7.86863	0.182687	-0.139995	Pedestrian
76020	-6.00805	0.357998	-0.124708	Pedestrian
76021	-116.779	11.2445	-2.78117	No
76022	-6.79788	0.157827	-0.241491	Pedestrian
76023	-6.61537	0.394186	-0.254819	Pedestrian
76024	-7.43521	0.715928	-0.309412	Pedestrian
76025	-34.347	5.84635	-1.64915	No
76026	-28.8792	1.72081	-1.62455	No
76027	-27.8026	2.67709	-1.65159	No
76028	-7.34106	0.976899	-0.459314	Pedestrian
76029	-12.4502	2.11921	-0.82157	Pedestrian
76030	-8.58012	0.199205	-0.608873	Pedestrian
76031	-22.8372	1.36078	-1.68967	No
76032	-5.272	0.507635	-0.407069	Pedestrian
76033	-7.21727	0.960426	-0.580563	Pedestrian
76034	-21.0757	3.5874	-1.76969	No
76035	-20.0928	-0.263032	-1.72058	No
76036	-19.558	0.45408	-1.73428	No
76037	-19.0226	1.13348	-1.74466	No
76038	-18.329	1.76489	-1.74159	No
76039	-17.9678	2.39103	-1.76611	No
76040	-17.5891	2.99393	-1.79315	No
76041	-16.9602	-0.222024	-1.75282	No
76042	-9.43223	0.218989	-1.00362	Pedestrian
76043	-16.1828	0.964276	-1.77116	No
76044	-14.2362	0.848284	-1.811	No
76045	-12.618	0.75186	-1.82894	No
76046	-11.3624	0.677044	-1.8505	No
76047	-10.3439	0.616354	-1.83814	No
76048	-6.50579	0.387656	-1.29118	Pedestrian
76049	-6.36585	0.379318	-1.37646	Pedestrian
76050	-5.44743	0.324593	-1.27473	Pedestrian
76051	-7.55535	0.450195	-1.9017	No
76052	-12.9109	0.814545	1.79164	Pedestrian
76053	-15.6048	0.984505	0.506127	Pedestrian
76054	-114.73	15.6752	3.06053	No
76055	-9.50286	1.65168	0.226968	Pedestrian
76056	-9.15365	-0.0878704	0.188074	Pedestrian
76057	-6.00741	0.379007	0.0881496	Pedestrian
76058	-113.89	15.5604	1.00514	No
76059	-131.396	22.8377	0.777451	No
76060	-116.125	11.5908	-0.698642	No
76061	-75.777	10.3532	-0.682124	No
76062	-9.17578	0.5789	-0.1905	Pedestrian
76063	-11.608	1.58597	-0.311906	Pedestrian
76064	-10.4073	1.80889	-0.312775	Pedestrian
76065	-4.34371	0.116019	-0.154322	Pedestrian
76066	-6.59401	0.416015	-0.254051	Pedestrian
76067	-36.8849	3.68161	-1.53547	No
76068	-35.7247	4.88097	-1.59885	No
76069	-34.3578	5.9717	-1.65067	No
76070	-10.0063	0.267264	-0.532827	Pedestrian
76071	-28.7774	1.81556	-1.61917	No
76072	-27.7335	2.76818	-1.64805	No
76073	-26.8861	3.67337	-1.683	No
76074	-26.1636	4.54747	-1.72753	No
76075	-23.7837	0.635256	-1.68792	No
76076	-22.8044	1.43873	-1.6876	No
76077	-22.0967	2.20555	-1.70675	No
76078	-7.51807	1.02717	-0.605045	Pedestrian
76079	-21.0592	3.66027	-1.76936	No
76080	-19.9501	-0.191511	-1.7083	No
76081	-11.8428	0.747163	-1.0864	Pedestrian
76082	-18.2475	1.82135	-1.73444	No
76083	-17.9711	2.45535	-1.76727	No
76084	-17.6178	3.06213	-1.79715	No
76085	-16.9688	-0.162892	-1.75364	No
76086	-16.6083	0.443604	-1.76734	No
76087	-16.1833	1.02101	-1.77159	No
76088	-14.2569	0.899469	-1.81402	No
76089	-12.6113	0.795648	-1.82836	No
76090	-6.71038	0.423358	-1.0931	Pedestrian
76091	-10.3653	0.653943	-1.84234	No
76092	-9.45703	0.596643	-1.8773	No
76093	-6.36059	0.401289	-1.37561	Pedestrian
76094	-5.73394	0.361754	-1.34206	Pedestrian
76095	-5.2849	0.333424	-1.33051	Pedestrian
76096	-1.20363	0.075937	-0.416751	No
76097	-3.75001	0.525695	0.100084	Pedestrian
76098	-114.902	20.3843	2.74601	No
76099	-10.7055	-0.0653983	0.219954	Pedestrian
76100	-7.09166	0.214193	0.125081	Pedestrian
76101	-4.38581	0.292074	0.0643697	Pedestrian
76102	-154.642	15.9807	1.82348	No
76103	-7.20527	1.01007	0.0636213	Pedestrian
76104	-125.526	22.2691	0.743174	No
76105	-12.3517	-0.0754545	0.03514	Pedestrian
76106	-8.49714	0.565867	-0.025862	Pedestrian
76107	-12.5092	1.2927	-0.0752855	Pedestrian
76108	-75.5859	10.596	-0.680732	No
76109	-8.28208	1.4693	-0.100127	Pedestrian
76110	-26.2159	0.791811	-0.466509	Pedestrian
76111	-6.09319	0.405777	-0.126531	Pedestrian
76112	-56.5628	5.8452	-1.34802	No
76113	-12.1964	1.70975	-0.327874	Pedestrian
76114	-10.2384	-0.0625446	-0.332851	Pedestrian
76115	-12.6307	0.84114	-0.486739	Pedestrian
76116	-7.77191	0.803149	-0.323649	Pedestrian
76117	-35.6283	4.99455	-1.59531	No
76118	-34.447	6.11112	-1.65596	No
76119	-30.2554	0.913817	-1.61124	No
76120	-28.6593	1.90857	-1.61289	No
76121	-27.8428	2.87728	-1.65513	No
76122	-10.1965	1.4294	-0.638582	Pedestrian
76123	-26.2537	4.65759	-1.73454	No
76124	-5.71073	-0.0348859	-0.387924	Pedestrian
76125	-23.8053	0.719002	-1.68962	No
76126	-22.855	1.52203	-1.69173	No
76127	-22.1603	2.29004	-1.71227	No
76128	-21.5719	3.02406	-1.73692	No
76129	-21.0149	3.72818	-1.76672	No
76130	-20.2216	-0.12353	-1.7315	No
76131	-6.26456	0.189212	-0.555604	Pedestrian
76132	-18.9983	1.26519	-1.7432	No
76133	-18.3519	1.89649	-1.74498	No
76134	-17.9664	2.51862	-1.76766	No
76135	-17.6148	3.12499	-1.79795	No
76136	-16.9574	-0.10359	-1.75241	No
76137	-16.551	0.499899	-1.76142	No
76138	-10.2522	0.682743	-1.12256	Pedestrian
76139	-14.2141	0.94659	-1.80899	No
76140	-12.6243	0.840715	-1.83066	No
76141	-11.3416	0.755297	-1.84794	No
76142	-10.3511	0.689333	-1.84024	No
76143	-9.49404	0.632256	-1.88507	No
76144	-8.74675	0.58249	-1.8921	No
76145	-5.3984	0.359506	-1.26381	Pedestrian
76146	-7.5675	0.503958	-1.9056	No
76147	-0.813403	0.0541686	-0.381367	No
76148	-12.7507	0.893854	1.77024	Pedestrian
76149	-78.8141	11.3292	2.1045	No
76150	-0.315932	-0.000827057	0.00649098	No
76151	-13.4183	0.452163	0.236694	Pedestrian
76152	-4.38477	0.307382	0.0643697	Pedestrian
76153	-18.8911	2.01887	0.222839	Pedestrian
76154	-113.909	16.3739	1.00629	No
76155	-125.396	22.6979	0.742871	No
76156	-11.8479	-0.0310158	0.0337062	Pedestrian
76157	-11.9452	0.402524	-0.00104301	Pedestrian
76158	-5.75784	0.403638	-0.0175288	Pedestrian
76159	-75.2159	10.812	-0.677736	No
76160	-8.60703	-0.0225317	-0.127547	Pedestrian
76161	-9.27327	0.312486	-0.165035	Pedestrian
76162	-6.02791	0.42257	-0.125205	Pedestrian
76163	-6.22678	0.66545	-0.148453	Pedestrian
76164	-53.21	7.64872	-1.43115	No
76165	-15.1117	2.73537	-0.45472	Pedestrian
76166	-9.15513	-0.0239666	-0.29763	Pedestrian
76167	-151.143	5.09313	-5.37087	No
76168	-38.7083	2.71354	-1.49203	No
76169	-35.7372	5.13707	-1.60098	No
76170	-10.0633	-0.026344	-0.505208	Pedestrian
76171	-30.3917	1.02412	-1.61868	No
76172	-28.8357	2.02145	-1.62321	No
76173	-10.0887	1.45021	-0.632145	Pedestrian
76174	-26.3237	4.76485	-1.74025	No
76175	-5.33954	0.179929	-0.379024	Pedestrian
76176	-22.762	1.59567	-1.68525	No
76177	-22.1839	2.37077	-1.71472	No
76178	-21.5968	3.10445	-1.73978	No
76179	-21.0566	3.81146	-1.77134	No
76180	-9.03889	-0.0236623	-0.773956	Pedestrian
76181	-19.5482	0.658725	-1.73392	No
76182	-18.95	1.32844	-1.73919	No
76183	-15.7516	1.68336	-1.49828	No
76184	-18.0087	2.58868	-1.7727	No
76185	-17.5921	3.18434	-1.79675	No
76186	-17.1049	-0.0447776	-1.76762	No
76187	-16.6009	0.559407	-1.76692	No
76188	-16.1758	1.13396	-1.77159	No
76189	-14.2464	0.998702	-1.81352	No
76190	-12.6055	0.883673	-1.82836	No
76191	-11.3704	0.797094	-1.85307	No
76192	-10.3565	0.726015	-1.84164	No
76193	-9.46829	0.663749	-1.88041	No
76194	-6.33813	0.444317	-1.37139	Pedestrian
76195	-5.31163	0.372357	-1.24379	Pedestrian
76196	-5.21666	0.365699	-1.31394	Pedestrian
76197	-1.27473	0.0893613	-0.441574	No
76198	-0.798752	0.0559944	-0.374587	No
76199	-8.25928	0.607972	0.414602	Pedestrian
76200	-116.45	17.1543	3.11104	No
76201	-17.0982	3.15663	0.409145	Pedestrian
76202	-3.96316	0.00345835	0.0814248	Pedestrian
76203	-6.55045	0.24363	0.115562	Pedestrian
76204	-4.51929	0.332668	0.0663611	Pedestrian
76205	-12.3084	1.35886	0.145244	Pedestrian
76206	-19.8609	2.92571	0.175544	Pedestrian
76207	-13.613	1.50289	-0.0819903	Pedestrian
76208	-74.7543	11.0121	-0.673919	No
76209	-17.6061	0.0153635	-0.260903	Pedestrian
76210	-5.89055	0.650323	-0.14049	Pedestrian
76211	-12.1841	1.79485	-0.327874	Pedestrian
76212	-19.1911	3.54301	-0.577841	Pedestrian
76213	-10.0267	0.372923	-0.356345	Pedestrian
76214	-38.8222	2.85773	-1.49679	No
76215	-37.7064	4.16282	-1.5714	No
76216	-9.93492	1.46351	-0.445298	Pedestrian
76217	-34.4152	6.35364	-1.65653	No
76218	-13.2193	0.0115355	-0.663649	Pedestrian
76219	-4.7899	0.17815	-0.255145	Pedestrian
76220	-28.9121	2.12824	-1.62792	No
76221	-11.7718	1.29962	-0.700304	Pedestrian
76222	-27.0397	3.98322	-1.69513	No
76223	-14.2878	2.63778	-0.945169	Pedestrian
76224	-16.7494	0.0146159	-1.13775	Pedestrian
76225	-2.70333	0.100544	-0.191918	Pedestrian
76226	-22.8438	1.68155	-1.69173	No
76227	-7.3535	0.811835	-0.56861	Pedestrian
76228	-21.6252	3.18562	-1.74296	No
76229	-13.9047	2.56704	-1.17044	Pedestrian
76230	-20.0347	0.0174827	-1.71547	No
76231	-19.5936	0.728739	-1.73816	No
76232	-18.9532	1.39516	-1.73991	No
76233	-18.3462	2.02544	-1.74573	No
76234	-18.0429	2.65791	-1.77697	No
76235	-17.6239	3.25367	-1.80115	No
76236	-12.6796	0.471592	-1.34973	Pedestrian
76237	-16.1202	1.18662	-1.76594	No
76238	-14.2309	1.04755	-1.81201	No
76239	-12.5826	0.926213	-1.8255	No
76240	-11.3361	0.834459	-1.84794	No
76241	-10.3461	0.761581	-1.84024	No
76242	-5.79146	0.426314	-1.15048	Pedestrian
76243	-5.08093	0.374011	-1.09965	Pedestrian
76244	-5.25979	0.387177	-1.23196	Pedestrian
76245	-5.06059	0.372514	-1.27495	Pedestrian
76246	-0.751578	0.0553243	-0.352553	No
76247	-8.27315	0.636586	0.415402	Pedestrian
76248	-10.5593	1.20121	0.312815	Pedestrian
76249	-113.344	17.081	3.02956	No
76250	-5.62277	0.43265	0.0825853	Pedestrian
76251	-118.782	17.9005	1.0504	No
76252	-119.456	22.4635	0.708571	No
76253	-18.4288	2.09644	-0.111037	Pedestrian
76254	-74.2308	11.1866	-0.669531	No
76255	-13.6744	0.0572827	-0.202641	Pedestrian
76256	-5.57432	0.428922	-0.115842	Pedestrian
76257	-8.9716	1.0206	-0.214053	Pedestrian
76258	-6.46853	0.027097	-0.21029	Pedestrian
76259	-8.59552	0.348237	-0.30552	Pedestrian
76260	-8.81939	0.678617	-0.340118	Pedestrian
76261	-37.2357	4.23588	-1.55236	No
76262	-35.9069	5.41118	-1.61019	No
76263	-151.11	6.12203	-8.05024	No
76264	-28.9049	2.22411	-1.62792	No
76265	-27.8831	3.17195	-1.65938	No
76266	-8.37713	1.26244	-0.525425	Pedestrian
76267	-26.322	4.94981	-1.74233	No
76268	-24.4634	0.102478	-1.66176	No
76269	-23.7288	0.961344	-1.6848	No
76270	-22.8182	1.75577	-1.69026	No
76271	-22.2108	2.52667	-1.71809	No
76272	-13.4726	2.03033	-1.08641	Pedestrian
76273	-21.0772	3.96353	-1.7753	No
76274	-20.0863	0.0841426	-1.7199	No
76275	-19.5512	0.792093	-1.73463	No
76276	-18.9922	1.46137	-1.74393	No
76277	-18.375	2.09031	-1.74912	No
76278	-18.0694	2.72307	-1.78046	No
76279	-17.6326	3.31577	-1.80315	No
76280	-16.9575	0.071036	-1.75241	No
76281	-16.5609	0.670944	-1.76311	No
76282	-12.778	0.983213	-1.40016	Pedestrian
76283	-14.2076	1.09322	-1.80949	No
76284	-8.1942	0.63051	-1.18912	Pedestrian
76285	-11.3175	0.870837	-1.84537	No
76286	-7.77135	0.597974	-1.38263	Pedestrian
76287	-5.61006	0.431671	-1.11472	Pedestrian
76288	-5.08356	0.391159	-1.10049	Pedestrian
76289	-8.12074	0.624858	-1.90254	No
76290	-5.15603	0.396735	-1.29932	Pedestrian
76291	-10.96	0.883744	2.10905	Pedestrian
76292	-18.7588	2.20366	0.555958	Pedestrian
76293	-113.15	17.4761	3.02607	No
76294	-7.20262	1.38179	0.172578	Pedestrian
76295	-190.409	8.41335	3.36011	No
76296	-9.82306	0.79207	0.144319	Pedestrian
76297	-7.055	0.828773	0.0833182	Pedestrian
76298	-9.78362	1.51109	0.0865655	Pedestrian
76299	-116.439	22.3382	0.691153	No
76300	-16.0683	0.709991	-0.00140359	Pedestrian
76301	-16.8637	1.98104	-0.10165	Pedestrian
76302	-12.0763	1.8652	-0.108984	Pedestrian
76303	-8.04079	1.54259	-0.0974606	Pedestrian
76304	-8.70613	0.384687	-0.155005	Pedestrian
76305	-5.8079	0.468312	-0.12073	Pedestrian
76306	-7.73264	0.908377	-0.184571	Pedestrian
76307	-53.9213	8.32818	-1.45254	No
76308	-116.456	22.3416	-3.51109	No
76309	-6.45239	0.0506781	-0.20977	Pedestrian
76310	-40.5548	1.79195	-1.44171	No
76311	-37.4978	4.40498	-1.56395	No
76312	-35.8868	5.54274	-1.61019	No
76313	-34.6173	6.64117	-1.66844	No
76314	-30.2716	1.33757	-1.61294	No
76315	-7.79836	0.628811	-0.439329	Pedestrian
76316	-27.8317	3.26947	-1.65702	No
76317	-10.1401	1.56614	-0.636354	Pedestrian
76318	-10.1452	1.94631	-0.672005	Pedestrian
76319	-24.6624	0.193702	-1.67531	No
76320	-6.51326	0.287793	-0.462528	Pedestrian
76321	-10.4018	0.838737	-0.770736	Pedestrian
76322	-22.1895	2.60667	-1.71717	No
76323	-17.0432	2.63233	-1.3751	Pedestrian
76324	-21.1095	4.04977	-1.77925	No
76325	-20.0899	0.157789	-1.72024	No
76326	-19.4765	0.860586	-1.72827	No
76327	-18.9907	1.53129	-1.74429	No
76328	-9.14403	1.07418	-0.870796	Pedestrian
76329	-17.9964	2.77955	-1.77425	No
76330	-17.6242	3.38113	-1.80355	No
76331	-5.65372	0.0444052	-0.584273	Pedestrian
76332	-5.62673	0.248622	-0.599127	Pedestrian
76333	-16.0521	1.29434	-1.75943	No
76334	-14.1876	1.144	-1.80747	No
76335	-12.56	1.01276	-1.82321	No
76336	-11.3654	0.916435	-1.85371	No
76337	-10.3366	0.833475	-1.83954	No
76338	-9.4882	0.765068	-1.88585	No
76339	-8.74556	0.705187	-1.89379	No
76340	-8.11839	0.654616	-1.90254	No
76341	-7.57133	0.610504	-1.90852	No
76342	-0.823402	0.0663939	-0.386452	No
76343	-5.55737	0.467644	0.279202	Pedestrian
76344	-112.575	17.7899	3.01234	No
76345	-9.03633	0.430884	0.159488	Pedestrian
76346	-16.1851	1.36195	0.237857	Pedestrian
76347	-84.7439	10.2551	1.00123	No
76348	-143.415	22.6634	1.26963	No
76349	-116.352	22.743	0.691106	No
76350	-82.0757	9.93225	-0.494935	No
76351	-74.137	11.7156	-0.669424	No
76352	-10.5555	2.06325	-0.128027	Pedestrian
76353	-8.73669	0.416597	-0.155574	Pedestrian
76354	-15.1631	1.27595	-0.315291	Pedestrian
76355	-8.23112	0.0933815	-0.267607	Pedestrian
76356	-40.4765	1.93006	-1.43915	No
76357	-7.78671	0.655238	-0.300465	Pedestrian
76358	-3.69783	0.447486	-0.154292	Pedestrian
76359	-35.962	5.68295	-1.61445	No
76360	-34.7115	6.78496	-1.67412	No
76361	-30.2348	1.4417	-1.61124	No
76362	-28.9002	2.4319	-1.62859	No
76363	-27.939	3.38099	-1.66411	No
76364	-27.0162	4.26928	-1.69637	No
76365	-26.2742	5.13574	-1.74155	No
76366	-23.7094	1.13055	-1.68395	No
76367	-22.809	1.91934	-1.69055	No
76368	-22.208	2.68746	-1.71932	No
76369	-15.2104	2.40365	-1.22789	Pedestrian
76370	-9.3935	1.83612	-0.792283	Pedestrian
76371	-20.0374	0.227323	-1.71581	No
76372	-19.5809	0.933686	-1.73781	No
76373	-18.759	1.57854	-1.7235	No
76374	-18.4228	2.2294	-1.75515	No
76375	-13.2402	2.09231	-1.30606	Pedestrian
76376	-17.6357	3.4472	-1.80595	No
76377	-16.6034	0.791707	-1.76819	No
76378	-16.0712	1.35237	-1.76203	No
76379	-5.80866	0.488789	-0.740223	Pedestrian
76380	-6.76145	0.568964	-0.981772	Pedestrian
76381	-11.3425	0.95445	-1.8505	No
76382	-10.3218	0.868563	-1.83745	No
76383	-9.48156	0.797857	-1.88507	No
76384	-8.74305	0.735713	-1.89379	No
76385	-8.11994	0.683279	-1.90345	No
76386	-7.55369	0.63563	-1.90462	No
76387	-0.924256	0.0777746	-0.433911	No
76388	-14.1659	1.24184	1.21485	Pedestrian
76389	-5.58755	0.48983	0.280802	Pedestrian
76390	-6.27676	0.781813	0.186182	Pedestrian
76391	-112.307	18.1496	3.00684	No
76392	-190.409	9.74563	3.36124	No
76393	-6.62189	0.580505	0.0973453	Pedestrian
76394	-84.7473	10.5558	1.00169	No
76395	-119.991	23.8895	0.713211	No
76396	-3.99078	0.204258	-0.000348717	Pedestrian
76397	-12.0457	1.05598	-0.0367218	Pedestrian
76398	-7.9663	0.992256	-0.0480592	Pedestrian
76399	-13.0744	2.60304	-0.158689	Pedestrian
76400	-14.8287	0.220006	-0.21977	Pedestrian
76401	-10.5166	0.538265	-0.187301	Pedestrian
76402	-13.988	1.74229	-0.334161	Pedestrian
76403	-40.717	2.084	-1.44795	No
76404	-8.26617	0.724649	-0.319062	Pedestrian
76405	-3.68038	0.458416	-0.15363	Pedestrian
76406	-36.0287	5.82247	-1.61835	No
76407	-3.30731	0.658466	-0.15962	Pedestrian
76408	-29.9543	1.53314	-1.59657	No
76409	-27.9944	3.48689	-1.66812	No
76410	-10.4442	1.68784	-0.656163	Pedestrian
76411	-26.0799	5.19236	-1.72987	No
76412	-17.3381	0.257236	-1.17787	Pedestrian
76413	-4.3077	0.377633	-0.319372	Pedestrian
76414	-22.2183	2.76744	-1.72085	No
76415	-13.3715	2.16092	-1.08005	Pedestrian
76416	-6.30624	1.25553	-0.532259	Pedestrian
76417	-4.52431	0.231566	-0.401603	Pedestrian
76418	-10.1782	0.89227	-0.935418	Pedestrian
76419	-18.3951	2.29124	-1.75327	No
76420	-18.004	2.90957	-1.77697	No
76421	-17.6158	3.50719	-1.80515	No
76422	-17.0115	0.252391	-1.75816	No
76423	-16.5687	0.848029	-1.7648	No
76424	-16.0466	1.40672	-1.75986	No
76425	-14.1912	1.24406	-1.80899	No
76426	-8.36843	0.733614	-1.21547	Pedestrian
76427	-11.343	0.994379	-1.85115	No
76428	-10.3305	0.905617	-1.83954	No
76429	-9.45135	0.828548	-1.87963	No
76430	-6.20866	0.544279	-1.34523	Pedestrian
76431	-8.11751	0.711617	-1.90345	No
76432	-7.56688	0.663347	-1.90852	No
76433	-6.36065	0.579982	0.88457	Pedestrian
76434	-116.661	10.6375	10.0079	No
76435	-2.33708	0.213101	0.0759643	Pedestrian
76436	-83.636	10.714	2.48192	No
76437	-112.381	18.5643	3.01054	No
76438	-14.536	0.794877	0.256648	Pedestrian
76439	-116.755	10.6461	1.7169	No
76440	-84.7456	10.8562	1.00212	No
76441	-13.6544	2.25558	0.121017	Pedestrian
76442	-6.38991	1.2954	0.0380075	Pedestrian
76443	-8.30359	0.454068	-0.000725708	Pedestrian
76444	-4.3579	0.397366	-0.0132893	Pedestrian
76445	-14.8186	1.89831	-0.0894375	Pedestrian
76446	-7.67923	1.55677	-0.0932708	Pedestrian
76447	-13.0864	0.715606	-0.233112	Pedestrian
76448	-6.93157	1.14503	-0.187037	Pedestrian
76449	-15.7643	3.19582	-0.476266	Pedestrian
76450	-12.7631	0.233921	-0.414992	Pedestrian
76451	-36.225	5.98402	-1.62809	No
76452	-34.9883	7.09301	-1.68982	No
76453	-30.0405	1.64271	-1.60146	No
76454	-29.1132	2.65462	-1.6416	No
76455	-28.0019	3.58712	-1.6693	No
76456	-27.1157	4.47926	-1.70454	No
76457	-6.79512	1.37754	-0.451033	Pedestrian
76458	-23.6531	1.29343	-1.68056	No
76459	-22.8745	2.08577	-1.69644	No
76460	-22.2204	2.84649	-1.72177	No
76461	-21.6844	3.58205	-1.7525	No
76462	-14.7094	2.98198	-1.24238	Pedestrian
76463	-20.1309	0.368957	-1.724	No
76464	-19.4983	1.06623	-1.7311	No
76465	-7.76319	0.70787	-0.71369	Pedestrian
76466	-18.4581	2.36454	-1.76005	No
76467	-18.0173	2.97629	-1.7793	No
76468	-17.619	3.57182	-1.80675	No
76469	-10.2198	0.187308	-1.0563	Pedestrian
76470	-16.5418	0.904561	-1.76226	No
76471	-9.10384	0.830114	-0.998747	Pedestrian
76472	-14.1907	1.29395	-1.80949	No
76473	-7.86119	0.716806	-1.14216	Pedestrian
76474	-11.2726	1.02787	-1.84023	No
76475	-7.1071	0.648046	-1.26595	Pedestrian
76476	-6.65061	0.606422	-1.32305	Pedestrian
76477	-8.72991	0.796018	-1.8921	No
76478	-5.35309	0.48811	-1.25562	Pedestrian
76479	-7.56452	0.689755	-1.90852	No
76480	-6.4555	0.611361	0.553969	Pedestrian
76481	-10.4612	1.37724	0.310579	Pedestrian
76482	-16.4732	2.78032	0.441551	Pedestrian
76483	-16.8326	3.47361	0.40444	Pedestrian
76484	-116.741	11.0558	1.71725	No
76485	-17.1231	2.2543	0.202572	Pedestrian
76486	-7.13482	1.2042	0.0632715	Pedestrian
76487	-112.441	23.2035	0.669281	No
76488	-8.6539	0.18883	0.0246253	Pedestrian
76489	-14.216	0.827153	-0.00124267	Pedestrian
76490	-6.85729	0.649412	-0.0209179	Pedestrian
