33190	13.5783	-22.0626	6.94146	No
33191	17.1786	-27.9124	-0.762747	No
33192	19.2568	-28.3248	-0.59793	No
33193	15.0409	-27.5754	-0.914238	No
33194	1.87497	-3.07048	-1.00714	No
33195	2.03971	-3.73954	-0.851942	No
33196	17.4567	-28.5875	-9.16791e-05	No
33197	13.2367	-27.3691	-0.354041	No
33198	6.12808	-10.0354	-1.82939	No
33199	6.12577	-11.2308	-1.62839	No
33200	19.3831	-28.5106	0.20029	No
33201	15.0298	-27.555	-0.182522	No
33202	5.97959	-9.79228	-1.23593	No
33203	17.4854	-28.6344	0.780619	No
33204	13.2262	-27.3475	0.353551	No
33205	14.9895	-24.547	-2.0113	No
33206	5.83782	-10.7029	-0.995285	No
33207	19.3504	-28.4626	1.00156	No
33208	15.0143	-27.5267	0.54721	No
33209	16.9782	-24.9732	-1.93543	No
33210	12.9978	-26.8753	-1.73869	No
33211	12.9653	-21.2323	1.44876	No
33212	14.8931	-27.3046	1.26704	No
33213	16.1176	-26.3945	-1.44069	No
33214	14.3935	-26.3885	-1.57541	No
33215	12.6091	-20.6489	2.97062	No
33216	17.8708	-26.2861	-1.29505	No
33217	13.2347	-27.3651	-1.06161	No
33218	17.0123	-27.8596	-0.759677	No
33219	1.57698	-2.91413	-1.5451	No
33220	19.1202	-28.3255	-0.596605	No
33221	14.9265	-27.583	-0.912843	No
33222	1.86677	-3.07998	-1.00822	No
33223	2.0105	-3.71523	-0.844882	No
33224	17.3515	-28.6281	-9.24865e-05	No
33225	13.1199	-27.3588	-0.353343	No
33226	6.08657	-10.0422	-1.82693	No
33227	6.09794	-11.2685	-1.63092	No
33228	19.2727	-28.5515	0.200127	No
33229	14.9116	-27.5555	-0.182197	No
33230	6.0955	-10.0569	-1.26677	No
33231	5.76565	-12.023	-1.24475	No
33232	17.3447	-28.617	0.778571	No
33233	13.1182	-27.3552	0.353085	No
33234	14.877	-24.5454	-2.00711	No
33235	6.14193	-11.3498	-1.05354	No
33236	19.1978	-28.4405	0.998538	No
33237	14.8925	-27.5201	0.546093	No
33238	16.8484	-24.9599	-1.93005	No
33239	12.9363	-26.9759	-1.74241	No
33240	12.8638	-21.2239	1.44527	No
33241	14.7759	-27.3046	1.26476	No
33242	15.9906	-26.3829	-1.43715	No
33243	14.2888	-26.4045	-1.57352	No
33244	12.5755	-20.7483	2.97891	No
33245	14.7353	-27.2297	2.52741	No
33246	17.741	-26.2823	-1.29196	No
33247	13.1283	-27.3764	-1.06035	No
33248	16.8493	-27.7996	-0.756514	No
33249	18.8609	-28.1528	-0.591579	No
33250	14.8037	-27.5856	-0.911214	No
33251	1.85998	-3.09308	-1.01037	No
33252	1.97155	-3.67384	-0.833899	No
33253	17.2102	-28.6199	-9.31602e-05	No
33254	13.002	-27.3574	-0.352738	No
33255	6.08814	-10.1243	-1.83799	No
33256	8.13188	-15.1531	-2.18904	No
33257	19.1062	-28.5189	0.199429	No
33258	14.787	-27.5545	-0.181849	No
33259	6.02142	-10.0134	-1.25863	No
33260	17.2117	-28.6225	0.777082	No
33261	12.9968	-27.3466	0.352385	No
33262	14.7727	-24.5664	-2.0046	No
33263	19.0606	-28.4508	0.996559	No
33264	14.7755	-27.5331	0.545324	No
33265	16.7234	-24.9622	-1.92571	No
33266	12.9792	-27.3094	-1.76102	No
33267	14.6521	-27.3032	1.26232	No
33268	15.8737	-26.3974	-1.43492	No
33269	12.5357	-20.8465	2.98671	No
33270	14.6307	-27.2634	2.52578	No
33271	17.6136	-26.291	-1.28936	No
33272	13.0121	-27.3787	-1.05868	No
33273	6.81036	-12.6907	2.62592	No
33274	18.8489	-28.3484	-0.594302	No
33275	14.6754	-27.5771	-0.909237	No
33276	1.84917	-3.09955	-1.01037	No
33277	1.99741	-3.75342	-0.850374	No
33278	12.8843	-27.3556	-0.352134	No
33279	6.06897	-10.1727	-1.84291	No
33280	8.11062	-15.241	-2.19762	No
33281	14.6682	-27.5636	-0.181571	No
33282	5.96605	-10.0002	-1.25435	No
33283	9.84772	-20.9085	-2.1575	No
33284	12.8843	-27.3556	0.351919	No
33285	14.74	-24.7069	-2.01186	No
33286	12.1026	-22.7425	-2.10319	No
33287	18.8726	-28.384	0.991904	No
33288	14.6568	-27.5422	0.544486	No
33289	16.6317	-25.0138	-1.92519	No
33290	12.9025	-27.3943	-1.76358	No
33291	12.6662	-21.2309	1.43969	No
33292	14.5305	-27.3048	1.26004	No
33293	15.7447	-26.3909	-1.43157	No
33294	14.0741	-26.4472	-1.57017	No
33295	12.827	-21.5005	3.07396	No
33296	14.5055	-27.258	2.52057	No
33297	17.4885	-26.3024	-1.28692	No
33298	12.8994	-27.3878	-1.05728	No
33299	18.708	-28.3506	-0.592977	No
33300	14.551	-27.5751	-0.907492	No
33301	1.82461	-3.08278	-1.00283	No
33302	2.0026	-3.79506	-0.858219	No
33303	16.8063	-28.3952	-9.37704e-05	No
33304	12.7938	-27.4113	-0.352274	No
33305	6.04147	-10.2074	-1.84537	No
33306	8.07034	-15.2938	-2.20116	No
33307	18.7964	-28.4846	0.198265	No
33308	14.5457	-27.5651	-0.181246	No
33309	5.95542	-10.062	-1.25949	No
33310	9.76626	-20.9247	-2.15564	No
33311	16.7915	-28.3703	0.767032	No
33312	12.7921	-27.4077	0.352012	No
33313	14.6394	-24.7342	-2.0099	No
33314	12.025	-22.7882	-2.10352	No
33315	18.8086	-28.5031	0.993765	No
33316	14.5344	-27.5437	0.543508	No
33317	16.5619	-25.0983	-1.92724	No
33318	12.822	-27.4717	-1.76567	No
33319	12.5391	-21.1856	1.43364	No
33320	14.4071	-27.3023	1.25759	No
33321	15.6077	-26.3701	-1.42748	No
33322	13.9556	-26.4467	-1.56724	No
33323	12.5476	-21.2	3.02473	No
33324	14.3842	-27.2591	2.51602	No
33325	17.3658	-26.3166	-1.28464	No
33326	12.8054	-27.4363	-1.05742	No
33327	18.5788	-28.359	-0.591866	No
33328	14.4057	-27.5205	-0.904124	No
33329	1.82023	-3.09878	-1.00606	No
33330	1.99546	-3.8121	-0.860573	No
33331	16.6816	-28.399	-0.000100519	No
33332	12.7918	-27.646	-0.35475	No
33333	6.06565	-10.3262	-1.86321	No
33334	5.91807	-11.3058	-1.62435	No
33335	14.3281	-27.3722	-0.179671	No
33336	5.9482	-10.1263	-1.26506	No
33337	9.70183	-20.9678	-2.15676	No
33338	16.6568	-28.3569	0.765164	No
33339	12.7969	-27.6569	0.354658	No
33340	14.5573	-24.7826	-2.00991	No
33341	11.9642	-22.8562	-2.10613	No
33342	14.0908	-21.5084	0.748258	No
33343	14.3058	-27.3295	0.538336	No
33344	16.4436	-25.0997	-1.92315	No
33345	12.8331	-27.7352	-1.77987	No
33346	12.6711	-21.5714	1.45689	No
33347	14.2942	-27.3075	1.25563	No
33348	13.8363	-26.4327	-1.56369	No
33349	12.4974	-21.2757	3.0296	No
33350	14.2734	-27.2678	2.51243	No
33351	17.239	-26.3138	-1.28171	No
33352	12.8151	-27.6963	-1.06581	No
33353	2.35024	-4.00111	1.24336	Pedestrian
33354	32.3181	-61.7402	12.7055	No
33355	16.6832	-28.4017	-0.766575	No
33356	0.9783	-1.88572	-0.99062	Pedestrian
33357	14.0549	-21.6261	-0.45027	No
33358	14.198	-27.3672	-0.897375	No
33359	1.80886	-3.10543	-1.00606	No
33360	1.99231	-3.84028	-0.86528	No
33361	16.5472	-28.4081	-0.000101297	No
33362	12.797	-27.9254	-0.357732	No
33363	6.1312	-10.526	-1.89519	No
33364	5.87294	-11.3203	-1.62335	No
33365	14.1908	-27.3535	-0.179207	No
33366	6.13324	-10.5295	-1.31262	No
33367	9.62658	-21.0068	-2.15713	No
33368	16.5447	-28.4039	0.764791	No
33369	12.7954	-27.9217	0.35745	No
33370	2.49843	-4.28929	-0.347119	Pedestrian
33371	11.873	-22.8857	-2.10482	No
33372	12.8212	-27.978	-1.79243	No
33373	12.6301	-21.6833	1.46131	No
33374	14.1775	-27.3278	1.25417	No
33375	15.3729	-26.3921	-1.42283	No
33376	13.7191	-26.4442	-1.56139	No
33377	12.4493	-21.3729	3.03691	No
33378	14.1514	-27.2774	2.50852	No
33379	12.7585	-27.8412	-1.06958	No
33380	16.5448	-28.4039	-0.764993	No
33381	0.888801	-1.72794	-0.906095	Pedestrian
33382	14.0822	-27.3775	-0.896096	No
33383	1.78837	-3.09505	-1.00067	No
33384	1.96095	-3.81233	-0.857435	No
33385	16.4299	-28.4345	-0.000102103	No
33386	12.7954	-28.1811	-0.360435	No
33387	6.18934	-10.7116	-1.9247	No
33388	7.9533	-15.4621	-2.21329	No
33389	13.927	-21.594	0.149274	No
33390	14.0715	-27.3566	-0.178905	No
33391	6.08451	-10.5302	-1.31005	No
33392	9.5466	-21.0258	-2.15565	No
33393	16.4115	-28.4026	0.763208	No
33394	12.797	-28.1847	0.360242	No
33395	14.3616	-24.855	-2.0074	No
33396	13.9236	-21.5886	0.747558	No
33397	14.0513	-27.3174	0.536101	No
33398	13.9853	-21.6843	-1.65376	No
33399	12.8324	-28.2626	-1.80778	No
33400	12.5943	-21.7964	1.46596	No
33401	14.0564	-27.3273	1.25189	No
33402	15.2507	-26.3937	-1.42004	No
33403	13.603	-26.4458	-1.55867	No
33404	12.4421	-21.5331	3.05348	No
33405	14.0287	-27.2735	2.50364	No
33406	13.9677	-21.657	-1.04999	No
33407	12.6513	-27.8637	-1.06874	No
33408	16.4195	-28.4165	-0.763784	No
33409	0.929196	-1.82129	-0.953429	Pedestrian
33410	13.8751	-21.6708	-0.449224	No
33411	13.9732	-27.3884	-0.894933	No
33412	1.77618	-3.09762	-0.999592	No
33413	1.96256	-3.84676	-0.863711	No
33414	16.3097	-28.4438	-0.000102807	No
33415	6.17148	-10.7629	-1.93024	No
33416	7.90378	-15.492	-2.21379	No
33417	13.9516	-27.3461	-0.178534	No
33418	5.99614	-10.4571	-1.29848	No
33419	15.6488	-27.2913	0.731946	No
33420	14.2772	-24.899	-2.00712	No
33421	5.83582	-11.4386	-1.04834	No
33422	13.909	-21.7238	-1.65324	No
33423	12.9331	-22.5551	1.51409	No
33424	13.9385	-27.3204	1.24944	No
33425	15.1313	-26.3886	-1.41706	No
33426	13.5279	-26.5156	-1.56013	No
33427	12.2838	-21.4227	3.03203	No
33428	13.9109	-21.7268	-1.05113	No
33429	6.39612	-11.1548	3.44536	No
33430	32.4728	-63.6491	13.0277	No
33431	15.6449	-27.2843	-0.731957	No
33432	0.950649	-1.87952	-0.982167	Pedestrian
33433	13.8504	-27.3835	-0.893188	No
33434	1.77107	-3.11385	-1.00283	No
33435	1.95266	-3.86059	-0.86528	No
33436	15.5458	-27.3323	-9.92488e-05	No
33437	12.7075	-28.5013	-0.363417	No
33438	6.07916	-10.6882	-1.91302	No
33439	7.85682	-15.5336	-2.21581	No
33440	18.1578	-28.579	0.196698	No
33441	13.8362	-27.3554	-0.178279	No
33442	5.95174	-10.4642	-1.29677	No
33443	9.39354	-21.0685	-2.15342	No
33444	15.5317	-27.3075	0.730922	No
33445	12.6668	-28.41	0.362009	No
33446	18.1375	-28.5471	0.984214	No
33447	13.8781	-21.843	-1.65862	No
33448	12.721	-28.5316	-1.81941	No
33449	12.7279	-22.378	1.49921	No
33450	13.8214	-27.3261	1.24749	No
33451	15.0154	-26.3996	-1.41483	No
33452	13.529	-26.748	-1.57102	No
33453	12.2796	-21.5897	3.04958	No
33454	13.724	-27.1336	2.48216	No
33455	12.7169	-28.5224	-1.09066	No
33456	15.5317	-27.3075	-0.73112	No
33457	0.929135	-1.85382	-0.966953	Pedestrian
33458	17.5472	-27.8429	-0.574555	No
33459	13.7249	-27.3841	-0.89156	No
33460	1.76911	-3.1371	-1.00822	No
33461	1.94377	-3.87824	-0.867634	No
33462	15.4121	-27.3298	-9.99441e-05	No
33463	12.603	-28.5477	-0.363418	No
33464	5.89239	-10.4487	-1.86629	No
33465	7.83184	-15.6262	-2.22491	No
33466	18.0252	-28.6013	0.196394	No
33467	13.7143	-27.363	-0.178	No
33468	5.98172	-10.6072	-1.31176	No
33469	9.31304	-21.0955	-2.15267	No
33470	15.4021	-27.312	0.729525	No
33471	12.5416	-28.4087	0.361403	No
33472	5.8821	-10.4305	-0.837391	No
33473	11.5594	-23.0635	-2.10613	No
33474	17.9944	-28.5525	0.982118	No
33475	13.777	-27.488	0.536587	No
33476	13.9682	-22.1639	-1.67909	No
33477	12.6051	-28.5525	-1.81778	No
33478	12.6811	-22.4871	1.50339	No
33479	13.6996	-27.3337	1.24553	No
33480	14.8832	-26.3918	-1.41148	No
33481	13.5258	-26.9867	-1.58212	No
33482	13.519	-26.9734	2.46296	No
33483	12.601	-28.5432	-1.08969	No
33484	32.0288	-63.9045	13.0327	No
33485	15.408	-27.3224	-0.730004	No
33486	0.927497	-1.8668	-0.972025	Pedestrian
33487	17.4923	-27.9718	-0.575953	No
33488	13.6168	-27.4067	-0.890746	No
33489	1.74874	-3.12644	-1.00283	No
33490	1.30368	-2.62396	-0.586004	Pedestrian
33491	15.2971	-27.3485	-0.000100685	No
33492	12.4808	-28.5402	-0.362767	No
33493	6.08549	-10.8797	-1.93946	No
33494	5.82808	-11.7303	-1.66729	No
33495	17.8849	-28.5996	0.195952	No
33496	13.5956	-27.3642	-0.177699	No
33497	6.05532	-10.8258	-1.33618	No
33498	9.26806	-21.1935	-2.15937	No
33499	15.3106	-27.3726	0.72971	No
33500	12.4247	-28.412	0.36089	No
33501	14.0152	-25.0566	-2.00768	No
33502	5.85917	-11.7929	-1.07503	No
33503	13.9055	-22.2362	-1.68088	No
33504	12.4861	-28.5524	-1.81499	No
33505	15.2634	-27.2884	1.82081	No
33506	13.5757	-27.3241	1.24293	No
33507	14.7598	-26.3878	-1.4085	No
33508	13.2377	-26.6438	-1.5593	No
33509	16.8809	-30.18	4.24582	No
33510	13.4017	-26.974	2.45873	No
33511	13.9607	-22.3244	-1.07279	No
33512	12.4853	-28.5504	-1.08829	No
33513	32.098	-64.6044	13.1525	No
33514	15.3086	-27.3691	-0.729819	No
33515	0.898551	-1.82449	-0.948358	Pedestrian
33516	13.491	-27.3931	-0.888768	No
33517	1.73969	-3.1359	-1.00391	No
33518	1.88546	-3.82838	-0.853513	No
33519	12.3636	-28.5433	-0.362255	No
33520	6.12417	-11.0392	-1.96406	No
33521	5.8169	-11.8111	-1.67588	No
33522	13.4735	-27.3576	-0.177351	No
33523	5.91331	-10.6591	-1.31305	No
33524	9.19087	-21.2185	-2.15862	No
33525	15.2285	-27.4503	0.730361	No
33526	12.308	-28.4148	0.360377	No
33527	13.9296	-25.1089	-2.00796	No
33528	17.626	-28.4056	0.972808	No
33529	13.6925	-27.8024	0.540842	No
33530	15.7431	-25.3712	-1.91369	No
33531	12.3689	-28.5555	-1.81243	No
33532	15.141	-27.2926	1.81756	No
33533	13.4555	-27.3211	1.24065	No
33534	14.6463	-26.4008	-1.40645	No
33535	13.1905	-26.7831	-1.56474	No
33536	16.7273	-30.152	4.23363	No
33537	12.3728	-28.5645	-1.08717	No
33538	29.2487	-59.389	12.0698	No
33539	15.2382	-27.4678	-0.73103	No
33540	0.903633	-1.85026	-0.960191	Pedestrian
33541	13.379	-27.3946	-0.887373	No
33542	1.73299	-3.1484	-1.00606	No
33543	1.86587	-3.82051	-0.850375	No
33544	15.1704	-27.5607	-0.000102816	No
33545	12.2531	-28.5473	-0.36179	No
33546	6.06466	-11.0179	-1.95668	No
33547	5.80208	-11.8802	-1.68295	No
33548	17.5514	-28.4959	0.194417	No
33549	13.3669	-27.3698	-0.177142	No
33550	5.92779	-10.7692	-1.32418	No
33551	9.11888	-21.2452	-2.15825	No
33552	15.1586	-27.5392	0.731383	No
33553	12.1947	-28.4114	0.359818	No
33554	5.7994	-10.536	-0.84102	No
33555	17.5841	-28.549	0.975716	No
33556	13.3598	-27.3553	0.53128	No
33557	15.6463	-25.4029	-1.91216	No
33558	12.2569	-28.556	-1.80988	No
33559	15.0215	-27.2902	1.81407	No
33560	13.3525	-27.3404	1.23951	No
33561	14.5239	-26.3862	-1.4031	No
33562	13.1209	-26.8661	-1.56705	No
33563	16.5908	-30.1412	4.22437	No
33564	13.3963	-27.43	2.49192	No
33565	16.2523	-26.3867	-1.26267	No
33566	12.2591	-28.5613	-1.0855	No
33567	31.7024	-64.9133	13.1711	No
33568	15.1721	-27.5637	-0.73224	No
33569	0.906645	-1.87298	-0.970334	Pedestrian
33570	17.1304	-28.031	-0.573512	No
33571	13.2572	-27.3872	-0.885628	No
33572	1.71461	-3.1409	-1.00175	No
33573	1.90721	-3.93998	-0.875479	No
33574	15.0454	-27.5608	-0.000103483	No
33575	12.1315	-28.5384	-0.361139	No
33576	6.02616	-11.039	-1.95668	No
33577	5.79515	-11.9718	-1.69305	No
33578	13.2608	-27.3947	-0.177003	No
33579	6.15885	-11.2821	-1.38459	No
33580	9.04466	-21.2769	-2.15825	No
33581	15.0413	-27.5533	0.730359	No
33582	12.083	-28.4243	0.359445	No
33583	13.7602	-25.2066	-2.00824	No
33584	5.80169	-11.9853	-1.08708	No
33585	17.4531	-28.5591	0.97397	No
33586	13.2381	-27.3478	0.530232	No
33587	15.5305	-25.4131	-1.90884	No
33588	12.1415	-28.5619	-1.80755	No
33589	14.8994	-27.2934	1.81081	No
33590	13.2361	-27.3437	1.23755	No
33591	14.3954	-26.3701	-1.39957	No
33592	13.0723	-27.0053	-1.57249	No
33593	16.4513	-30.1362	4.21559	No
33594	13.4359	-27.7565	2.5173	No
33595	16.1434	-26.416	-1.26136	No
33596	12.1406	-28.5597	-1.08382	No
33597	28.9586	-59.824	12.1179	No
33598	15.0451	-27.5603	-0.730752	No
33599	0.875012	-1.82384	-0.943286	Pedestrian
33600	16.9702	-27.9881	-0.571418	No
33601	13.1425	-27.3936	-0.884348	No
33602	1.70914	-3.15703	-1.00498	No
33603	1.89174	-3.94308	-0.874695	No
33604	14.93	-27.578	-0.000104215	No
33605	12.0209	-28.5548	-0.360814	No
33606	6.00076	-11.0843	-1.96099	No
33607	17.3271	-28.5767	0.194136	No
33608	13.1374	-27.3831	-0.176632	No
33609	6.11375	-11.293	-1.38331	No
33610	8.97343	-21.3156	-2.159	No
33611	11.9635	-28.4184	0.358839	No
33612	13.6779	-25.265	-2.00908	No
33613	5.77706	-12.0415	-1.09033	No
33614	17.3325	-28.5856	0.972805	No
33615	13.1287	-27.365	0.529673	No
33616	15.4376	-25.4603	-1.90832	No
33617	12.0262	-28.5673	-1.80523	No
33618	14.7736	-27.289	1.80709	No
33619	13.1216	-27.3501	1.23576	No
33620	14.2842	-26.385	-1.39771	No
33621	13.1283	-27.3641	-1.59071	No
33622	16.3157	-30.1376	4.20779	No
33623	13.4631	-28.062	2.54073	No
33624	16.0325	-26.4415	-1.2599	No
33625	12.0253	-28.5651	-1.08243	No
33626	28.6815	-59.7828	12.0892	No
33627	14.9222	-27.5635	-0.72945	No
33628	0.865527	-1.82034	-0.939906	Pedestrian
33629	16.7961	-27.9203	-0.568836	No
33630	13.0313	-27.4068	-0.883302	No
33631	1.69629	-3.15959	-1.00391	No
33632	1.88976	-3.97445	-0.880186	No
33633	14.8072	-27.5806	-0.000104887	No
33634	11.8596	-28.4489	-0.358951	No
33635	5.9639	-11.1086	-1.9616	No
33636	7.65216	-16.0936	-2.26835	No
33637	17.1902	-28.5753	0.193717	No
33638	13.0177	-27.3782	-0.176307	No
33639	8.9051	-21.3615	-2.16049	No
33640	14.8051	-27.5766	0.728217	No
33641	11.8504	-28.4267	0.358419	No
33642	13.5971	-25.3266	-2.0102	No
33643	5.76068	-12.1156	-1.09521	No
33644	17.0781	-28.389	0.964078	No
33645	13.0074	-27.3565	0.528625	No
33646	15.3568	-25.5277	-1.90935	No
33647	11.8726	-28.4801	-1.79709	No
33648	14.6575	-27.3017	1.80453	No
33649	13.0054	-27.3524	1.23381	No
33650	14.1675	-26.389	-1.39529	No
33651	13.0396	-27.4241	-1.59155	No
33652	16.1747	-30.1279	4.19853	No
33653	13.4404	-28.2673	2.55505	No
33654	15.9277	-26.4767	-1.25892	No
33655	11.864	-28.4593	-1.07685	No
33656	28.7498	-60.4654	12.2069	No
33657	14.7975	-27.5625	-0.728055	No
33658	0.859167	-1.82335	-0.939906	Pedestrian
33659	16.4301	-27.5289	-0.559696	No
33660	12.9117	-27.4015	-0.88168	No
33661	1.68706	-3.16889	-1.00498	No
33662	1.88423	-3.99876	-0.88411	No
33663	14.6864	-27.5862	-0.000111743	No
33664	11.806	-28.601	-0.360357	No
33665	5.92881	-11.1364	-1.96283	No
33666	7.58748	-16.1023	-2.26583	No
33667	12.9067	-27.3909	-0.176105	No
33668	8.83656	-21.4072	-2.16198	No
33669	15.2255	-28.5989	0.753796	No
33670	11.7328	-28.4236	0.357853	No
33671	13.5011	-25.3599	-2.00909	No
33672	5.73535	-12.1717	-1.09847	No
33673	16.9051	-28.3248	0.959883	No
33674	12.8931	-27.3619	0.52785	No
33675	15.2697	-25.5846	-1.90961	No
33676	11.825	-28.6469	-1.805	No
33677	14.5396	-27.3104	1.80173	No
33678	12.8928	-27.3615	1.23217	No
33679	14.0433	-26.3783	-1.39213	No
33680	12.9199	-27.4189	-1.58862	No
33681	16.0378	-30.1246	4.19023	No
33682	13.3162	-28.2599	2.55016	No
33683	15.825	-26.515	-1.25812	No
33684	11.8149	-28.6225	-1.08146	No
33685	28.5184	-60.5226	12.1982	No
33686	14.6805	-27.5752	-0.727038	No
33687	0.872737	-1.86904	-0.961882	Pedestrian
33688	12.7974	-27.4066	-0.8804	No
33689	1.67958	-3.18157	-1.00714	No
33690	1.86363	-3.9911	-0.880972	No
33691	14.5639	-27.5878	-0.000112429	No
33692	11.7016	-28.631	-0.360218	No
33693	5.95632	-11.2828	-1.98497	No
33694	7.51276	-16.0891	-2.26027	No
33695	16.7865	-28.3505	0.191385	No
33696	12.8026	-27.4177	-0.175989	No
33697	5.98588	-11.3388	-1.38117	No
33698	8.76027	-21.4342	-2.16161	No
33699	11.6199	-28.431	0.357433	No
33700	13.4237	-25.428	-2.01076	No
33701	5.71306	-12.235	-1.10238	No
33702	16.7695	-28.3217	0.957788	No
33703	12.8025	-27.4176	0.528059	No
33704	15.225	-25.7133	-1.91524	No
33705	11.7083	-28.6473	-1.80245	No
33706	14.4087	-27.2939	1.79732	No
33707	12.7803	-27.3701	1.23054	No
33708	13.9251	-26.3777	-1.38953	No
33709	12.8123	-27.4385	-1.58716	No
33710	15.8973	-30.1137	4.18097	No
33711	13.1938	-28.2557	2.54561	No
33712	15.714	-26.5391	-1.25665	No
33713	11.7058	-28.6414	-1.08062	No
33714	31.0508	-66.4979	13.3806	No
33715	14.5581	-27.5768	-0.725736	No
33716	0.885998	-1.91484	-0.983859	Pedestrian
33717	16.2071	-27.5912	-0.55865	No
33718	12.747	-27.549	-0.883543	No
33719	1.67025	-3.19083	-1.00822	No
33720	1.87109	-4.04386	-0.89117	No
33721	14.4267	-27.5605	-0.000112988	No
33722	11.5836	-28.6271	-0.35966	No
33723	7.48488	-16.1765	-2.26886	No
33724	16.655	-28.3537	0.191013	No
33725	12.7908	-27.6437	-0.177153	No
33726	5.92966	-11.3279	-1.37731	No
33727	8.68689	-21.4684	-2.16198	No
33728	14.3133	-27.344	0.718068	No
33729	11.5026	-28.4269	0.356873	No
33730	13.3238	-25.4535	-2.00909	No
33731	5.69376	-12.3055	-1.10693	No
33732	16.6442	-28.3353	0.956274	No
33733	12.8075	-27.6799	0.532245	No
33734	15.1069	-25.7181	-1.91166	No
33735	11.5917	-28.6473	-1.79989	No
33736	14.293	-27.3051	1.79476	No
33737	12.772	-27.6032	1.23901	No
33738	13.8144	-26.3907	-1.38767	No
33739	12.7718	-27.6027	-1.59407	No
33740	15.7608	-30.1092	4.17268	No
33741	13.0817	-28.2726	2.543	No
33742	15.601	-26.5594	-1.25502	No
33743	11.5953	-28.6561	-1.07965	No
33744	31.1622	-67.3487	13.5298	No
33745	14.3263	-27.3688	-0.718943	No
33746	0.877798	-1.91463	-0.982168	Pedestrian
33747	12.744	-27.7969	-0.890062	No
33748	1.65556	-3.1898	-1.00606	No
33749	1.84553	-4.02541	-0.885679	No
33750	14.2069	-27.3728	-0.000112849	No
33751	11.4717	-28.6377	-0.359288	No
33752	5.83007	-11.2329	-1.96898	No
33753	7.43995	-16.2277	-2.27239	No
33754	16.5459	-28.3944	0.190895	No
33755	12.7992	-27.9173	-0.17862	No
33756	8.62819	-21.5392	-2.16607	No
33757	14.192	-27.3441	0.716764	No
33758	11.3884	-28.4298	0.356407	No
33759	13.1944	-25.4219	-2.00295	No
33760	10.7948	-23.5452	-2.1146	No
33761	16.525	-28.3587	0.95511	No
33762	12.8208	-27.9644	0.536851	No
33763	14.9929	-25.7293	-1.90859	No
33764	11.4753	-28.6468	-1.79733	No
33765	14.1774	-27.3159	1.7922	No
33766	12.7805	-27.8765	1.24926	No
33767	13.6982	-26.3927	-1.38525	No
33768	12.7753	-27.865	-1.60663	No
33769	15.6281	-30.1112	4.16537	No
33770	12.968	-28.2855	2.54007	No
33771	15.4981	-26.5964	-1.25421	No
33772	11.4774	-28.6519	-1.07797	No
33773	5.6432	-12.3088	2.46878	No
33774	14.1994	-27.3583	-0.717362	No
33775	0.859114	-1.89128	-0.968644	Pedestrian
33776	16.4204	-28.4066	-0.572826	No
33777	12.7015	-27.9614	-0.893903	No
33778	1.65322	-3.21268	-1.01145	No
33779	14.0911	-27.3831	-0.00011356	No
33780	11.3569	-28.6404	-0.358823	No
33781	5.90838	-11.4816	-2.00895	No
33782	7.38654	-16.2608	-2.2734	No
33783	16.4126	-28.3931	0.190499	No
33784	12.7993	-28.1767	-0.179993	No
33785	5.85225	-11.3726	-1.37774	No
33786	8.5691	-21.61	-2.17016	No
33787	14.0727	-27.3472	0.715554	No
33788	11.2743	-28.4322	0.355941	No
33789	13.0873	-25.4324	-2.00016	No
33790	5.64564	-12.4284	-1.11442	No
33791	16.3959	-28.3643	0.953363	No
33792	12.8207	-28.2238	0.540968	No
33793	14.877	-25.7365	-1.90526	No
33794	11.362	-28.6533	-1.79524	No
33795	14.0563	-27.3155	1.78894	No
33796	12.7839	-28.1429	1.25919	No
33797	13.5768	-26.3835	-1.38227	No
33798	12.7655	-28.1021	-1.61773	No
33799	15.4884	-30.0985	4.15611	No
33800	12.8494	-28.287	2.53617	No
33801	15.3992	-26.6399	-1.25372	No
33802	11.3611	-28.6509	-1.07644	No
33803	29.9898	-66.0204	13.2206	No
33804	14.0837	-27.3686	-0.716339	No
33805	0.871849	-1.93724	-0.990621	Pedestrian
33806	15.6706	-27.3292	-0.549995	No
33807	12.681	-28.1769	-0.899374	No
33808	1.64725	-3.22873	-1.01469	No
33809	1.8383	-4.08469	-0.895877	No
33810	13.9718	-27.3858	-0.000114237	No
33811	11.2379	-28.6315	-0.358218	No
33812	7.33787	-16.3046	-2.27593	No
33813	15.6528	-27.2982	0.182785	No
33814	8.51981	-21.7065	-2.17685	No
33815	13.9426	-27.3285	0.713785	No
33816	11.1575	-28.4267	0.355381	No
33817	12.993	-25.4672	-1.99933	No
33818	10.6547	-23.6745	-2.11949	No
33819	15.6385	-27.2732	0.914851	No
33820	14.7613	-25.7433	-1.90194	No
33821	11.2488	-28.6593	-1.79315	No
33822	13.9319	-27.3075	1.78522	No
33823	12.7611	-28.355	1.26668	No
33824	13.4828	-26.4272	-1.38208	No
33825	12.7821	-28.4015	-1.63238	No
33826	15.3544	-30.0958	4.14831	No
33827	12.7228	-28.2699	2.53063	No
33828	15.2982	-26.6797	-1.25307	No
33829	11.242	-28.642	-1.07462	No
