46265	-9.68942	-4.71028	-2.27029	No
46266	-25.9995	-13.773	-0.00955358	No
46267	-34.1533	-13.8804	-0.451982	No
46268	-10.5144	-5.76019	-1.95361	No
46269	-13.1803	-6.30565	-1.93634	No
46270	-23.7037	-14.1316	0.156111	No
46271	-31.1401	-14.5135	-0.216058	No
46272	-14.5711	-7.85987	-1.84733	No
46273	-18.0366	-7.44677	-1.88332	No
46274	-37.1764	-19.557	0.976418	No
46275	-33.8866	-13.7729	0.416477	No
46276	-21.1989	-11.2904	-1.72543	No
46277	-19.5219	-9.20448	-1.81576	No
46278	-21.9313	-13.1007	0.752117	No
46279	-31.8385	-14.8318	0.609413	No
46280	-21.3647	-12.7745	-1.636	No
46281	-25.2362	-10.3213	-1.63303	No
46282	-34.1661	-17.9972	2.26805	No
46283	-32.8459	-15.2912	1.48498	No
46284	-24.9973	-13.256	-1.35262	No
46285	-26.4349	-12.3643	-1.56989	No
46286	-22.363	-13.354	-1.08975	No
46287	-33.3208	-13.549	-1.29181	No
46288	-35.7245	-16.6	7.26872	No
46289	-25.459	-13.4941	-0.692542	No
46290	-3.87105	-2.03258	-2.29884	No
46291	-29.4701	-13.6306	-0.973786	No
46292	-6.59331	-3.70073	-2.27103	No
46293	-9.70856	-4.67769	-2.27112	No
46294	-26.1376	-13.7322	-0.00970162	No
46295	-34.095	-13.7239	-0.450765	No
46296	-10.558	-5.73589	-1.95797	No
46297	-13.1722	-6.24676	-1.93235	No
46298	-23.6742	-14.0069	0.155517	No
46299	-31.2645	-14.4428	-0.216709	No
46300	-14.6254	-7.82399	-1.85083	No
46301	-18.0575	-7.38341	-1.88302	No
46302	-32.9364	-17.2217	0.865298	No
46303	-38.5703	-15.4926	0.472179	No
46304	-21.2398	-11.2198	-1.72581	No
46305	-19.2292	-8.99117	-1.78673	No
46306	-25.033	-14.7898	0.853771	No
46307	-31.6033	-14.5953	0.603958	No
46308	-21.5314	-12.7734	-1.64534	No
46309	-28.5237	-14.9548	1.89682	No
46310	-32.6889	-15.0862	1.47565	No
46311	-25.1584	-13.2312	-1.35892	No
46312	-26.6177	-12.3389	-1.57823	No
46313	-22.5906	-13.3836	-1.09854	No
46314	-33.8376	-13.6231	-1.3099	No
46315	-36.0447	-16.5996	7.32155	No
46316	-3.8682	-2.01245	-2.29378	No
46317	-33.3474	-15.245	-1.09776	No
46318	-6.60619	-3.67554	-2.27106	No
46319	-9.73198	-4.64484	-2.27273	No
46320	-34.7647	-13.8461	-0.458985	No
46321	-10.5886	-5.70223	-1.95987	No
46322	-13.2265	-6.21322	-1.93697	No
46323	-14.6278	-7.75811	-1.84789	No
46324	-17.8829	-7.23978	-1.86292	No
46325	-35.827	-14.2608	0.438401	No
46326	-21.2788	-11.1434	-1.7259	No
46327	-19.4678	-9.01493	-1.80546	No
46328	-25.4509	-10.2018	-1.64238	No
46329	-28.6042	-14.8675	1.89854	No
46330	-29.8973	-13.6932	1.34974	No
46331	-25.2792	-13.1792	-1.36297	No
46332	-26.8027	-12.3075	-1.58657	No
46333	-28.6913	-13.1502	2.60992	No
46334	-22.8106	-13.4018	-1.10685	No
46335	-34.045	-13.5654	-1.31612	No
46336	-35.887	-16.3749	7.27844	No
46337	-25.953	-13.5213	-0.703438	No
46338	-3.88548	-2.00042	-2.29888	No
46339	-25.2136	-14.6505	-0.526495	No
46340	-30.1295	-13.6651	-0.992216	No
46341	-6.62305	-3.65078	-2.27218	No
46342	-9.75252	-4.60847	-2.27357	No
46343	-25.7959	-13.3188	-0.00977575	No
46344	-35.2293	-13.8767	-0.464508	No
46345	-10.6165	-5.66468	-1.96116	No
46346	-13.2601	-6.16728	-1.93855	No
46347	-25.2246	-14.6558	0.164497	No
46348	-32.7999	-14.8513	-0.22673	No
46349	-14.713	-7.73085	-1.85484	No
46350	-17.8685	-7.1561	-1.85889	No
46351	-29.4098	-15.1407	0.771304	No
46352	-35.9237	-14.1445	0.438781	No
46353	-21.3267	-11.0667	-1.72657	No
46354	-19.5335	-8.95584	-1.80849	No
46355	-25.6703	-14.9077	0.871153	No
46356	-33.5343	-15.1767	0.637779	No
46357	-21.7195	-12.6697	-1.65275	No
46358	-25.5552	-10.1322	-1.64671	No
46359	-25.9737	-13.4063	1.72433	No
46360	-25.5378	-13.1904	-1.37415	No
46361	-26.8513	-12.2086	-1.5869	No
46362	-28.9593	-14.9093	4.05553	No
46363	-36.9002	-16.6696	3.33524	No
46364	-34.5679	-13.6216	-1.33423	No
46365	-26.4737	-13.6616	-0.716028	No
46366	-3.89541	-1.98694	-2.30059	No
46367	-23.1048	-13.3503	-0.482669	No
46368	-30.4454	-13.6824	-1.00107	No
46369	-6.64201	-3.6302	-2.27437	No
46370	-9.77493	-4.57722	-2.27518	No
46371	-30.2436	-15.4341	-0.0116071	No
46372	-35.2041	-13.7305	-0.463727	No
46373	-10.6635	-5.64155	-1.96613	No
46374	-13.2805	-6.12123	-1.9386	No
46375	-31.1708	-17.89	0.201732	No
46376	-32.8929	-14.7597	-0.227164	No
46377	-15.0479	-7.8348	-1.89229	No
46378	-18.0297	-7.14753	-1.87279	No
46379	-29.5314	-15.0768	0.773011	No
46380	-35.5821	-13.8744	0.433987	No
46381	-21.3668	-10.9956	-1.72694	No
46382	-19.6433	-8.92434	-1.81577	No
46383	-36.1428	-16.1904	0.685308	No
46384	-21.7475	-12.5877	-1.65182	No
46385	-25.4768	-10.0024	-1.63978	No
46386	-30.1288	-15.3741	1.99028	No
46387	-25.7851	-13.2055	-1.38495	No
46388	-27.0013	-12.1657	-1.59334	No
46389	-28.9943	-14.804	4.05347	No
46390	-23.2275	-13.4202	-1.12231	No
46391	-34.8331	-13.5893	-1.34271	No
46392	-36.0581	-16.1451	7.28958	No
46393	-3.89568	-1.96828	-2.29722	No
46394	-23.3433	-13.3747	-0.486683	No
46395	-29.969	-13.3452	-0.98433	No
46396	-6.65809	-3.60656	-2.27548	No
46397	-9.80163	-4.54564	-2.27758	No
46398	-30.1504	-15.2535	-0.0116854	No
46399	-35.9063	-13.8537	-0.472346	No
46400	-10.722	-5.62147	-1.97296	No
46401	-13.3308	-6.08539	-1.94272	No
46402	-31.3483	-17.8433	0.202314	No
46403	-33.0249	-14.6779	-0.227853	No
46404	-15.0716	-7.77831	-1.89193	No
46405	-18.155	-7.12055	-1.88295	No
46406	-31.9699	-16.1547	0.83391	No
46407	-35.8509	-13.8316	0.436478	No
46408	-21.4051	-10.9188	-1.72704	No
46409	-19.7437	-8.88387	-1.82207	No
46410	-36.6279	-16.2492	0.693128	No
46411	-21.7913	-12.5096	-1.65192	No
46412	-25.4966	-9.90564	-1.63895	No
46413	-32.6294	-16.4801	2.14825	No
46414	-35.5742	-15.7882	1.59292	No
46415	-25.9313	-13.163	-1.39032	No
46416	-26.7617	-11.9462	-1.57722	No
46417	-27.7261	-14.0464	3.873	No
46418	-37.0567	-16.4331	3.33882	No
46419	-35.0224	-13.5194	-1.34823	No
46420	-35.9556	-15.9478	7.25793	No
46421	-3.89954	-1.95029	-2.29555	No
46422	-23.4097	-13.2964	-0.487154	No
46423	-33.9963	-14.9521	-1.11239	No
46424	-6.66089	-3.57477	-2.27227	No
46425	-9.81102	-4.50431	-2.27606	No
46426	-26.0668	-13.1068	-0.0101792	No
46427	-10.7355	-5.57639	-1.97178	No
46428	-13.364	-6.03895	-1.9443	No
46429	-25.5587	-14.4852	0.165287	No
46430	-34.9144	-15.3477	-0.240451	No
46431	-15.1107	-7.72602	-1.89329	No
46432	-18.1736	-7.04891	-1.88228	No
46433	-31.3541	-15.7036	0.816534	No
46434	-35.5906	-13.5813	0.432611	No
46435	-21.4234	-10.8275	-1.72545	No
46436	-19.8713	-8.85031	-1.83066	No
46437	-24.3942	-13.8397	0.823692	No
46438	-25.5439	-9.81408	-1.63977	No
46439	-27.9334	-14.0216	1.84139	No
46440	-35.5548	-15.6222	1.58937	No
46441	-26.1838	-13.166	-1.40113	No
46442	-27.3077	-12.0629	-1.60624	No
46443	-34.1045	-14.9938	3.07215	No
46444	-35.3337	-13.487	-1.35828	No
46445	-8.60493	-4.52363	2.74854	No
46446	-36.068	-15.837	7.2685	No
46447	-27.0244	-13.5782	-0.727158	No
46448	-3.90965	-1.93594	-2.29726	No
46449	-6.67679	-3.55103	-2.27339	No
46450	-9.82308	-4.46634	-2.27531	No
46451	-10.7833	-5.55058	-1.97676	No
46452	-13.4178	-6.00417	-1.94892	No
46453	-24.9639	-14.0395	0.161115	No
46454	-34.6772	-15.0993	-0.238633	No
46455	-15.1197	-7.66237	-1.89121	No
46456	-18.1645	-6.9708	-1.879	No
46457	-28.2629	-14.06	0.736237	No
46458	-35.694	-13.4757	0.433135	No
46459	-21.4468	-10.7435	-1.72443	No
46460	-19.9021	-8.77874	-1.83075	No
46461	-33.9488	-14.7865	0.641015	No
46462	-21.7613	-12.2836	-1.64339	No
46463	-25.5069	-9.69629	-1.63542	No
46464	-32.6783	-16.2086	2.14356	No
46465	-26.4092	-13.1599	-1.41063	No
46466	-27.3496	-11.9653	-1.60636	No
46467	-28.597	-14.2186	3.97773	No
46468	-23.8841	-13.4484	-1.14676	No
46469	-34.1176	-12.8925	-1.31075	No
46470	-34.5162	-17.0932	10.454	No
46471	-46.9457	-20.3375	9.40942	No
46472	-3.91133	-1.9215	-2.299	No
46473	-23.5428	-13.155	-0.488503	No
46474	-31.7097	-13.7005	-1.03649	No
46475	-6.67035	-3.52048	-2.27022	No
46476	-9.82661	-4.42827	-2.27463	No
46477	-28.3791	-13.9964	-0.0114826	No
46478	-36.1034	-13.486	-0.473788	No
46479	-10.8227	-5.52443	-1.98181	No
46480	-13.4522	-5.96436	-1.9521	No
46481	-34.5962	-14.9228	-0.238136	No
46482	-15.1488	-7.6125	-1.89266	No
46483	-18.2289	-6.92296	-1.88404	No
46484	-35.9953	-13.4452	0.435901	No
46485	-21.4937	-10.675	-1.72605	No
46486	-20.0013	-8.73963	-1.83783	No
46487	-33.9293	-14.6391	0.639512	No
46488	-21.7115	-12.1595	-1.63745	No
46489	-25.461	-9.57876	-1.63122	No
46490	-33.465	-14.4413	1.49299	No
46491	-26.5761	-13.1279	-1.41766	No
46492	-27.644	-11.9782	-1.62162	No
46493	-34.9639	-17.1687	4.83718	No
46494	-34.1523	-14.7307	3.06745	No
46495	-24.0945	-13.4563	-1.15505	No
46496	-34.3304	-12.8358	-1.31775	No
46497	-35.981	-15.5006	7.23076	No
46498	-3.91099	-1.90364	-2.29563	No
46499	-28.5759	-15.7702	-0.589404	No
46500	-32.1273	-13.7495	-1.04855	No
46501	-6.68894	-3.49959	-2.27241	No
46502	-9.84124	-4.39359	-2.27467	No
46503	-28.3604	-13.869	-0.0115763	No
46504	-36.4675	-13.4803	-0.478051	No
46505	-10.8231	-5.47791	-1.97878	No
46506	-13.4902	-5.92533	-1.95469	No
46507	-28.6016	-15.7831	0.182915	No
46508	-34.7524	-14.8508	-0.239001	No
46509	-15.1309	-7.53954	-1.88757	No
46510	-29.5544	-14.4395	0.766406	No
46511	-36.3592	-13.4399	0.439555	No
46512	-21.5218	-10.5981	-1.72559	No
46513	-20.0449	-8.67736	-1.83922	No
46514	-34.7262	-14.8387	0.653197	No
46515	-21.6359	-12.0228	-1.62906	No
46516	-25.5827	-9.52495	-1.63695	No
46517	-32.8732	-16.0262	2.14909	No
46518	-36.7925	-15.7051	1.63624	No
46519	-26.8358	-13.1411	-1.42903	No
46520	-27.8861	-11.9694	-1.63335	No
46521	-34.2782	-14.6477	3.07411	No
46522	-24.255	-13.437	-1.16058	No
46523	-35.6693	-17.3537	10.7636	No
46524	-30.61	-14.9467	-0.818251	No
46525	-3.9146	-1.88561	-2.29396	No
46526	-23.7222	-13.0332	-0.490501	No
46527	-32.3215	-13.6893	-1.0533	No
46528	-6.6878	-3.46616	-2.26813	No
46529	-9.8609	-4.35671	-2.27551	No
46530	-30.211	-14.6161	-0.0124629	No
46531	-36.3096	-13.2698	-0.47554	No
46532	-10.9217	-5.47318	-1.99239	No
46533	-13.5118	-5.87356	-1.95475	No
46534	-28.1726	-15.4153	0.179745	No
46535	-34.7143	-14.6827	-0.238533	No
46536	-15.0147	-7.41358	-1.87045	No
46537	-18.2693	-6.78848	-1.88345	No
46538	-28.9242	-14.0051	0.748966	No
46539	-42.5625	-15.5158	0.512348	No
46540	-21.5497	-10.5118	-1.72485	No
46541	-20.025	-8.58012	-1.83473	No
46542	-28.7079	-15.7009	0.957958	No
46543	-37.362	-15.7818	0.700628	No
46544	-21.6411	-11.9204	-1.62634	No
46545	-25.8129	-9.49907	-1.64926	No
46546	-32.8055	-15.8435	2.14085	No
46547	-33.255	-14.0742	1.47917	No
46548	-27.5733	-13.3673	-1.46499	No
46549	-28.1105	-11.94	-1.64381	No
46550	-35.6821	-17.2039	4.91803	No
46551	-34.6741	-14.6619	3.10406	No
46552	-23.7193	-13.0325	-1.13345	No
46553	-35.0964	-12.8348	-1.34351	No
46554	-35.8994	-15.1662	7.19323	No
46555	-3.92115	-1.86975	-2.29398	No
46556	-23.764	-12.9463	-0.49054	No
46557	-32.7425	-13.7279	-1.06537	No
46558	-6.70683	-3.44389	-2.27032	No
46559	-9.87967	-4.32157	-2.27634	No
46560	-38.3795	-13.8602	-0.501747	No
46561	-11.0194	-5.46983	-2.006	No
46562	-13.5836	-5.84532	-1.96191	No
46563	-23.6583	-12.8893	0.151245	No
46564	-34.7209	-14.541	-0.238381	No
46565	-15.1088	-7.39109	-1.87868	No
46566	-18.3266	-6.73449	-1.88689	No
46567	-28.7051	-13.776	0.742065	No
46568	-42.8011	-15.4306	0.51436	No
46569	-21.5971	-10.4394	-1.72578	No
46570	-20.0696	-8.51406	-1.83612	No
46571	-25.6725	-13.9579	0.857151	No
46572	-37.4612	-15.6674	0.701285	No
46573	-21.7178	-11.8613	-1.62901	No
46574	-26.0678	-9.48565	-1.6632	No
46575	-33.1172	-15.8473	2.15711	No
46576	-27.7247	-13.3181	-1.47056	No
46577	-28.3108	-11.905	-1.65301	No
46578	-34.1607	-16.3344	4.70405	No
46579	-34.773	-14.5584	3.10812	No
46580	-24.76	-13.476	-1.17985	No
46581	-35.3142	-12.7717	-1.35016	No
46582	-35.9186	-17.1527	10.8005	No
46583	-35.9194	-15.0252	7.18664	No
46584	-3.93036	-1.85683	-2.29569	No
46585	-30.1733	-16.2257	-0.618675	No
46586	-33.0335	-13.7241	-1.07341	No
46587	-6.70714	-3.41596	-2.26711	No
46588	-9.90772	-4.29448	-2.27952	No
46589	-39.3171	-14.0522	-0.513392	No
46590	-11.1977	-5.50838	-2.03379	No
46591	-13.6313	-5.81264	-1.96601	No
46592	-28.9572	-15.5839	0.183729	No
46593	-35.0776	-14.5567	-0.240614	No
46594	-15.0743	-7.31474	-1.87186	No
46595	-18.3853	-6.68814	-1.89069	No
46596	-38.3256	-13.7022	0.46074	No
46597	-21.6117	-10.3611	-1.72447	No
46598	-20.1516	-8.47159	-1.84111	No
46599	-28.2066	-15.1873	0.938033	No
46600	-34.1736	-14.187	0.639831	No
46601	-21.7691	-11.7985	-1.63013	No
46602	-25.8037	-9.29834	-1.645	No
46603	-33.2863	-15.7969	2.1646	No
46604	-33.4402	-13.8869	1.48293	No
46605	-27.8642	-13.2746	-1.47573	No
46606	-28.4887	-11.8714	-1.66114	No
46607	-34.471	-16.3458	4.7389	No
46608	-34.8481	-14.4592	3.11058	No
46609	-24.9543	-13.4763	-1.18701	No
46610	-35.5879	-12.741	-1.35907	No
46611	-35.9956	-14.9222	7.19222	No
46612	-30.4693	-16.2295	-0.623523	No
46613	-33.2306	-13.6531	-1.07817	No
46614	-6.73419	-3.39424	-2.27146	No
46615	-9.90595	-4.24667	-2.27564	No
46616	-30.3261	-14.2757	-0.0128498	No
46617	-39.6617	-13.9999	-0.517307	No
46618	-11.2475	-5.47619	-2.03877	No
46619	-13.7087	-5.78013	-1.97368	No
46620	-33.7754	-17.9543	0.212984	No
46621	-35.0553	-14.3881	-0.240252	No
46622	-15.1203	-7.26274	-1.87409	No
46623	-18.3694	-6.60071	-1.88666	No
46624	-28.9567	-13.6429	0.745744	No
46625	-39.0882	-13.7995	0.468949	No
46626	-21.1006	-10.0215	-1.68193	No
46627	-20.1766	-8.38877	-1.84055	No
46628	-21.8885	-11.7512	-1.63564	No
46629	-25.7713	-9.17319	-1.6409	No
46630	-33.4377	-13.7336	1.48036	No
46631	-28.1362	-13.2672	-1.48732	No
46632	-28.697	-11.8252	-1.67056	No
46633	-34.5479	-16.2175	4.74068	No
46634	-35.4543	-14.545	3.15864	No
46635	-25.1865	-13.4723	-1.19551	No
46636	-35.8707	-12.6832	-1.36801	No
46637	-35.8866	-16.8277	10.7558	No
46638	-54.5	-22.2179	10.8093	No
46639	-3.96005	-1.83172	-2.30419	No
46640	-25.5771	-13.5708	-0.524591	No
46641	-6.74832	-3.3727	-2.27257	No
46642	-9.92653	-4.21647	-2.27725	No
46643	-30.3963	-14.19	-0.0129812	No
46644	-39.6941	-13.8694	-0.517306	No
46645	-11.3006	-5.45532	-2.04499	No
46646	-13.76	-5.74833	-1.9783	No
46647	-35.0001	-14.2359	-0.23971	No
46648	-15.2335	-7.25461	-1.8849	No
46649	-18.3524	-6.52805	-1.88299	No
46650	-20.2362	-8.3367	-1.84357	No
46651	-33.9598	-13.8191	0.633827	No
46652	-22.0352	-11.7374	-1.64371	No
46653	-25.9435	-9.1396	-1.6499	No
46654	-36.0176	-16.7592	2.33108	No
46655	-33.5994	-13.674	1.48538	No
46656	-28.3776	-13.2682	-1.49775	No
46657	-28.7785	-11.7508	-1.67321	No
46658	-25.4204	-13.4905	-1.20448	No
46659	-36.0011	-12.5997	-1.37154	No
46660	-36.0483	-16.7628	10.7877	No
46661	-54.8619	-22.1614	10.8664	No
46662	-29.2418	-13.6627	-0.776722	No
46663	-3.94314	-1.80556	-2.29236	No
46664	-31.1911	-16.3316	-0.636038	No
46665	-34.2783	-13.8003	-1.10881	No
46666	-6.75713	-3.34407	-2.27152	No
46667	-9.94191	-4.17777	-2.2773	No
46668	-40.5437	-13.9932	-0.527726	No
46669	-11.3457	-5.42299	-2.04935	No
46670	-13.8215	-5.71163	-1.98394	No
46671	-26.1574	-13.7463	0.165098	No
46672	-35.0557	-14.1067	-0.23989	No
46673	-15.0644	-7.10778	-1.86175	No
46674	-18.4139	-6.47127	-1.88681	No
46675	-31.9046	-14.7352	0.817201	No
46676	-39.0411	-13.4812	0.466992	No
46677	-21.3028	-9.93437	-1.69249	No
46678	-20.3593	-8.29685	-1.85185	No
46679	-26.8763	-14.1144	0.889455	No
46680	-22.2024	-11.7181	-1.65282	No
46681	-26.2226	-9.12572	-1.66526	No
46682	-36.1007	-16.6347	2.3323	No
46683	-33.4709	-13.4779	1.4775	No
46684	-28.5462	-13.2163	-1.50408	No
46685	-28.8437	-11.6518	-1.6746	No
46686	-27.728	-12.839	3.8094	No
46687	-35.2411	-14.176	3.13117	No
46688	-25.6545	-13.4899	-1.21314	No
46689	-36.0546	-12.468	-1.37197	No
46690	-34.7261	-16.0019	10.3813	No
46691	-54.855	-21.9232	10.849	No
46692	-29.5648	-13.677	-0.783955	No
46693	-3.93623	-1.78352	-2.28562	No
46694	-26.0858	-13.5869	-0.533025	No
46695	-34.6786	-13.8092	-1.12007	No
46696	-6.7588	-3.31226	-2.26832	No
46697	-9.95716	-4.13902	-2.27734	No
46698	-33.0504	-15.1069	-0.0143853	No
46699	-40.8867	-13.9403	-0.53164	No
46700	-11.4088	-5.39851	-2.05681	No
46701	-13.9052	-5.68323	-1.99262	No
46702	-30.2254	-15.6922	0.18961	No
46703	-36.7574	-14.6214	-0.251151	No
46704	-15.1665	-7.08444	-1.87085	No
46705	-18.4942	-6.42048	-1.8925	No
46706	-40.5766	-13.835	0.484281	No
46707	-21.4083	-9.88498	-1.69792	No
46708	-20.4081	-8.22715	-1.85357	No
46709	-31.835	-16.5101	1.04765	No
46710	-34.2055	-13.622	0.636178	No
46711	-22.3519	-11.6886	-1.66064	No
46712	-26.3883	-9.07177	-1.67358	No
46713	-36.1723	-16.5049	2.33282	No
46714	-33.4382	-13.3209	1.47381	No
46715	-28.7548	-13.1812	-1.51247	No
46716	-28.8899	-11.5452	-1.67494	No
46717	-30.7491	-14.0691	4.20818	No
46718	-35.356	-14.0692	3.13651	No
46719	-25.9175	-13.5022	-1.22312	No
46720	-36.4942	-12.4658	-1.38686	No
46721	-6.18212	-3.04826	1.99553	Pedestrian
46722	-54.015	-21.3601	10.6691	No
46723	-31.3332	-14.3374	-0.828676	No
46724	-3.93844	-1.76787	-2.28394	No
46725	-26.0498	-13.4633	-0.531565	No
46726	-34.9194	-13.7748	-1.12647	No
46727	-6.76566	-3.28748	-2.26726	No
46728	-9.95549	-4.10008	-2.27424	No
46729	-33.127	-15.0141	-0.0145281	No
46730	-40.8999	-13.7997	-0.531399	No
46731	-11.5196	-5.40246	-2.07288	No
46732	-13.9415	-5.64472	-1.9952	No
46733	-30.1567	-15.5357	0.188766	No
46734	-35.2143	-13.8881	-0.240603	No
46735	-15.2359	-7.05581	-1.8765	No
46736	-18.4878	-6.35158	-1.88995	No
46737	-40.6464	-13.7143	0.484446	No
46738	-21.4684	-9.82869	-1.70025	No
46739	-20.3335	-8.12212	-1.84481	No
46740	-31.9331	-16.4314	1.04901	No
46741	-36.5825	-14.4173	0.678599	No
46742	-22.4847	-11.665	-1.66768	No
46743	-29.8573	-13.5568	1.9297	No
46744	-33.6327	-13.273	1.48029	No
46745	-28.2485	-12.8452	-1.48442	No
46746	-28.9223	-11.451	-1.67484	No
46747	-30.8766	-14.0076	4.21924	No
46748	-35.1807	-13.8711	3.11728	No
46749	-26.181	-13.5304	-1.2334	No
46750	-36.7759	-12.4299	-1.39605	No
46751	-54.9846	-21.538	10.8449	No
46752	-34.3045	-15.5391	-0.904633	No
46753	-3.95135	-1.75453	-2.28734	No
46754	-35.0905	-13.6979	-1.13051	No
46755	-6.78414	-3.26477	-2.26946	No
46756	-9.98804	-4.07015	-2.27821	No
46757	-33.1938	-14.9026	-0.0146788	No
46758	-41.134	-13.7158	-0.533945	No
46759	-11.6251	-5.39832	-2.08773	No
46760	-13.987	-5.6038	-1.99881	No
46761	-25.6322	-13.1368	0.160685	No
46762	-35.6361	-13.9062	-0.243261	No
46763	-15.2532	-6.9972	-1.87571	No
46764	-18.5855	-6.3097	-1.8975	No
46765	-34.1039	-15.3027	0.867983	No
46766	-40.7815	-13.5989	0.485306	No
46767	-21.5172	-9.75795	-1.70147	No
46768	-20.3878	-8.05891	-1.84719	No
46769	-32.0153	-16.3302	1.04967	No
46770	-35.3668	-13.8018	0.655409	No
46771	-22.586	-11.6146	-1.67215	No
46772	-26.0799	-8.7715	-1.65103	No
46773	-36.3134	-14.1638	1.5938	No
46774	-27.9934	-12.6122	-1.46915	No
46775	-28.9957	-11.3606	-1.67686	No
46776	-30.9326	-13.9008	4.22007	No
46777	-35.4225	-13.8203	3.13397	No
46778	-26.4675	-13.5566	-1.24453	No
46779	-37.1533	-12.4091	-1.40867	No
46780	-54.7325	-21.2185	10.781	No
46781	-34.7062	-15.5703	-0.913777	No
46782	-3.97778	-1.74627	-2.29751	No
46783	-35.1418	-13.5746	-1.13078	No
46784	-6.79549	-3.23889	-2.26949	No
46785	-9.98386	-4.02612	-2.27432	No
46786	-39.6792	-17.5934	-0.0177234	No
46787	-42.5245	-14.006	-0.551281	No
46788	-11.7163	-5.38716	-2.10011	No
46789	-14.0362	-5.56403	-2.00293	No
46790	-26.0255	-13.2175	0.162685	No
46791	-35.6171	-13.7539	-0.242957	No
46792	-15.2921	-6.9481	-1.8775	No
46793	-18.6908	-6.26967	-1.9058	No
46794	-34.2084	-15.2037	0.869114	No
46795	-41.1254	-13.5506	0.488613	No
46796	-21.5328	-9.67262	-1.70016	No
46797	-32.1509	-16.2553	1.05206	No
46798	-34.8838	-13.4746	0.645614	No
46799	-22.6514	-11.5459	-1.67406	No
46800	-26.3573	-8.7584	-1.66639	No
46801	-37.5124	-16.6444	2.40649	No
46802	-36.6915	-14.1596	1.60781	No
46803	-27.5868	-12.3155	-1.44617	No
46804	-29.0613	-11.2671	-1.67846	No
46805	-35.381	-13.6604	3.12605	No
46806	-26.7331	-13.5703	-1.25467	No
46807	-37.4321	-12.3537	-1.4176	No
46808	-54.5928	-20.9442	10.7393	No
46809	-34.8996	-15.5077	-0.917527	No
46810	-3.96226	-1.72422	-2.29082	No
46811	-32.5111	-16.2889	-0.657896	No
46812	-36.0702	-13.7763	-1.15934	No
46813	-6.80254	-3.21312	-2.27068	No
46814	-9.98657	-3.98574	-2.2737	No
46815	-42.4531	-13.8109	-0.550458	No
46816	-11.8257	-5.38415	-2.11695	No
46817	-14.0965	-5.52828	-2.00974	No
46818	-30.3876	-15.244	0.188487	No
46819	-15.2946	-6.88329	-1.87602	No
46820	-18.7356	-6.20844	-1.90908	No
46821	-48.27	-15.6746	0.570855	No
46822	-21.6001	-9.60862	-1.70358	No
46823	-20.2276	-7.82973	-1.82926	No
46824	-29.4929	-14.8033	0.964834	No
46825	-35.6399	-13.6126	0.658053	No
46826	-22.6352	-11.4357	-1.6708	No
46827	-26.6965	-8.76049	-1.68627	No
46828	-28.0893	-12.4132	-1.47045	No
46829	-29.0829	-11.1538	-1.67827	No
46830	-34.5621	-15.2036	4.69116	No
46831	-35.1577	-13.4287	3.10255	No
46832	-26.9286	-13.5456	-1.26214	No
46833	-37.5031	-12.2249	-1.41944	No
46834	-55.6081	-21.0966	10.9224	No
46835	-29.9779	-13.2288	-0.789752	No
46836	-3.97475	-1.7115	-2.29422	No
46837	-30.5265	-15.1853	-0.617603	No
46838	-36.1944	-13.6837	-1.16197	No
46839	-6.799	-3.18237	-2.26639	No
46840	-9.99605	-3.94913	-2.27295	No
46841	-43.1392	-13.8709	-0.558803	No
46842	-11.927	-5.37861	-2.13118	No
46843	-14.2151	-5.51674	-2.02349	No
46844	-30.4056	-15.1253	0.188161	No
46845	-35.6628	-13.4851	-0.243359	No
46846	-15.3941	-6.86332	-1.88512	No
46847	-18.7713	-6.14899	-1.91065	No
46848	-43.2468	-13.9039	0.511557	No
46849	-21.7089	-9.56784	-1.70957	No
46850	-20.3357	-7.79107	-1.83654	No
46851	-35.7261	-13.5076	0.658659	No
46852	-22.6837	-11.3638	-1.67167	No
46853	-26.8663	-8.71446	-1.69505	No
46854	-35.4243	-15.4375	2.26772	No
46855	-35.9757	-13.5993	1.57252	No
46856	-28.1927	-12.3447	-1.47376	No
46857	-29.1572	-11.0692	-1.6805	No
46858	-34.4846	-15.0321	4.67402	No
46859	-34.974	-13.2252	3.08267	No
46860	-27.2284	-13.5785	-1.27393	No
46861	-37.5435	-12.0983	-1.41958	No
46862	-14.5574	-5.63812	2.94643	No
46863	-34.0393	-14.8482	-0.893464	No
46864	-3.97419	-1.6921	-2.29086	No
46865	-36.1167	-13.5018	-1.15811	No
46866	-6.81061	-3.15511	-2.26643	No
46867	-10.0031	-3.90744	-2.27143	No
46868	-43.4264	-13.7845	-0.562005	No
46869	-12.0449	-5.37421	-2.14789	No
46870	-14.2986	-5.48556	-2.03217	No
46871	-29.7909	-14.6879	0.183975	No
46872	-35.5618	-13.2968	-0.242507	No
46873	-15.4558	-6.82006	-1.88949	No
46874	-18.7899	-6.07664	-1.91036	No
46875	-37.4159	-16.1274	0.94409	No
46876	-42.4119	-13.4659	0.501076	No
46877	-21.7842	-9.50303	-1.71275	No
46878	-20.5924	-7.79806	-1.8566	No
46879	-31.2302	-15.3819	1.01671	No
46880	-35.9856	-13.4515	0.662303	No
46881	-22.7144	-11.273	-1.67101	No
46882	-26.7951	-8.58142	-1.68883	No
46883	-34.1497	-14.7411	2.18401	No
46884	-37.9311	-14.1652	1.65409	No
