42307	-9.32368	-13.2394	4.36951	No
42308	-11.6771	-14.9204	3.4774	No
42309	-9.23467	-13.115	-0.374082	No
42310	-2.90915	-3.86166	-2.30673	No
42311	-8.44546	-13.2455	-0.274359	No
42312	-10.224	-12.9986	-0.482899	No
42313	-3.97495	-5.74753	-1.9853	No
42314	-6.04047	-7.77292	-1.99058	No
42315	-9.84792	-13.8667	0.00174665	No
42316	-9.30073	-10.7262	-0.165116	No
42317	-6.66176	-9.46188	-1.81576	No
42318	-7.61323	-9.73745	-1.58655	No
42319	-8.87887	-13.9109	0.0981624	No
42320	-9.36329	-11.9235	-0.0871494	No
42321	-7.72983	-10.9384	-1.45293	No
42322	-8.45846	-9.77342	-1.21646	No
42323	-10.3092	-14.5045	0.418407	No
42324	-9.3007	-10.7261	0.168285	No
42325	-6.83473	-9.70108	-0.83603	No
42326	-7.56531	-9.67764	-1.01078	No
42327	-8.69402	-13.6272	0.474996	No
42328	-9.04702	-11.5285	0.259398	No
42329	-7.7058	-12.11	-0.92487	No
42330	-9.32506	-10.7536	-0.834451	No
42331	-10.7366	-15.0953	1.08698	No
42332	-11.9008	-15.0931	0.789742	No
42333	-8.8957	-12.5502	-0.719991	No
42334	-9.74987	-12.4063	-0.831294	No
42335	-10.3407	-14.5481	2.20668	No
42336	-8.33504	-10.6392	1.11424	No
42337	-8.13206	-12.7644	-0.619152	No
42338	-8.69986	-10.0465	-0.466845	No
42339	-9.45136	-13.3189	4.40679	No
42340	-11.739	-14.8912	3.48027	No
42341	-9.30383	-13.1145	-0.375006	No
42342	-2.92261	-3.85084	-2.30673	No
42343	-8.52676	-13.2688	-0.275468	No
42344	-3.99953	-5.7392	-1.98746	No
42345	-6.07003	-7.7542	-1.99136	No
42346	-9.95281	-13.9092	0.00175758	No
42347	-8.94182	-10.2479	-0.158227	No
42348	-6.71803	-9.46987	-1.8219	No
42349	-7.67209	-9.74106	-1.5916	No
42350	-8.95372	-13.9193	0.0984484	No
42351	-9.35715	-11.8309	-0.0867116	No
42352	-7.78671	-10.9365	-1.45635	No
42353	-9.39564	-10.7575	-1.34312	No
42354	-10.4046	-14.5291	0.420185	No
42355	-9.33809	-10.693	0.168287	No
42356	-6.91555	-9.74101	-0.841602	No
42357	-7.62408	-9.68157	-1.01403	No
42358	-9.48093	-14.7226	0.51432	No
42359	-8.96169	-11.3405	0.255893	No
42360	-7.79403	-12.1525	-0.930233	No
42361	-9.37582	-10.7353	-0.83561	No
42362	-11.715	-14.7552	0.774245	No
42363	-8.95593	-12.5411	-0.721289	No
42364	-9.80816	-12.3902	-0.832545	No
42365	-8.39715	-10.6405	1.1175	No
42366	-8.19412	-12.762	-0.620449	No
42367	-8.7588	-10.0423	-0.468096	No
42368	-7.37947	-10.378	3.44266	No
42369	-11.8279	-14.8954	3.49104	No
42370	-9.38253	-13.1265	-0.376301	No
42371	-2.92852	-3.83207	-2.30166	No
42372	-8.62586	-13.3233	-0.277202	No
42373	-10.3803	-13.0113	-0.486026	No
42374	-4.02538	-5.73462	-1.99069	No
42375	-6.09819	-7.73647	-1.99215	No
42376	-8.90101	-10.1342	-0.156931	No
42377	-6.76343	-9.46605	-1.82559	No
42378	-7.92444	-9.98606	-1.63601	No
42379	-9.0241	-13.9257	0.0987106	No
42380	-9.47701	-11.8986	-0.0874424	No
42381	-7.8347	-10.926	-1.45849	No
42382	-9.7476	-11.0786	-1.38732	No
42383	-10.4763	-14.5262	0.421122	No
42384	-9.39752	-10.6881	0.168711	No
42385	-6.93602	-9.70134	-0.840206	No
42386	-7.66619	-9.668	-1.01533	No
42387	-9.5319	-14.6938	0.51444	No
42388	-9.6017	-12.0522	0.27266	No
42389	-7.86511	-12.1726	-0.933807	No
42390	-9.59261	-10.9057	-0.851398	No
42391	-11.0517	-15.3104	1.10794	No
42392	-11.837	-14.8057	0.778979	No
42393	-8.99983	-12.5139	-0.721472	No
42394	-9.86682	-12.3787	-0.834006	No
42395	-19.63	-27.0012	4.11546	No
42396	-8.24081	-12.7408	-0.620771	No
42397	-9.47511	-10.7747	-0.503743	No
42398	-7.50527	-10.4775	3.48408	No
42399	-11.85	-14.8219	3.48315	No
42400	-9.45913	-13.1399	-0.377597	No
42401	-2.95335	-3.83522	-2.31011	No
42402	-8.69228	-13.3224	-0.277824	No
42403	-10.4485	-13.0022	-0.487068	No
42404	-4.04538	-5.71989	-1.99069	No
42405	-6.12764	-7.71753	-1.99293	No
42406	-10.0834	-11.3732	-0.17671	No
42407	-6.81758	-9.47035	-1.83111	No
42408	-7.81357	-9.77952	-1.60673	No
42409	-9.08375	-13.9101	0.0988317	No
42410	-8.49307	-10.6107	-0.0781616	No
42411	-7.87753	-10.9043	-1.45934	No
42412	-9.87695	-11.1444	-1.39995	No
42413	-10.5412	-14.5082	0.421685	No
42414	-7.73523	-9.68375	-1.01988	No
42415	-9.60974	-14.6997	0.515843	No
42416	-11.1804	-13.8974	0.315243	No
42417	-7.92747	-12.1743	-0.936104	No
42418	-8.63528	-9.76883	-0.765014	No
42419	-11.0624	-15.2133	1.10375	No
42420	-11.8658	-14.7358	0.777514	No
42421	-9.06009	-12.5043	-0.722769	No
42422	-9.48772	-11.8271	-0.799099	No
42423	-8.47696	-10.5911	1.11848	No
42424	-8.27859	-12.7014	-0.62028	No
42425	-8.80285	-9.95449	-0.466839	No
42426	-9.45022	-13.0325	4.34467	No
42427	-7.14672	-8.96421	2.11286	No
42428	-9.51921	-13.1254	-0.37815	No
42429	-2.95356	-3.80691	-2.29997	No
42430	-8.75665	-13.313	-0.278308	No
42431	-10.5444	-13.0218	-0.489269	No
42432	-4.06862	-5.70744	-1.99177	No
42433	-6.16088	-7.7004	-1.9945	No
42434	-10.1529	-13.876	0.00177432	No
42435	-9.43882	-10.5808	-0.164922	No
42436	-6.88531	-9.489	-1.83972	No
42437	-7.90992	-9.82365	-1.61885	No
42438	-9.14136	-13.886	0.0989057	No
42439	-8.55988	-10.6128	-0.0784112	No
42440	-7.92219	-10.8811	-1.46019	No
42441	-8.70663	-9.77556	-1.23206	No
42442	-10.6756	-14.5778	0.424863	No
42443	-7.0434	-9.70134	-0.844661	No
42444	-7.82137	-9.71621	-1.02638	No
42445	-9.69476	-14.7102	0.51748	No
42446	-9.1893	-11.3769	0.258916	No
42447	-7.98762	-12.1677	-0.93789	No
42448	-11.0608	-15.0951	1.09817	No
42449	-10.4332	-12.8869	0.682064	No
42450	-9.11541	-12.4831	-0.72351	No
42451	-9.13988	-11.3168	-0.76691	No
42452	-19.4243	-26.3238	4.03352	No
42453	-8.59937	-10.6608	1.12923	No
42454	-8.35405	-12.7134	-0.62239	No
42455	-9.51178	-13.0157	4.35088	No
42456	-9.58636	-13.1154	-0.378889	No
42457	-2.97378	-3.8043	-2.30504	No
42458	-8.83221	-13.3248	-0.279208	No
42459	-4.09315	-5.69872	-1.99392	No
42460	-6.19524	-7.68727	-1.99685	No
42461	-10.2349	-13.8847	0.00178199	No
42462	-10.0403	-11.1637	-0.174579	No
42463	-6.90653	-9.44846	-1.83664	No
42464	-7.87322	-9.70983	-1.60471	No
42465	-9.24358	-13.9329	0.0994745	No
42466	-7.96729	-10.8623	-1.46148	No
42467	-8.75953	-9.76503	-1.23465	No
42468	-10.7528	-14.575	0.425894	No
42469	-9.40814	-10.4734	0.166935	No
42470	-8.68891	-11.8241	-1.03222	No
42471	-9.37496	-11.52	-1.22047	No
42472	-9.06271	-13.6656	0.481896	No
42473	-8.0569	-12.1788	-0.940953	No
42474	-8.77509	-9.78205	-0.771048	No
42475	-11.1853	-15.1516	1.10516	No
42476	-9.8044	-12.0377	0.63899	No
42477	-9.14455	-12.4314	-0.722392	No
42478	-9.15893	-11.2596	-0.765235	No
42479	-8.66454	-10.6638	1.13282	No
42480	-8.42526	-12.7233	-0.624337	No
42481	-9.71618	-10.8098	-0.510281	No
42482	-6.19272	-8.49747	2.84824	No
42483	-9.64889	-13.1036	-0.379535	No
42484	-2.98871	-3.79659	-2.30673	No
42485	-8.88086	-13.3014	-0.279344	No
42486	-10.6943	-13.0221	-0.492049	No
42487	-4.12131	-5.6968	-1.99823	No
42488	-6.22573	-7.67209	-1.99841	No
42489	-10.3074	-13.8852	0.0017885	No
42490	-10.0393	-11.0886	-0.17393	No
42491	-6.92353	-9.40597	-1.83295	No
42492	-7.95117	-9.73788	-1.6138	No
42493	-9.31676	-13.9412	0.0997603	No
42494	-9.67042	-11.7963	-0.0876844	No
42495	-8.01047	-10.8447	-1.46276	No
42496	-10.0579	-11.1087	-1.40885	No
42497	-10.2588	-11.3268	0.181058	No
42498	-9.45145	-11.5341	-1.22535	No
42499	-9.83745	-14.7054	0.519704	No
42500	-9.37935	-11.4479	0.262008	No
42501	-8.11972	-12.1843	-0.943506	No
42502	-8.85079	-9.79926	-0.774761	No
42503	-9.08938	-12.2729	-0.714958	No
42504	-10.1334	-12.3506	-0.841729	No
42505	-8.70497	-10.6406	1.13347	No
42506	-8.48766	-12.7244	-0.625797	No
42507	-9.76281	-10.7887	-0.510836	No
42508	-9.43247	-12.7274	4.27632	No
42509	-8.74618	-10.69	2.5414	No
42510	-9.75738	-13.1571	-0.382036	No
42511	-2.99261	-3.7744	-2.29996	No
42512	-8.3885	-12.485	-0.262803	No
42513	-10.7757	-13.0269	-0.49367	No
42514	-4.13884	-5.67868	-1.99715	No
42515	-6.24995	-7.64667	-1.99763	No
42516	-6.98026	-9.41256	-1.8391	No
42517	-7.99278	-9.71853	-1.61531	No
42518	-9.40838	-13.9706	0.100211	No
42519	-9.70897	-11.7588	-0.0876591	No
42520	-8.06032	-10.8319	-1.4649	No
42521	-8.80954	-9.68642	-1.23242	No
42522	-10.8639	-14.5161	0.426367	No
42523	-8.85377	-11.8746	-1.04197	No
42524	-7.99544	-9.72174	-1.0358	No
42525	-9.88872	-14.6703	0.519707	No
42526	-11.6359	-14.0496	0.32241	No
42527	-8.16446	-12.1586	-0.943758	No
42528	-11.0883	-12.1412	-0.96308	No
42529	-11.2906	-15.077	1.1054	No
42530	-10.5447	-12.7524	0.680767	No
42531	-9.26283	-12.4122	-0.724988	No
42532	-10.2331	-12.3818	-0.846324	No
42533	-10.6256	-14.2032	2.19353	No
42534	-8.78826	-10.6644	1.13934	No
42535	-8.53882	-12.7039	-0.626282	No
42536	-9.87929	-10.8388	-0.514872	No
42537	-9.54236	-12.7799	4.30532	No
42538	-7.77273	-9.45723	2.25499	No
42539	-9.84926	-13.1828	-0.383795	No
42540	-3.01983	-3.77989	-2.3101	No
42541	-8.40473	-12.4155	-0.261966	No
42542	-10.1336	-12.1771	-0.462806	No
42543	-4.16567	-5.67273	-2.00038	No
42544	-6.28675	-7.63614	-2.00076	No
42545	-10.4357	-13.8528	0.00179885	No
42546	-12.0776	-13.1148	-0.207108	No
42547	-7.04434	-9.42828	-1.84708	No
42548	-8.07283	-9.74443	-1.62439	No
42549	-9.49805	-13.9962	0.100639	No
42550	-11.4435	-13.7232	-0.10266	No
42551	-8.12712	-10.8409	-1.47003	No
42552	-8.9521	-9.77134	-1.24728	No
42553	-10.9242	-14.4902	0.426744	No
42554	-11.9191	-12.9453	0.208226	No
42555	-8.91945	-11.8746	-1.04476	No
42556	-9.53948	-11.4757	-1.22632	No
42557	-9.98764	-14.7041	0.522161	No
42558	-11.8736	-14.231	0.327533	No
42559	-8.22048	-12.1491	-0.945289	No
42560	-8.99807	-9.82055	-0.781491	No
42561	-11.4088	-15.1224	1.11169	No
42562	-12.0282	-14.4134	0.771655	No
42563	-9.345	-12.4298	-0.727958	No
42564	-9.43448	-11.3518	-0.778187	No
42565	-12.2692	-16.2451	2.51548	No
42566	-9.00582	-10.8459	1.16215	No
42567	-8.62176	-12.7293	-0.629041	No
42568	-7.98629	-10.6576	3.60008	No
42569	-8.06006	-9.72964	2.32678	No
42570	-9.92198	-13.1826	-0.384812	No
42571	-3.02528	-3.76319	-2.30672	No
42572	-8.44259	-12.3823	-0.261859	No
42573	-8.41865	-10.0849	-0.384342	No
42574	-4.19653	-5.67584	-2.00684	No
42575	-6.30774	-7.61059	-1.99996	No
42576	-10.4515	-13.7778	0.0018428	No
42577	-10.1407	-10.9694	-0.173699	No
42578	-7.05479	-9.37804	-1.84214	No
42579	-8.14489	-9.76394	-1.63243	No
42580	-9.5757	-14.0084	0.101014	No
42581	-11.5271	-13.7283	-0.102952	No
42582	-7.33788	-9.74476	-1.32489	No
42583	-9.11954	-9.88449	-1.26581	No
42584	-8.76238	-11.59	0.342362	No
42585	-7.32879	-9.73303	-0.858558	No
42586	-9.61775	-11.4903	-1.23148	No
42587	-10.0769	-14.7277	0.524309	No
42588	-11.9382	-14.2102	0.328079	No
42589	-8.26427	-12.1263	-0.945763	No
42590	-11.4656	-15.0915	1.11244	No
42591	-12.166	-14.4773	0.777422	No
42592	-8.63799	-11.4288	-0.671068	No
42593	-9.85981	-11.7741	-0.809495	No
42594	-12.3445	-16.2299	2.51993	No
42595	-8.87748	-10.6228	1.14166	No
42596	-8.69042	-12.7379	-0.630952	No
42597	-9.88035	-10.6927	-0.511208	No
42598	-10.5089	-13.8525	4.69165	No
42599	-11.618	-13.8351	3.31813	No
42600	-9.98189	-13.1695	-0.385415	No
42601	-3.03302	-3.74702	-2.30334	No
42602	-10.9895	-13.0105	-0.497329	No
42603	-4.21533	-5.66128	-2.00684	No
42604	-6.33806	-7.59496	-2.00152	No
42605	-8.60684	-11.3108	0.00157835	No
42606	-12.4853	-13.3709	-0.212457	No
42607	-7.08342	-9.35086	-1.84152	No
42608	-8.2005	-9.76335	-1.63697	No
42609	-9.65887	-14.0283	0.101394	No
42610	-8.80998	-10.473	-0.0786847	No
42611	-7.35551	-9.70092	-1.32232	No
42612	-10.3741	-11.1429	-1.43146	No
42613	-11.1176	-14.5407	0.430534	No
42614	-10.188	-10.9467	0.177307	No
42615	-9.02388	-11.8472	-1.04778	No
42616	-9.69997	-11.5091	-1.237	No
42617	-10.1601	-14.7427	0.526063	No
42618	-9.10059	-10.8114	0.250407	No
42619	-8.32049	-12.1211	-0.947548	No
42620	-9.08907	-9.78691	-0.783775	No
42621	-12.2713	-14.5029	0.781015	No
42622	-9.51943	-12.4847	-0.734973	No
42623	-10.3621	-12.2801	-0.846692	No
42624	-12.447	-16.251	2.52969	No
42625	-8.91007	-10.5897	1.14133	No
42626	-8.76246	-12.7509	-0.633062	No
42627	-11.5986	-12.4351	-0.596417	No
42628	-10.4528	-13.6858	4.64712	No
42629	-7.74609	-9.23458	2.22129	No
42630	-10.082	-13.2083	-0.387545	No
42631	-3.05492	-3.74729	-2.3101	No
42632	-9.15699	-13.2197	-0.280889	No
42633	-4.23646	-5.64968	-2.00792	No
42634	-6.36065	-7.57032	-2.00074	No
42635	-10.6092	-13.792	0.00185809	No
42636	-10.1525	-10.837	-0.172678	No
42637	-7.12171	-9.33604	-1.84336	No
42638	-8.23024	-9.73248	-1.63647	No
42639	-9.71457	-14.0087	0.101492	No
42640	-8.70339	-10.2798	-0.0774465	No
42641	-7.43177	-9.73223	-1.33002	No
42642	-10.4522	-11.1511	-1.43703	No
42643	-11.1115	-14.4338	0.428482	No
42644	-10.158	-10.8427	0.176183	No
42645	-9.0582	-11.8103	-1.04722	No
42646	-9.75373	-11.4944	-1.23895	No
42647	-10.2366	-14.7474	0.527467	No
42648	-9.16517	-10.8138	0.251182	No
42649	-8.37677	-12.1156	-0.949334	No
42650	-9.15455	-9.79077	-0.78656	No
42651	-12.3193	-14.4615	0.781018	No
42652	-9.5731	-12.4682	-0.7359	No
42653	-9.52226	-11.2267	-0.776261	No
42654	-19.8368	-25.582	3.99219	No
42655	-8.85127	-10.4509	1.12961	No
42656	-8.82546	-12.7505	-0.634521	No
42657	-11.6232	-12.3786	-0.595579	No
42658	-10.6196	-13.8056	4.69994	No
42659	-11.6323	-13.6672	3.2966	No
42660	-8.36343	-10.9227	-0.321258	No
42661	-3.0656	-3.73322	-2.30841	No
42662	-9.21004	-13.1968	-0.281094	No
42663	-11.1408	-13.0065	-0.500108	No
42664	-4.25854	-5.63724	-2.00899	No
42665	-6.38962	-7.55038	-2.00152	No
42666	-10.1719	-13.1385	0.00179285	No
42667	-7.13468	-9.28564	-1.83844	No
42668	-8.31889	-9.76588	-1.64706	No
42669	-9.78893	-14.0099	0.101754	No
42670	-10.5132	-11.1368	-1.44	No
42671	-11.7226	-12.3959	0.202044	No
42672	-9.15125	-11.8437	-1.05307	No
42673	-9.28849	-10.8794	-1.17621	No
42674	-10.3228	-14.7598	0.52922	No
42675	-11.6849	-13.6313	0.317492	No
42676	-8.44216	-12.1182	-0.951886	No
42677	-9.23017	-9.8013	-0.79004	No
42678	-11.5536	-14.8912	1.1064	No
42679	-12.2358	-14.2641	0.772698	No
42680	-9.63388	-12.456	-0.737197	No
42681	-9.2912	-10.8825	-0.754733	No
42682	-19.9235	-25.5088	3.99171	No
42683	-8.87687	-12.7288	-0.635006	No
42684	-11.6137	-12.2825	-0.592931	No
42685	-8.17294	-10.6031	3.6198	No
42686	-11.5688	-13.4982	3.26573	No
42687	-10.2286	-13.2104	-0.389671	No
42688	-3.07927	-3.72128	-2.30841	No
42689	-9.284	-13.198	-0.281855	No
42690	-4.27678	-5.61789	-2.00791	No
42691	-6.41467	-7.52327	-2.00073	No
42692	-10.7624	-13.7833	0.00187211	No
42693	-10.2298	-10.7627	-0.172674	No
42694	-7.16621	-9.25565	-1.83783	No
42695	-8.38342	-9.76746	-1.65261	No
42696	-9.88453	-14.035	0.102206	No
42697	-9.27792	-10.7872	-0.0817909	No
42698	-8.39419	-10.8017	-1.48454	No
42699	-11.3638	-14.5405	0.434093	No
42700	-11.576	-12.1538	0.198808	No
42701	-7.51689	-9.69722	-0.86468	No
42702	-10.4188	-14.7797	0.531325	No
42703	-8.53074	-12.1481	-0.956738	No
42704	-9.30769	-9.80976	-0.793521	No
42705	-9.80495	-12.578	0.937311	No
42706	-9.7093	-12.4574	-0.739424	No
42707	-8.93046	-12.7052	-0.63549	No
42708	-11.7059	-12.288	-0.595295	No
42709	-8.34392	-10.7388	3.67676	No
42710	-10.2919	-13.1909	-0.390224	No
42711	-3.07784	-3.69355	-2.29827	No
42712	-9.37453	-13.2264	-0.283172	No
42713	-9.31434	-10.7527	-0.416	No
42714	-4.29637	-5.60227	-2.00791	No
42715	-6.44608	-7.50607	-2.0023	No
42716	-10.8629	-13.8106	0.00188253	No
42717	-9.92678	-10.3768	-0.167035	No
42718	-7.22317	-9.26079	-1.84397	No
42719	-8.4595	-9.78506	-1.66069	No
42720	-9.94986	-14.0224	0.102374	No
42721	-9.02685	-10.4274	-0.0792938	No
42722	-8.43681	-10.7779	-1.48539	No
42723	-9.35845	-9.79354	-1.27509	No
42724	-11.3345	-14.4001	0.431107	No
42725	-7.57064	-9.6952	-0.866907	No
42726	-9.33971	-10.7814	-1.17295	No
42727	-10.5172	-14.8074	0.533662	No
42728	-9.29567	-10.7316	0.25161	No
42729	-8.57777	-12.1241	-0.957246	No
42730	-9.38369	-9.81946	-0.797002	No
42731	-8.48429	-10.8374	0.809914	No
42732	-9.80764	-12.4915	-0.743508	No
42733	-9.33181	-10.7725	-0.751802	No
42734	-9.29462	-10.7305	1.17067	No
42735	-8.99817	-12.7057	-0.637112	No
42736	-9.60328	-10.0448	-0.488225	No
42737	-8.21241	-10.4978	3.60427	No
42738	-9.0076	-10.4057	2.53355	No
42739	-10.3503	-13.1699	-0.390685	No
42740	-9.46062	-13.243	-0.28428	No
42741	-4.31688	-5.58581	-2.00791	No
42742	-6.48138	-7.4905	-2.00465	No
42743	-9.84661	-12.4464	0.00173665	No
42744	-9.95074	-10.3254	-0.166802	No
42745	-7.27195	-9.25203	-1.84766	No
42746	-8.51906	-9.77998	-1.66523	No
42747	-9.06153	-12.6952	0.092966	No
42748	-9.32031	-10.6804	-0.0814887	No
42749	-7.58027	-9.63459	-1.33172	No
42750	-10.7028	-11.0915	-1.44928	No
42751	-11.3069	-14.2582	0.428122	No
42752	-7.63117	-9.69777	-0.869692	No
42753	-9.37651	-10.7434	-1.17262	No
42754	-10.5761	-14.7745	0.533899	No
42755	-9.33494	-10.6968	0.251612	No
42756	-6.91585	-9.74935	-0.771757	No
42757	-9.4336	-9.79857	-0.798161	No
42758	-11.7792	-14.8442	1.11246	No
42759	-9.33113	-10.6926	0.584877	No
42760	-9.85336	-12.4548	-0.743505	No
42761	-9.36593	-10.7316	-0.751382	No
42762	-7.56421	-9.61489	1.51796	No
42763	-9.33124	-10.6927	1.17034	No
42764	-9.06351	-12.6978	-0.638409	No
42765	-9.69604	-10.0659	-0.491007	No
42766	-10.576	-13.3517	4.59743	No
42767	-8.81547	-10.1133	2.47039	No
42768	-3.10598	-3.67337	-2.29995	No
42769	-8.0663	-11.2502	-0.24204	No
42770	-8.92226	-10.165	-0.395695	No
42771	-4.34023	-5.57682	-2.01007	No
42772	-6.49833	-7.45958	-2.0023	No
42773	-10.3062	-12.9287	0.00179762	No
42774	-10.1114	-10.4198	-0.168879	No
42775	-7.32252	-9.2518	-1.85257	No
42776	-8.57263	-9.7747	-1.66926	No
42777	-10.128	-14.061	0.103183	No
42778	-9.39838	-10.6964	-0.0818527	No
42779	-7.69488	-9.71069	-1.34585	No
42780	-9.51338	-9.81448	-1.2866	No
42781	-11.3037	-14.1579	0.426256	No
42782	-11.3962	-11.7199	0.1937	No
42783	-7.69094	-9.70587	-0.872755	No
42784	-9.47062	-10.777	-1.17977	No
42785	-10.6724	-14.8032	0.536237	No
42786	-9.39972	-10.6979	0.252386	No
42787	-6.95759	-9.73862	-0.772777	No
42788	-9.49412	-9.79502	-0.800481	No
42789	-11.8032	-14.7734	1.11014	No
42790	-9.38254	-10.6788	0.585858	No
42791	-9.92483	-12.4586	-0.745732	No
42792	-9.42812	-10.7296	-0.75347	No
42793	-9.35601	-10.6492	1.16904	No
42794	-9.12211	-12.6896	-0.639543	No
42795	-10.6032	-13.295	4.59018	No
42796	-8.71504	-9.93392	2.43378	No
42797	-10.4496	-13.1053	-0.390957	No
42798	-3.12786	-3.6732	-2.30671	No
42799	-7.67349	-10.6405	-0.229464	No
42800	-9.72451	-10.9869	-0.428985	No
42801	-4.35627	-5.5588	-2.00899	No
42802	-6.53355	-7.44902	-2.00543	No
42803	-10.9539	-13.6341	0.00188449	No
42804	-9.44638	-9.6823	-0.157421	No
42805	-7.37317	-9.25133	-1.85749	No
42806	-8.6236	-9.76623	-1.67279	No
42807	-9.13603	-12.6207	0.0928772	No
42808	-10.133	-11.4398	-0.0878239	No
42809	-7.76982	-9.73685	-1.35312	No
42810	-10.7649	-11.0077	-1.44779	No
42811	-9.69593	-12.0944	0.365173	No
42812	-12.4308	-12.6824	0.21027	No
42813	-10.2967	-11.6212	-1.276	No
42814	-10.757	-14.8154	0.53799	No
42815	-7.00171	-9.73093	-0.774052	No
42816	-9.56316	-9.79966	-0.803498	No
42817	-8.41858	-10.5311	0.793618	No
42818	-9.75251	-11.018	0.606259	No
42819	-9.48575	-11.8371	-0.710432	No
42820	-9.58672	-10.8341	-0.763081	No
42821	-8.35124	-10.4487	1.65846	No
42822	-9.35923	-10.582	1.16513	No
42823	-9.1594	-12.6522	-0.639216	No
42824	-11.8968	-12.1456	-0.5964	No
42825	-10.5983	-13.1993	4.56947	No
42826	-8.83491	-10.0008	2.45747	No
42827	-10.5284	-13.1133	-0.392252	No
42828	-3.13643	-3.65566	-2.30333	No
42829	-9.70872	-13.2938	-0.287536	No
42830	-10.1707	-11.3973	-0.446499	No
42831	-4.38152	-5.54806	-2.01114	No
42832	-6.56872	-7.43305	-2.00778	No
42833	-10.2236	-10.3872	-0.169522	No
42834	-7.41708	-9.23577	-1.85994	No
42835	-8.68069	-9.75736	-1.67683	No
42836	-10.2641	-14.04	0.103567	No
42837	-9.41634	-10.5671	-0.0813677	No
42838	-7.86865	-9.78439	-1.36382	No
42839	-9.62396	-9.78872	-1.29216	No
42840	-9.07942	-11.2554	0.34089	No
42841	-12.1912	-12.3507	0.205532	No
42842	-7.78642	-9.68453	-0.875816	No
42843	-8.70109	-9.77986	-1.07736	No
42844	-10.8256	-14.7944	0.538694	No
42845	-7.0707	-9.74934	-0.777626	No
42846	-9.62446	-9.78925	-0.805585	No
42847	-9.72832	-10.9105	0.602345	No
42848	-9.12785	-11.3142	-0.681077	No
42849	-9.3658	-10.5114	-0.742807	No
42850	-8.64995	-9.72372	1.07423	No
42851	-9.19855	-12.6083	-0.638725	No
42852	-10.5038	-10.6667	-0.525669	No
42853	-8.87137	-11.0029	3.82073	No
42854	-10.6094	-13.1141	-0.393454	No
42855	-3.14854	-3.64463	-2.30333	No
42856	-9.79832	-13.3217	-0.288853	No
42857	-9.80907	-10.9262	-0.429329	No
42858	-4.40727	-5.54178	-2.01437	No
42859	-6.59334	-7.41061	-2.00778	No
42860	-11.2888	-13.8455	0.0019237	No
42861	-13.1724	-13.2417	-0.216914	No
42862	-7.45019	-9.21355	-1.86055	No
42863	-8.75049	-9.7689	-1.68389	No
42864	-10.3274	-14.0276	0.103735	No
42865	-10.1371	-11.2848	-0.0871784	No
42866	-7.86806	-9.71782	-1.35825	No
42867	-9.69314	-9.79259	-1.29699	No
42868	-10.6528	-13.0782	0.397123	No
42869	-9.61355	-11.824	-1.07228	No
42870	-8.755	-9.77387	-1.07996	No
42871	-10.9058	-14.7994	0.540215	No
42872	-10.2058	-11.36	0.270497	No
42873	-7.11257	-9.738	-0.778646	No
42874	-9.71359	-9.81289	-0.810227	No
42875	-10.1991	-12.5307	0.949672	No
42876	-10.1664	-11.3169	0.626663	No
42877	-10.1546	-12.4769	-0.753154	No
42878	-11.1045	-12.3425	-0.874882	No
42879	-8.47466	-10.45	1.66822	No
42880	-9.78538	-10.9004	1.20782	No
42881	-9.20916	-12.5355	-0.63661	No
42882	-8.58485	-10.5831	3.68506	No
42883	-10.0147	-11.1512	2.75753	No
42884	-10.6376	-13.0597	-0.392895	No
42885	-9.91224	-13.3761	-0.290795	No
42886	-9.87966	-10.9266	-0.430718	No
42887	-4.41918	-5.51684	-2.01114	No
42888	-6.62183	-7.38978	-2.00856	No
42889	-11.3499	-13.8207	0.0019285	No
42890	-10.1344	-10.1589	-0.166931	No
42891	-7.48484	-9.18987	-1.86117	No
42892	-8.83294	-9.79017	-1.69298	No
42893	-10.1141	-11.1811	-0.0866497	No
42894	-9.77836	-9.80833	-1.30367	No
42895	-7.92631	-9.71887	-0.883894	No
42896	-8.82689	-9.78365	-1.08451	No
42897	-8.25927	-11.1866	0.409507	No
42898	-10.2563	-11.3355	0.27078	No
42899	-7.17298	-9.74751	-0.781454	No
42900	-9.77909	-9.80908	-0.812779	No
42901	-8.57702	-10.4986	0.79805	No
42902	-10.214	-11.2896	0.627155	No
42903	-8.56197	-10.4807	1.67798	No
42904	-9.75855	-10.7952	1.2	No
42905	-9.39013	-12.6845	-0.645869	No
42906	-10.0548	-10.0805	-0.500187	No
42907	-9.66432	-10.693	2.65273	No
42908	-10.7472	-13.0986	-0.39521	No
42909	-3.16658	-3.61538	-2.29995	No
42910	-9.92196	-10.8956	-0.430909	No
42911	-4.4388	-5.50291	-2.01221	No
42912	-6.64313	-7.36198	-2.00776	No
42913	-8.76117	-10.6435	0.00160264	No
42914	-7.53064	-9.17993	-1.86483	No
42915	-8.88725	-9.78042	-1.69698	No
42916	-10.4607	-13.9999	0.104141	No
42917	-10.0757	-11.0613	-0.0859664	No
42918	-8.81477	-10.7071	-1.50546	No
42919	-10.9904	-10.9243	-1.45739	No
42920	-12.3396	-12.2429	0.205965	No
42921	-7.99472	-9.73192	-0.887763	No
42922	-8.865	-9.75649	-1.08513	No
42923	-10.921	-14.6052	0.536068	No
42924	-7.2418	-9.76821	-0.785257	No
42925	-9.86042	-9.82005	-0.816687	No
