31087	4.92258	-22.9415	-2.51395	No
31088	2.74904	-24.1518	-2.25807	No
31089	13.2341	-129.615	1.57132	No
31090	7.11328	-33.928	-2.40894	No
31091	4.72698	-29.3811	-2.41584	No
31092	12.5994	-82.1901	1.48206	No
31093	3.60636	-32.7748	-1.90672	No
31094	1.08131	-3.66851	0.216049	Pedestrian
31095	5.19574	-32.5237	-1.71284	No
31096	0.973925	-3.1294	0.38986	Pedestrian
31097	1.43173	-7.2583	0.598928	No
31098	7.8406	-29.8773	-1.24709	No
31099	3.62055	-32.9134	-1.14357	No
31100	1.50631	-7.75551	1.4299	No
31101	9.05698	-43.672	-1.02213	No
31102	1.07513	-4.99041	-2.35264	No
31103	13.2082	-52.0135	-0.919056	No
31104	7.9518	-52.2029	-1.51636	No
31105	1.96306	-8.24083	-2.35071	No
31106	17.9957	-90.0546	0.0327683	No
31107	4.84728	-46.8287	-0.529893	No
31108	3.13693	-14.2312	-2.25372	No
31109	3.47233	-21.4513	-2.75339	No
31110	2.36745	-8.16128	0.0486066	No
31111	12.3263	-82.2344	-0.45128	No
31112	4.84418	-22.9449	-2.51262	No
31113	2.67236	-24.1953	-2.26136	No
31114	12.785	-129.458	1.56914	No
31115	7.01377	-34.0169	-2.41359	No
31116	4.72718	-30.0661	-2.47083	No
31117	1.87347	-6.16284	0.183774	Pedestrian
31118	12.3383	-82.3094	1.48365	No
31119	7.69283	-29.707	-1.95337	No
31120	3.4904	-32.7099	-1.90227	No
31121	1.68506	-6.81363	0.403825	Pedestrian
31122	5.08786	-32.5396	-1.71278	No
31123	1.86285	-10.3862	0.858035	No
31124	7.78176	-30.065	-1.25381	No
31125	3.51101	-32.9201	-1.14337	No
31126	1.58614	-8.48353	1.56367	No
31127	8.92056	-43.7438	-1.02305	No
31128	1.05466	-4.97138	-2.3425	No
31129	13.2215	-52.8586	-0.933022	No
31130	6.59304	-43.9477	-1.27637	No
31131	1.93356	-8.24263	-2.34962	No
31132	2.07693	-12.1669	-2.45586	No
31133	17.4168	-88.7409	0.0324033	No
31134	4.679	-46.7924	-0.529221	No
31135	3.08574	-14.2331	-2.25246	No
31136	3.4019	-21.4936	-2.75738	No
31137	12.051	-82.3589	-0.451568	No
31138	4.76407	-22.9604	-2.51257	No
31139	2.75624	-26.0236	-2.43114	No
31140	12.3198	-129.357	1.56765	No
31141	6.89801	-34.0556	-2.41462	No
31142	4.61436	-30.026	-2.46623	No
31143	1.38268	-4.2413	0.125345	Pedestrian
31144	12.0673	-82.4656	1.48588	No
31145	1.56915	-8.58162	0.353528	No
31146	6.67037	-32.8693	-1.54925	No
31147	4.97256	-32.5441	-1.71209	No
31148	2.57125	-11.5465	1.44524	No
31149	7.74675	-30.3781	-1.26568	No
31150	3.39681	-32.9389	-1.14358	No
31151	2.11818	-9.18741	2.50782	No
31152	8.80181	-43.9501	-1.02707	No
31153	1.0378	-4.9774	-2.34418	No
31154	13.2001	-53.5838	-0.944866	No
31155	6.41436	-43.787	-1.27101	No
31156	1.90478	-8.24812	-2.3496	No
31157	2.03284	-12.1612	-2.45348	No
31158	16.8733	-87.5617	0.0320878	No
31159	4.51387	-46.7873	-0.528908	No
31160	3.03971	-14.262	-2.2555	No
31161	3.32958	-21.5237	-2.75985	No
31162	0.931299	-4.19903	-0.0261588	Pedestrian
31163	4.68316	-22.9718	-2.5121	No
31164	2.66292	-26.0041	-2.4285	No
31165	1.92468	-8.34548	0.197698	No
31166	11.8618	-129.326	1.56703	No
31167	6.79389	-34.1567	-2.4201	No
31168	4.51116	-30.0525	-2.46714	No
31169	2.59135	-9.34593	0.279954	No
31170	7.54204	-29.9943	-1.96876	No
31171	3.26869	-32.8066	-1.90653	No
31172	6.52374	-32.7223	-1.54125	No
31173	4.85784	-32.5521	-1.71161	No
31174	8.11226	-32.3703	-1.34727	No
31175	3.28323	-32.9653	-1.14407	No
31176	9.08063	-46.2703	-1.0803	No
31177	1.03137	-5.00136	-2.35431	No
31178	4.85803	-33.3511	-0.968	No
31179	1.88399	-8.25353	-2.34956	No
31180	1.9978	-12.1631	-2.4526	No
31181	1.72043	-7.36211	-0.000315785	No
31182	4.35906	-46.8135	-0.528403	No
31183	2.98417	-14.1975	-2.24372	No
31184	3.25907	-21.5105	-2.75659	No
31185	25.0362	-104.511	0.661751	No
31186	10.789	-77.2974	-0.422383	No
31187	4.6122	-22.9947	-2.51269	No
31188	2.57855	-25.9962	-2.4267	No
31189	11.3558	-128.652	1.56026	No
31190	6.67212	-34.1241	-2.4158	No
31191	4.40756	-30.0195	-2.46289	No
31192	2.02824	-7.07343	0.210925	No
31193	3.16117	-32.8087	-1.90565	No
31194	2.04325	-9.10455	0.539711	No
31195	6.39245	-32.6102	-1.53458	No
31196	1.72592	-7.38874	0.92249	No
31197	8.02069	-32.4557	-1.34931	No
31198	3.17754	-32.9952	-1.14433	No
31199	1.89313	-8.28782	2.25904	No
31200	1.01061	-4.97852	-2.34248	No
31201	13.2497	-55.4643	-0.975474	No
31202	1.85448	-8.25502	-2.34847	No
31203	1.95483	-12.1649	-2.45179	No
31204	15.8336	-85.2783	0.0324598	No
31205	4.1953	-46.8232	-0.528268	No
31206	2.93813	-14.226	-2.24676	No
31207	3.18552	-21.5323	-2.75806	No
31208	24.2637	-102.843	0.650829	No
31209	10.504	-77.2183	-0.421604	No
31210	4.5312	-23.0055	-2.51222	No
31211	2.48584	-25.98	-2.42443	No
31212	10.8998	-128.606	1.55949	No
31213	6.23384	-32.387	-2.29146	No
31214	4.29288	-29.9584	-2.45668	No
31215	2.50689	-9.24452	0.276492	No
31216	3.04695	-32.8223	-1.90581	No
31217	2.50994	-11.8567	0.703442	No
31218	6.27573	-32.6153	-1.53377	No
31219	4.63921	-32.5908	-1.71155	No
31220	1.58851	-9.36286	0.771789	No
31221	7.93631	-32.6068	-1.3544	No
31222	3.06397	-33.0248	-1.14496	No
31223	8.75491	-46.2752	-1.07833	No
31224	0.993732	-4.99167	-2.34754	No
31225	4.59394	-33.1841	-0.962132	No
31226	1.82422	-8.26046	-2.34845	No
31227	1.90825	-12.1551	-2.44863	No
31228	15.3208	-84.2081	0.032173	No
31229	4.02272	-46.825	-0.528039	No
31230	3.10206	-21.5071	-2.75348	No
31231	23.5372	-101.402	0.641347	No
31232	10.2214	-77.2589	-0.421461	No
31233	4.25001	-21.9124	-2.3914	No
31234	2.38812	-25.9558	-2.42141	No
31235	10.4283	-128.644	1.55975	No
31236	4.1664	-29.8421	-2.44593	No
31237	10.8081	-81.8455	1.47351	No
31238	7.72187	-32.2214	-2.1089	No
31239	2.93598	-32.9514	-1.91267	No
31240	10.8344	-82.0428	3.40311	No
31241	6.13797	-32.5345	-1.5289	No
31242	1.83146	-11.5383	0.951458	No
31243	7.84079	-32.7396	-1.35868	No
31244	2.94385	-33.0465	-1.1453	No
31245	8.58105	-46.282	-1.07768	No
31246	0.97586	-4.99027	-2.34584	No
31247	2.54194	-9.71112	-0.173287	No
31248	4.47512	-33.1749	-0.961378	No
31249	1.79471	-8.26173	-2.34735	No
31250	1.8634	-12.141	-2.4447	No
31251	14.8217	-83.0815	0.0318502	No
31252	3.66871	-44.2888	-0.499405	No
31253	2.87556	-14.47	-2.28226	No
31254	3.026	-21.5087	-2.75243	No
31255	22.8829	-100.147	0.633088	No
31256	9.95215	-77.2969	-0.421327	No
31257	4.36784	-23.0426	-2.51297	No
31258	2.29484	-25.927	-2.41803	No
31259	9.96609	-128.503	1.55787	No
31260	2.25291	-8.42489	0.251299	No
31261	1.18983	-6.70263	0.117526	Pedestrian
31262	7.6111	-32.2547	-2.10934	No
31263	2.8141	-32.8686	-1.9073	No
31264	10.511	-81.7814	3.39093	No
31265	6.01546	-32.5033	-1.52644	No
31266	4.4049	-32.6127	-1.711	No
31267	7.75628	-32.8981	-1.36409	No
31268	8.41396	-46.2789	-1.07685	No
31269	0.961044	-5.0067	-2.35259	No
31270	13.2414	-58.1852	-1.02036	No
31271	4.36077	-33.1527	-0.960283	No
31272	1.76731	-8.26646	-2.34734	No
31273	1.82313	-12.1459	-2.44467	No
31274	14.3771	-82.1394	0.0315942	No
31275	3.52524	-44.3474	-0.49986	No
31276	2.79633	-14.2952	-2.25341	No
31277	2.94277	-21.4189	-2.73981	No
31278	22.165	-98.4796	0.622231	No
31279	9.38119	-74.7232	-0.407106	No
31280	4.29141	-23.0558	-2.51293	No
31281	2.20658	-25.9015	-2.41503	No
31282	9.5416	-128.558	1.55839	No
31283	5.89437	-32.4468	-2.29126	No
31284	3.92209	-29.527	-2.41798	No
31285	1.48408	-9.32589	0.164796	No
31286	2.70708	-32.9044	-1.90885	No
31287	1.38376	-6.00973	0.354276	Pedestrian
31288	5.90765	-32.5219	-1.52637	No
31289	2.12309	-10.3382	1.28892	No
31290	2.72853	-33.1989	-1.14986	No
31291	0.942302	-4.99797	-2.34751	No
31292	1.65288	-5.94689	-0.107258	Pedestrian
31293	4.24316	-33.1506	-0.959759	No
31294	1.73845	-8.27133	-2.34732	No
31295	1.7789	-12.1354	-2.44152	No
31296	13.9816	-81.5368	0.0314874	No
31297	3.37123	-44.3702	-0.499909	No
31298	2.86107	-21.3687	-2.73221	No
31299	21.5044	-97.1013	0.613213	No
31300	9.11936	-74.7463	-0.406913	No
31301	4.21418	-23.089	-2.51501	No
31302	2.11481	-25.888	-2.41313	No
31303	13.9848	-81.5493	1.95545	No
31304	9.08221	-128.434	1.55675	No
31305	3.81668	-29.5194	-2.4163	No
31306	2.51059	-9.88699	-0.647954	No
31307	2.59383	-32.9363	-1.91017	No
31308	5.79277	-32.5332	-1.52594	No
31309	2.60965	-33.1631	-1.14828	No
31310	1.63096	-10.8517	1.99395	No
31311	8.09283	-46.2972	-1.07584	No
31312	0.925262	-5.00359	-2.34919	No
31313	13.2745	-60.3269	-1.05592	No
31314	4.12606	-33.152	-0.959349	No
31315	1.71019	-8.27991	-2.34838	No
31316	1.73742	-12.1481	-2.44306	No
31317	13.6872	-81.5247	0.031632	No
31318	3.36673	-46.7154	-0.525943	No
31319	2.68818	-14.2611	-2.24538	No
31320	2.77885	-21.3103	-2.72362	No
31321	21.1612	-97.1549	0.613301	No
31322	8.86201	-74.8082	-0.406936	No
31323	3.90904	-21.7285	-2.36562	No
31324	2.02367	-25.882	-2.41197	No
31325	13.7142	-81.6831	1.9577	No
31326	8.62946	-128.396	1.55617	No
31327	5.93872	-34.1426	-2.40788	No
31328	3.71137	-29.5115	-2.41463	No
31329	15.4895	-133.092	2.39532	No
31330	8.23625	-36.801	-2.40051	No
31331	2.48193	-32.9918	-1.91288	No
31332	5.67209	-32.5086	-1.52384	No
31333	4.06977	-32.6606	-1.71122	No
31334	2.49721	-33.2226	-1.15001	No
31335	0.906606	-4.99473	-2.34411	No
31336	1.26867	-4.32769	-0.0788518	Pedestrian
31337	4.00419	-33.1093	-0.957679	No
31338	1.6825	-8.29219	-2.35052	No
31339	1.69458	-12.1489	-2.44225	No
31340	13.4164	-81.6576	0.0318389	No
31341	2.63028	-14.2184	-2.23738	No
31342	2.6949	-21.2318	-2.7125	No
31343	20.8343	-97.2857	0.613884	No
31344	8.60521	-74.8772	-0.407001	No
31345	4.04474	-23.0643	-2.50937	No
31346	1.93186	-25.8638	-2.4097	No
31347	13.4398	-81.7964	1.95948	No
31348	5.77604	-33.89	-2.38868	No
31349	3.60092	-29.4557	-2.40907	No
31350	2.59528	-10.6295	0.31707	No
31351	8.10856	-36.8322	-2.40068	No
31352	2.36748	-33.0109	-1.91351	No
31353	2.09211	-10.8424	0.64081	No
31354	5.55795	-32.523	-1.52359	No
31355	3.95574	-32.6733	-1.71116	No
31356	2.38391	-33.2738	-1.15146	No
31357	0.883417	-4.94254	-2.31877	No
31358	9.98391	-46.5432	-0.81405	No
31359	3.89495	-33.1815	-0.959332	No
31360	1.65354	-8.29677	-2.3505	No
31361	1.65175	-12.1496	-2.44145	No
31362	13.1443	-81.7857	0.0320441	No
31363	3.35708	-52.2499	-0.587402	No
31364	2.62823	-14.5309	-2.28518	No
31365	2.61741	-21.2083	-2.70843	No
31366	19.579	-92.9303	0.586021	No
31367	8.35142	-74.9772	-0.407238	No
31368	3.96544	-23.0849	-2.51017	No
31369	1.84066	-25.8533	-2.40817	No
31370	13.1653	-81.9127	1.96136	No
31371	5.65093	-33.8653	-2.38555	No
31372	3.48921	-29.3836	-2.40221	No
31373	14.5282	-132.896	2.39048	No
31374	7.95246	-36.7261	-2.39196	No
31375	2.51302	-37.5627	-2.17636	No
31376	1.67654	-12.3665	0.509001	No
31377	5.44192	-32.5252	-1.52278	No
31378	3.84209	-32.6897	-1.7113	No
31379	1.32517	-6.18461	0.768034	Pedestrian
31380	8.15887	-37.7216	-1.55737	No
31381	2.56162	-38.4012	-1.32802	No
31382	1.60325	-11.6704	2.14219	No
31383	0.874084	-5.01279	-2.35085	No
31384	9.78408	-46.3515	-0.810067	No
31385	3.78736	-33.2169	-0.959957	No
31386	1.62952	-8.32388	-2.35694	No
31387	1.60984	-12.1382	-2.43829	No
31388	12.8839	-81.8988	0.0322356	No
31389	3.18703	-52.3195	-0.587977	No
31390	2.57705	-14.5188	-2.28209	No
31391	2.54503	-21.1959	-2.70588	No
31392	18.9973	-91.6491	0.577687	No
31393	12.3304	-115.945	-0.627461	No
31394	3.88886	-23.0967	-2.51013	No
31395	1.7547	-25.8541	-2.40776	No
31396	12.9111	-82.0693	1.96427	No
31397	7.30278	-128.398	1.55597	No
31398	5.53016	-33.8275	-2.38161	No
31399	3.38561	-29.3343	-2.3973	No
31400	2.6424	-11.2322	0.334809	No
31401	14.0771	-132.843	2.38893	No
31402	7.78052	-36.5047	-2.37587	No
31403	2.38845	-37.5696	-2.17629	No
31404	1.0274	-6.48314	0.265162	Pedestrian
31405	5.33283	-32.5339	-1.52235	No
31406	3.73408	-32.705	-1.71145	No
31407	1.04945	-4.51995	0.560143	Pedestrian
31408	1.20531	-8.20375	0.673753	No
31409	8.01941	-37.6768	-1.55439	No
31410	8.26565	-51.7083	-1.19812	No
31411	0.852636	-4.97487	-2.33226	No
31412	3.67219	-33.2366	-0.96012	No
31413	1.60045	-8.32827	-2.35693	No
31414	1.56746	-12.1425	-2.43827	No
31415	12.6097	-82.0211	0.0324388	No
31416	3.01429	-52.5247	-0.590065	No
31417	2.52402	-14.5108	-2.2796	No
31418	18.4086	-90.3682	0.569357	No
31419	0.910653	-5.54358	-0.0332187	Pedestrian
31420	3.8047	-23.0853	-2.50752	No
31421	1.66445	-25.8588	-2.40771	No
31422	12.6358	-82.1878	1.96624	No
31423	6.84223	-128.178	1.55325	No
31424	5.415	-33.8651	-2.38292	No
31425	3.27529	-29.2654	-2.39077	No
31426	6.87286	-32.6236	-2.12207	No
31427	2.25649	-37.5605	-2.1753	No
31428	1.24632	-5.9468	0.34943	Pedestrian
31429	5.21687	-32.5353	-1.52155	No
31430	7.88941	-37.7111	-1.55464	No
31431	0.837857	-5.01275	-2.34914	No
31432	9.43678	-46.3393	-0.808499	No
31433	1.56992	-8.33277	-2.35691	No
31434	1.5222	-12.1391	-2.43668	No
31435	12.3229	-82.1605	0.0326573	No
31436	3.08447	-58.1356	-0.652503	No
31437	2.46968	-14.5109	-2.27835	No
31438	2.388	-21.1557	-2.69875	No
31439	17.8142	-89.0913	0.561055	No
31440	11.4859	-115.876	-0.62618	No
31441	3.71433	-23.0584	-2.50321	No
31442	1.56799	-25.8276	-2.40433	No
31443	12.3465	-82.3153	1.9684	No
31444	6.36693	-128.085	1.55209	No
31445	5.28049	-33.8123	-2.37786	No
31446	3.16344	-29.2282	-2.38683	No
31447	13.0975	-132.639	2.3841	No
31448	6.73636	-32.5611	-2.11641	No
31449	2.11657	-37.5194	-2.17246	No
31450	1.1969	-8.7355	0.35823	No
31451	5.09586	-32.541	-1.52092	No
31452	3.50034	-32.7323	-1.71152	No
31453	2.34961	-13.6703	1.69902	No
31454	7.75114	-37.7385	-1.55455	No
31455	2.7975	-52.0311	-1.7969	No
31456	0.8286	-5.00712	-2.34576	No
31457	9.28452	-46.3378	-0.807365	No
31458	3.45734	-33.3625	-0.9626	No
31459	1.55082	-8.34059	-2.35794	No
31460	1.49097	-12.1546	-2.43892	No
31461	12.0692	-82.283	0.033832	No
31462	3.01011	-60.6938	-0.680097	No
31463	2.42724	-14.5022	-2.27576	No
31464	2.32639	-21.1703	-2.69951	No
31465	17.292	-87.9352	0.554557	No
31466	11.1149	-115.984	-0.624883	No
31467	3.64229	-23.0459	-2.50038	No
31468	1.48941	-25.8156	-2.40253	No
31469	12.0941	-82.4497	1.97182	No
31470	5.95036	-128.144	1.5545	No
31471	5.17713	-33.8364	-2.37799	No
31472	3.07128	-29.2057	-2.38387	No
31473	12.6603	-132.641	2.38531	No
31474	6.62547	-32.5272	-2.11246	No
31475	1.99888	-37.5051	-2.1708	No
31476	1.57671	-8.51064	0.501077	No
31477	4.99617	-32.5606	-1.5207	No
31478	3.39909	-32.7386	-1.71089	No
31479	7.64188	-37.8061	-1.55586	No
31480	2.63551	-52.1109	-1.79864	No
31481	1.69846	-9.35808	2.53409	No
31482	0.93617	-6.14642	1.12519	Pedestrian
31483	0.810157	-4.99787	-2.34069	No
31484	9.1153	-46.3294	-0.806583	No
31485	3.35009	-33.4766	-0.96551	No
31486	1.51747	-8.31415	-2.34931	No
31487	1.44714	-12.1428	-2.43576	No
31488	11.7957	-82.4224	0.0340484	No
31489	3.01506	-66.114	-0.740288	No
31490	2.3701	-14.4623	-2.26837	No
31491	2.25072	-21.1573	-2.69695	No
31492	16.7533	-86.7675	0.546969	No
31493	10.7202	-116.137	-0.625271	No
31494	3.56019	-23.0454	-2.49905	No
31495	1.39785	-25.7835	-2.39915	No
31496	5.50189	-128.135	1.5544	No
31497	5.05515	-33.8253	-2.37598	No
31498	2.96684	-29.1871	-2.38155	No
31499	12.1784	-132.472	2.38178	No
31500	6.49115	-32.4391	-2.10527	No
31501	1.86556	-37.4507	-2.16727	No
31502	4.88029	-32.5607	-1.5199	No
31503	7.51802	-37.8744	-1.55755	No
31504	2.5472	-54.4552	-1.87902	No
31505	1.147	-8.75071	1.60286	No
31506	8.27205	-57.0186	-1.31701	No
31507	0.792145	-5.00308	-2.34236	No
31508	3.41971	-35.7382	-1.0301	No
31509	1.49111	-8.34886	-2.3579	No
31510	1.4023	-12.1428	-2.43496	No
31511	17.6305	-127.944	0.0550217	No
31512	2.77912	-66.2991	-0.742116	No
31513	2.31127	-14.4265	-2.26159	No
31514	2.17384	-21.1719	-2.69791	No
31515	16.2161	-85.6431	0.539658	No
31516	10.3337	-116.632	-0.627481	No
31517	3.47517	-23.053	-2.49858	No
31518	1.30291	-25.7752	-2.39799	No
31519	5.02595	-127.981	1.55256	No
31520	4.92367	-33.7869	-2.37202	No
31521	2.85679	-29.1607	-2.37858	No
31522	6.38964	-32.5555	-2.1113	No
31523	1.72669	-37.4121	-2.16466	No
31524	4.76039	-32.5731	-1.51964	No
31525	3.18243	-32.9665	-1.72155	No
31526	2.34585	-54.4149	-1.87726	No
31527	1.1918	-6.11318	1.65266	Pedestrian
31528	1.11827	-8.79272	1.61007	No
31529	8.06515	-57.0631	-1.31725	No
31530	0.776441	-5.01532	-2.34742	No
31531	2.18048	-9.99021	-0.176398	No
31532	3.30118	-35.7481	-1.03003	No
31533	1.46542	-8.36783	-2.36219	No
31534	1.36363	-12.1657	-2.43885	No
31535	1.06496	-5.31335	-0.00103671	Pedestrian
31536	2.65315	-69.145	-0.773609	No
31537	2.2696	-14.4799	-2.26892	No
31538	2.10849	-21.2372	-2.70542	No
31539	15.7097	-84.4712	0.532074	No
31540	10.8527	-127.695	-0.686241	No
31541	3.3956	-23.0395	-2.49597	No
31542	1.21691	-25.7623	-2.39646	No
31543	4.59677	-127.852	1.55104	No
31544	4.80016	-33.7148	-2.36586	No
31545	2.75617	-29.1212	-2.37464	No
31546	1.75432	-7.64266	0.225924	No
31547	11.1983	-131.882	2.37025	No
31548	6.25812	-32.4457	-2.10284	No
31549	1.60104	-37.3685	-2.16183	No
31550	0.995689	-4.78557	0.279881	Pedestrian
31551	4.65183	-32.5835	-1.51939	No
31552	2.15879	-54.2214	-1.87029	No
31553	7.88058	-57.124	-1.31796	No
31554	0.758933	-5.01672	-2.34741	No
31555	8.62335	-46.383	-0.805669	No
31556	3.17512	-35.7422	-1.0295	No
31557	1.43035	-8.32577	-2.34926	No
31558	1.32055	-12.1613	-2.43726	No
31559	16.7389	-127.899	0.0554638	No
31560	2.84469	-83.7853	-0.93641	No
31561	2.21854	-14.4825	-2.26828	No
31562	2.03715	-21.2787	-2.70991	No
31563	15.2114	-83.3822	0.525018	No
31564	10.406	-127.719	-0.685925	No
31565	3.31112	-23.0184	-2.49251	No
31566	1.12698	-25.7651	-2.39641	No
31567	4.14879	-127.81	1.5506	No
31568	4.67739	-33.6905	-2.36302	No
31569	2.64888	-29.0578	-2.36876	No
31570	1.63511	-7.12786	0.210355	No
31571	10.7341	-131.871	2.36965	No
31572	1.46835	-37.2967	-2.15738	No
31573	10.8648	-81.9914	4.84845	No
31574	4.53806	-32.5983	-1.51933	No
31575	2.9442	-32.8097	-1.71229	No
31576	1.66105	-10.1114	1.25303	No
31577	1.95817	-53.8437	-1.85698	No
31578	1.30326	-11.9083	2.18057	No
31579	7.70296	-57.3204	-1.32176	No
31580	0.740067	-4.99999	-2.33896	No
31581	8.47789	-46.5061	-0.807204	No
31582	1.08671	-9.60017	-0.278986	No
31583	1.40175	-8.33326	-2.35032	No
31584	1.2775	-12.1568	-2.43567	No
31585	0.912233	-4.38927	-0.00144458	Pedestrian
31586	2.55815	-84.0213	-0.93879	No
31587	2.16847	-14.4928	-2.26886	No
31588	1.96731	-21.3438	-2.71741	No
31589	14.7381	-82.3893	0.51858	No
31590	9.9592	-127.742	-0.68561	No
31591	3.22978	-23.0206	-2.49161	No
31592	1.03641	-25.7437	-2.39415	No
31593	10.561	-81.8998	1.95493	No
31594	3.70252	-127.818	1.55079	No
31595	4.55877	-33.6974	-2.36239	No
31596	2.54415	-29.0218	-2.36514	No
31597	10.2644	-131.783	2.36768	No
31598	1.33711	-37.2604	-2.155	No
31599	10.5662	-81.9285	4.84276	No
31600	1.14785	-10.4089	0.426919	No
31601	4.42573	-32.6246	-1.51981	No
31602	2.83265	-32.8583	-1.7143	No
31603	1.60121	-9.91887	1.22858	No
31604	8.02477	-43.912	-1.80034	No
31605	1.7627	-53.5612	-1.84698	No
31606	0.878657	-6.81853	1.24683	Pedestrian
31607	5.83501	-43.9446	-1.01361	No
31608	0.723644	-5.01574	-2.3457	No
31609	1.03052	-3.8902	-0.0706718	Pedestrian
31610	1.37913	-8.39037	-2.36537	No
31611	1.23562	-12.1677	-2.43721	No
31612	0.896905	-4.39115	-0.00143559	Pedestrian
31613	3.05812	-119.129	-1.32927	No
31614	2.11597	-14.4833	-2.26638	No
31615	1.89733	-21.4126	-2.72542	No
31616	14.2948	-81.5282	0.512987	No
31617	3.14749	-23.0147	-2.48986	No
31618	0.945741	-25.71	-2.39077	No
31619	3.25731	-127.873	1.55157	No
31620	4.43394	-33.6525	-2.35817	No
31621	2.43971	-28.9855	-2.36153	No
31622	2.21224	-10.8058	0.320328	No
31623	9.80175	-131.78	2.36729	No
31624	1.20569	-37.2037	-2.15147	No
31625	4.3099	-32.6227	-1.51901	No
31626	2.7205	-32.9026	-1.71611	No
31627	1.56932	-53.282	-1.83711	No
31628	1.41396	-14.6187	2.67629	No
31629	5.01818	-38.4768	-0.887467	No
31630	0.706872	-5.02781	-2.35076	No
31631	2.82431	-36.1168	-1.03924	No
31632	1.34535	-8.3556	-2.35459	No
31633	1.19262	-12.1628	-2.43562	No
31634	15.3753	-127.865	0.0561575	No
31635	2.64946	-119.514	-1.33323	No
31636	2.06403	-14.4776	-2.26451	No
31637	1.82851	-21.5049	-2.73645	No
31638	6.50887	-90.229	-0.484703	No
31639	3.07363	-23.0796	-2.49578	No
31640	0.855769	-25.7	-2.38962	No
31641	4.31133	-33.6229	-2.35505	No
31642	2.33554	-28.9488	-2.35791	No
31643	9.33545	-131.721	2.3659	No
31644	5.79137	-32.4461	-2.09748	No
31645	1.07407	-37.1146	-2.1461	No
31646	1.64313	-10.8776	0.639499	No
31647	4.19647	-32.6402	-1.51913	No
31648	2.60618	-32.9186	-1.71646	No
31649	6.3818	-35.974	-1.47361	No
31650	1.37944	-53.0821	-1.83	No
31651	1.02644	-9.68767	1.77202	No
31652	4.60881	-36.1495	-0.833581	No
31653	0.689088	-5.02536	-2.34906	No
31654	7.95879	-46.3951	-0.803571	No
31655	2.8515	-38.4992	-1.10724	No
31656	1.31531	-8.35132	-2.35242	No
31657	1.15167	-12.1891	-2.44029	No
31658	14.9393	-128.008	0.0564605	No
31659	2.01169	-14.4677	-2.26203	No
31660	1.72712	-21.102	-2.68459	No
31661	13.7201	-81.5919	0.513135	No
31662	6.18717	-90.1461	-0.483974	No
31663	0.765809	-25.6856	-2.38809	No
31664	1.25883	-7.84224	0.183882	No
31665	4.18131	-33.5254	-2.34722	No
31666	2.23268	-28.9277	-2.35559	No
31667	1.47151	-6.75426	0.198723	Pedestrian
31668	8.8774	-131.779	2.36666	No
31669	0.943332	-37.041	-2.14166	No
31670	4.08296	-32.6574	-1.51924	No
31671	2.49409	-32.97	-1.71867	No
31672	1.19239	-52.9734	-1.82605	No
31673	0.979915	-9.49358	1.73607	No
31674	0.671545	-5.02646	-2.34905	No
31675	7.82334	-46.5872	-0.806331	No
31676	2.72465	-38.6314	-1.11071	No
31677	1.28657	-8.35842	-2.35348	No
31678	1.10864	-12.184	-2.4387	No
31679	14.4836	-127.979	0.0566829	No
31680	1.38443	-84.0118	-0.93781	No
31681	1.96118	-14.4734	-2.262	No
31682	1.67303	-21.4275	-2.7253	No
31683	13.4466	-81.7091	0.513758	No
31684	4.58138	-69.0256	-0.371184	No
31685	2.74028	-21.5364	-2.32721	No
31686	0.676099	-25.6829	-2.38767	No
31687	1.91541	-127.676	1.5496	No
31688	4.06164	-33.5148	-2.34549	No
31689	2.13048	-28.9141	-2.35392	No
31690	8.40271	-131.569	2.36261	No
31691	5.56535	-32.4871	-2.0976	No
31692	0.8135	-36.9989	-2.13905	No
31693	3.96982	-32.6781	-1.51955	No
31694	2.38069	-33.0052	-1.72006	No
31695	1.12196	-6.84938	0.846005	Pedestrian
31696	1.15209	-12.8637	1.05511	No
31697	5.622	-32.8382	-1.34379	No
31698	1.00694	-52.932	-1.82444	No
31699	4.33222	-35.9597	-0.828419	No
31700	0.655336	-5.02016	-2.34566	No
31701	8.88545	-54.3151	-0.938936	No
31702	2.61252	-38.7983	-1.11522	No
31703	1.26236	-8.38043	-2.35885	No
31704	1.07081	-12.1941	-2.44025	No
31705	14.0623	-127.844	0.0568314	No
31706	1.51195	-127.594	-1.42225	No
31707	1.91192	-14.443	-2.25646	No
31708	1.61327	-21.5622	-2.74186	No
31709	13.201	-81.8209	0.514364	No
31710	4.35942	-68.9506	-0.370596	No
31711	2.67177	-21.5358	-2.32632	No
31712	0.595235	-25.6638	-2.38578	No
31713	3.9508	-33.4746	-2.34183	No
31714	2.03848	-28.8997	-2.35225	No
31715	1.36844	-6.39015	0.187647	Pedestrian
31716	7.99164	-131.633	2.36355	No
31717	5.46821	-32.5348	-2.09957	No
31718	0.696725	-36.9402	-2.13553	No
31719	1.12276	-7.06247	0.413573	No
31720	3.86714	-32.6892	-1.51949	No
31721	2.28392	-33.131	-1.72622	No
31722	1.72716	-12.6977	1.57073	No
31723	5.49961	-32.7321	-1.33874	No
31724	0.840683	-52.9377	-1.82449	No
31725	4.21326	-35.9163	-0.827077	No
31726	0.636644	-5.0321	-2.35072	No
31727	2.47237	-38.9703	-1.11982	No
31728	1.22859	-8.36848	-2.35452	No
