38318	-14.2527	-14.5165	-0.118755	No
38319	-10.1718	-11.579	-1.69607	No
38320	-12.3106	-11.4284	-1.60169	No
38321	-14.2104	-15.9629	0.506686	No
38322	-11.0805	-12.5655	-1.19449	No
38323	-11.5875	-11.8932	-1.38374	No
38324	-16.5794	-16.8065	0.42071	No
38325	-9.72799	-12.2478	-1.02275	No
38326	-26.9715	-29.8129	2.36781	No
38327	-47.7418	-47.4755	2.77275	No
38328	-11.467	-12.985	-0.822027	No
38329	-27.8505	-27.8997	3.25419	No
38330	-10.8571	-13.6004	-0.721544	No
38331	-15.3499	-14.1405	-0.739791	No
38332	-7.12182	-7.49935	1.94799	Pedestrian
38333	-13.8043	-15.5218	-0.489704	No
38334	-3.00307	-3.42071	-2.28522	No
38335	-11.9314	-14.782	-0.336386	No
38336	-9.60205	-9.8704	-0.411371	No
38337	-4.9604	-5.88165	-2.24835	No
38338	-6.9113	-7.24026	-2.07326	No
38339	-13.9193	-15.5375	0.00146927	No
38340	-15.219	-13.9256	-0.242628	No
38341	-7.98737	-9.14396	-1.94165	No
38342	-10.0992	-10.3559	-1.88612	No
38343	-13.5624	-16.722	0.12839	No
38344	-14.3233	-14.4845	-0.118895	No
38345	-10.2744	-11.6088	-1.70588	No
38346	-12.1269	-11.1855	-1.57389	No
38347	-14.2987	-15.9466	0.507833	No
38348	-11.1813	-12.5864	-1.20031	No
38349	-16.6322	-16.7412	0.420585	No
38350	-9.72701	-12.1601	-1.01841	No
38351	-25.9754	-28.5313	2.27319	No
38352	-26.007	-25.9035	1.51624	No
38353	-11.496	-12.9256	-0.820903	No
38354	-8.84509	-10.0695	1.68604	No
38355	-26.2827	-26.1733	3.06347	No
38356	-10.8917	-13.5454	-0.720721	No
38357	-13.0115	-11.9695	-0.629342	No
38358	-7.71077	-8.02278	2.09172	Pedestrian
38359	-13.8176	-15.4278	-0.488309	No
38360	-3.01759	-3.41099	-2.2869	No
38361	-12.0036	-14.763	-0.33692	No
38362	-4.98879	-5.871	-2.25157	No
38363	-6.94497	-7.22255	-2.07561	No
38364	-13.7276	-15.224	0.00138361	No
38365	-15.5228	-14.0952	-0.246469	No
38366	-8.01924	-9.11429	-1.94164	No
38367	-10.084	-10.2691	-1.87704	No
38368	-13.5845	-16.63	0.128067	No
38369	-14.3738	-14.4327	-0.11888	No
38370	-10.285	-11.5391	-1.70117	No
38371	-12.3901	-11.3387	-1.60167	No
38372	-14.4007	-15.9445	0.50945	No
38373	-4.05753	-4.00788	0.0679645	Pedestrian
38374	-11.3151	-12.6418	-1.20947	No
38375	-12.2052	-12.3278	-1.44435	No
38376	-80.9558	-96.1914	3.69808	No
38377	-16.6331	-16.6256	0.419183	No
38378	-10.5562	-13.0535	-1.09609	No
38379	-13.1136	-11.9753	-1.05483	No
38380	-103.195	-100.635	5.92495	No
38381	-11.4865	-12.8253	-0.81719	No
38382	-26.3252	-26.0324	3.05794	No
38383	-10.957	-13.5269	-0.721839	No
38384	-13.0231	-11.8959	-0.627946	No
38385	-13.8605	-15.366	-0.487925	No
38386	-3.02948	-3.3987	-2.2869	No
38387	-14.1591	-14.1252	-0.590927	No
38388	-5.01717	-5.86024	-2.2548	No
38389	-6.98143	-7.20742	-2.07873	No
38390	-13.8437	-15.2413	0.00142554	No
38391	-8.051	-9.08451	-1.94163	No
38392	-10.1141	-10.2266	-1.87602	No
38393	-13.6035	-16.5351	0.12772	No
38394	-14.2858	-14.2475	-0.117806	No
38395	-10.2788	-11.4522	-1.6939	No
38396	-12.3996	-11.2674	-1.59795	No
38397	-14.5166	-15.9565	0.511539	No
38398	-11.2552	-12.49	-1.1989	No
38399	-12.251	-12.2861	-1.44467	No
38400	-81.4831	-96.1316	3.70687	No
38401	-16.6709	-16.5462	0.418703	No
38402	-10.6406	-13.0604	-1.0999	No
38403	-13.2094	-11.975	-1.05898	No
38404	-27.4108	-29.6603	2.37888	No
38405	-4.57555	-4.88945	0.284628	Pedestrian
38406	-11.5586	-12.8125	-0.819027	No
38407	-8.93693	-10.0272	1.68997	No
38408	-26.1375	-25.6703	3.02629	No
38409	-8.22654	-10.2299	-0.548602	No
38410	-13.4138	-12.1537	-0.643987	No
38411	-4.2621	-5.0591	1.85889	Pedestrian
38412	-13.9579	-15.3624	-0.489379	No
38413	-3.04132	-3.38637	-2.2869	No
38414	-5.03759	-5.84095	-2.25479	No
38415	-7.01505	-7.18941	-2.08107	No
38416	-13.9079	-15.2028	0.00144593	No
38417	-8.09082	-9.06322	-1.94346	No
38418	-10.1555	-10.1949	-1.87702	No
38419	-13.6351	-16.4555	0.127494	No
38420	-14.3499	-14.2096	-0.117902	No
38421	-10.3242	-11.4203	-1.69474	No
38422	-12.4358	-11.2197	-1.59757	No
38423	-14.6437	-15.9794	0.514005	No
38424	-18.1856	-16.2082	0.290966	No
38425	-11.2741	-12.4228	-1.19639	No
38426	-69.822	-81.8771	3.16609	No
38427	-16.7488	-16.5056	0.419217	No
38428	-10.6445	-12.973	-1.09581	No
38429	-13.2873	-11.9585	-1.06174	No
38430	-27.5554	-29.6062	2.38242	No
38431	-103.047	-99.0965	5.87694	No
38432	-11.5702	-12.7355	-0.816793	No
38433	-12.4716	-12.4118	-0.940013	No
38434	-26.6635	-28.6657	4.85566	No
38435	-26.1953	-25.5469	3.02272	No
38436	-13.5316	-12.1706	-0.647434	No
38437	-11.1317	-11.1305	2.93542	No
38438	-13.8986	-15.1929	-0.485595	No
38439	-3.05049	-3.3715	-2.2852	No
38440	-12.2857	-14.7795	-0.34024	No
38441	-14.2631	-14.028	-0.591129	No
38442	-5.04996	-5.81324	-2.25156	No
38443	-7.04579	-7.16854	-2.08263	No
38444	-13.9967	-15.19	0.00147654	No
38445	-8.12786	-9.03891	-1.94468	No
38446	-10.1968	-10.1632	-1.87801	No
38447	-13.6663	-16.3758	0.127268	No
38448	-14.5154	-14.2679	-0.11877	No
38449	-10.3503	-11.368	-1.69259	No
38450	-12.5111	-11.2057	-1.60201	No
38451	-14.854	-16.0885	0.519296	No
38452	-16.9996	-15.0726	0.271391	No
38453	-11.2595	-12.3211	-1.19054	No
38454	-82.6178	-96.0952	3.72798	No
38455	-8.32891	-10.2047	-0.865516	No
38456	-25.9825	-27.7516	2.24036	No
38457	-47.3144	-45.4397	2.7023	No
38458	-11.5346	-12.6095	-0.811416	No
38459	-15.7752	-15.465	-1.17439	No
38460	-25.8781	-27.6429	4.69787	No
38461	-28.7174	-27.766	3.29777	No
38462	-11.2941	-13.6329	-0.733926	No
38463	-13.5831	-12.1293	-0.647837	No
38464	-13.9019	-15.0904	-0.483925	No
38465	-3.0596	-3.35661	-2.28351	No
38466	-12.3924	-14.7981	-0.341668	No
38467	-5.05421	-5.77717	-2.24509	No
38468	-7.08217	-7.15294	-2.08576	No
38469	-14.0358	-15.1249	0.00148656	No
38470	-8.15114	-9.0002	-1.94283	No
38471	-10.212	-10.1067	-1.87448	No
38472	-13.6892	-16.287	0.126969	No
38473	-10.4312	-11.3731	-1.69899	No
38474	-12.4836	-11.1033	-1.59384	No
38475	-15.0596	-16.1905	0.524399	No
38476	-17.0521	-15.0114	0.271406	No
38477	-11.4683	-12.4526	-1.2072	No
38478	-12.3906	-12.1629	-1.44592	No
38479	-83.1759	-96.0608	3.73807	No
38480	-25.9741	-27.5496	2.23151	No
38481	-26.3708	-25.3574	1.51162	No
38482	-11.7502	-12.746	-0.822872	No
38483	-26.7776	-28.3866	4.84057	No
38484	-26.5179	-25.4967	3.0391	No
38485	-11.3127	-13.5585	-0.732132	No
38486	-13.6163	-12.0723	-0.64741	No
38487	-9.28036	-9.22871	2.45108	No
38488	-13.9295	-15.0141	-0.483082	No
38489	-3.06642	-3.34664	-2.28524	No
38490	-12.513	-14.8401	-0.343645	No
38491	-5.06683	-5.75773	-2.24512	No
38492	-7.12536	-7.15054	-2.09283	No
38493	-14.1061	-15.0998	0.00151842	No
38494	-8.18051	-8.97558	-1.94407	No
38495	-10.2513	-10.0801	-1.87649	No
38496	-10.4717	-11.3434	-1.70027	No
38497	-12.5937	-11.1248	-1.60347	No
38498	-15.1253	-16.1533	0.524992	No
38499	-11.3322	-12.2329	-1.18996	No
38500	-12.3877	-12.0823	-1.4417	No
38501	-77.3945	-88.8034	3.4663	No
38502	-10.6669	-12.7355	-1.08559	No
38503	-13.8792	-12.2167	-1.09779	No
38504	-26.4459	-25.2578	1.51138	No
38505	-11.8955	-12.8151	-0.830077	No
38506	-26.7256	-28.1427	4.81525	No
38507	-27.1055	-25.8764	3.09603	No
38508	-11.06	-13.1837	-0.714173	No
38509	-16.8349	-14.7272	-0.791983	No
38510	-13.9327	-14.9205	-0.481683	No
38511	-3.07542	-3.33168	-2.28355	No
38512	-12.6362	-14.8755	-0.345484	No
38513	-14.4368	-13.9053	-0.592462	No
38514	-5.07883	-5.72997	-2.24188	No
38515	-7.17037	-7.14256	-2.0983	No
38516	-14.1364	-15.0258	0.00152489	No
38517	-16.9933	-14.757	-0.26396	No
38518	-8.21454	-8.94804	-1.94467	No
38519	-10.0627	-9.8343	-1.83769	No
38520	-13.7024	-16.0826	0.126156	No
38521	-10.6278	-11.4247	-1.7182	No
38522	-12.7238	-11.1561	-1.61457	No
38523	-31.6444	-32.9935	1.08078	No
38524	-17.1827	-14.9168	0.271979	No
38525	-11.6951	-12.5201	-1.2219	No
38526	-12.4677	-12.0726	-1.4459	No
38527	-84.3166	-96.0161	3.75986	No
38528	-10.6347	-12.6096	-1.07819	No
38529	-13.418	-11.7417	-1.05961	No
38530	-9.19532	-9.95539	0.808996	No
38531	-26.4022	-25.0411	1.50402	No
38532	-11.745	-12.5714	-0.817116	No
38533	-25.9842	-27.1859	4.66723	No
38534	-29.6646	-28.0776	3.37241	No
38535	-11.0424	-13.0713	-0.710278	No
38536	-16.8862	-14.6666	-0.791968	No
38537	-13.9679	-14.8528	-0.481116	No
38538	-3.08645	-3.31979	-2.28355	No
38539	-14.4946	-13.8665	-0.592909	No
38540	-5.08971	-5.70317	-2.23864	No
38541	-7.2113	-7.13305	-2.103	No
38542	-14.1693	-14.9601	0.00153279	No
38543	-8.24694	-8.9219	-1.94528	No
38544	-10.0865	-9.79112	-1.83616	No
38545	-10.6294	-11.3508	-1.71264	No
38546	-12.8096	-11.1531	-1.62049	No
38547	-17.3026	-14.9172	0.273093	No
38548	-11.731	-12.4739	-1.22134	No
38549	-12.5516	-12.0701	-1.45075	No
38550	-80.625	-91.2259	3.58267	No
38551	-16.8037	-16.0014	0.41399	No
38552	-10.8701	-12.7904	-1.09677	No
38553	-13.4569	-11.6954	-1.0596	No
38554	-27.1382	-28.1819	2.30598	No
38555	-47.0399	-43.9538	2.65294	No
38556	-11.7558	-12.4994	-0.815069	No
38557	-26.1548	-27.1801	4.68143	No
38558	-26.6048	-25.0627	3.02062	No
38559	-11.1016	-13.0509	-0.711235	No
38560	-17.0482	-14.7038	-0.797073	No
38561	-14.0647	-14.8533	-0.482663	No
38562	-3.09325	-3.3017	-2.28016	No
38563	-13.0626	-15.1439	-0.353763	No
38564	-14.5542	-13.8196	-0.59324	No
38565	-5.13223	-5.70455	-2.24725	No
38566	-7.26051	-7.12594	-2.10926	No
38567	-3.48971	-3.32164	-0.0634402	Pedestrian
38568	-8.28791	-8.8982	-1.94711	No
38569	-10.3913	-9.99906	-1.88251	No
38570	-10.7911	-11.4315	-1.73099	No
38571	-12.8718	-11.122	-1.62307	No
38572	-9.32644	-9.94989	0.325012	No
38573	-17.4309	-14.9132	0.274256	No
38574	-11.9561	-12.6106	-1.23911	No
38575	-12.5605	-11.9898	-1.44685	No
38576	-85.4437	-95.9338	3.78027	No
38577	-16.8622	-15.9379	0.414008	No
38578	-10.9542	-12.7902	-1.10032	No
38579	-26.8483	-27.6827	2.27329	No
38580	-12.1217	-12.7784	-0.83614	No
38581	-26.3826	-27.2121	4.70393	No
38582	-27.5982	-25.7907	3.12093	No
38583	-11.1894	-13.0529	-0.713646	No
38584	-16.9943	-14.5499	-0.792216	No
38585	-14.2624	-14.9448	-0.487333	No
38586	-3.10743	-3.29157	-2.28185	No
38587	-13.7209	-15.7675	-0.369269	No
38588	-14.6526	-13.8127	-0.595183	No
38589	-5.13309	-5.66573	-2.23971	No
38590	-7.30563	-7.11728	-2.11473	No
38591	-14.2365	-14.815	0.00154826	No
38592	-8.32171	-8.87026	-1.94771	No
38593	-10.4174	-9.95295	-1.88099	No
38594	-13.8057	-15.8617	0.125622	No
38595	-10.8562	-11.4174	-1.73483	No
38596	-12.8276	-11.0068	-1.61306	No
38597	-16.6299	-17.2204	0.567836	No
38598	-17.5569	-14.9116	0.275418	No
38599	-12.1577	-12.7255	-1.25465	No
38600	-12.5964	-11.9387	-1.44619	No
38601	-86.062	-95.9479	3.79283	No
38602	-16.8527	-15.8179	0.412461	No
38603	-10.9988	-12.7502	-1.10031	No
38604	-14.4456	-12.3426	-1.12758	No
38605	-28.5164	-29.1665	2.40373	No
38606	-47.3472	-43.6071	2.6527	No
38607	-11.9492	-12.5161	-0.821885	No
38608	-25.9398	-26.5777	4.61014	No
38609	-27.7529	-25.7515	3.12815	No
38610	-11.3366	-13.1248	-0.719777	No
38611	-14.0719	-14.6494	-0.479416	No
38612	-3.12102	-3.282	-2.28354	No
38613	-13.7328	-15.6758	-0.368223	No
38614	-14.7694	-13.8268	-0.597934	No
38615	-5.16821	-5.66333	-2.24616	No
38616	-7.33501	-7.09661	-2.11629	No
38617	-9.41939	-9.90804	-0.000455133	No
38618	-8.35107	-8.84094	-1.9477	No
38619	-10.4415	-9.90869	-1.87947	No
38620	-4.34011	-4.38613	-0.0405745	Pedestrian
38621	-10.8743	-11.36	-1.73183	No
38622	-12.9718	-11.0509	-1.62602	No
38623	-16.6105	-17.0872	0.565309	No
38624	-17.7083	-14.9353	0.27701	No
38625	-12.1744	-12.658	-1.25214	No
38626	-12.7157	-11.9675	-1.45493	No
38627	-103.95	-115.005	4.56086	No
38628	-16.8962	-15.7522	0.412264	No
38629	-11.0329	-12.7031	-1.09953	No
38630	-14.4617	-12.2727	-1.12572	No
38631	-26.6546	-27.115	2.24179	No
38632	-48.6649	-44.5103	2.7177	No
38633	-12.593	-13.076	-0.861268	No
38634	-14.1362	-13.2534	-1.03357	No
38635	-26.216	-26.6778	4.64291	No
38636	-27.114	-25.0022	3.04814	No
38637	-11.3559	-13.0588	-0.718309	No
38638	-17.0559	-14.4	-0.790527	No
38639	-14.0949	-14.5756	-0.478574	No
38640	-3.13515	-3.27175	-2.28522	No
38641	-13.7658	-15.6024	-0.367657	No
38642	-14.8919	-13.8402	-0.600798	No
38643	-5.19341	-5.64892	-2.24831	No
38644	-7.38599	-7.0928	-2.12333	No
38645	-14.5131	-14.8889	0.00165117	No
38646	-8.38469	-8.81276	-1.94831	No
38647	-10.4671	-9.86246	-1.87795	No
38648	-7.91746	-9.2086	0.0715014	No
38649	-10.9083	-11.3146	-1.73096	No
38650	-13.0134	-11.0063	-1.62637	No
38651	-16.6359	-16.9936	0.564196	No
38652	-17.8782	-14.9676	0.278842	No
38653	-12.3063	-12.7008	-1.26074	No
38654	-12.7574	-11.9212	-1.45492	No
38655	-104.013	-114.271	4.54629	No
38656	-16.951	-15.6913	0.41228	No
38657	-11.1365	-12.7275	-1.10512	No
38658	-14.5943	-12.2935	-1.13241	No
38659	-47.6192	-43.259	2.65147	No
38660	-12.2498	-12.6448	-0.835916	No
38661	-13.0208	-12.1581	-0.952183	No
38662	-26.5373	-26.8108	4.68252	No
38663	-28.2625	-25.8597	3.16511	No
38664	-11.3771	-12.9908	-0.71684	No
38665	-3.14384	-3.25661	-2.28353	No
38666	-13.785	-15.5143	-0.366748	No
38667	-15.0147	-13.8529	-0.603663	No
38668	-5.22133	-5.6371	-2.25154	No
38669	-7.42826	-7.08088	-2.12803	No
38670	-7.23352	-6.25598	-0.1173	Pedestrian
38671	-8.42103	-8.78722	-1.94953	No
38672	-10.4985	-9.82146	-1.87743	No
38673	-10.942	-11.2691	-1.73009	No
38674	-12.9681	-10.8915	-1.61636	No
38675	-18.1139	-15.0517	0.281678	No
38676	-12.362	-12.6672	-1.26184	No
38677	-12.7573	-11.8377	-1.45037	No
38678	-7.85662	-9.07834	0.358149	No
38679	-16.9311	-15.5637	0.41052	No
38680	-11.1943	-12.7015	-1.10638	No
38681	-14.6557	-12.2558	-1.13379	No
38682	-27.6286	-27.6979	2.30636	No
38683	-28.5415	-25.9273	1.59358	No
38684	-12.254	-12.561	-0.833314	No
38685	-13.1257	-12.1667	-0.956541	No
38686	-26.942	-27.0226	4.7363	No
38687	-30.3126	-27.5086	3.38041	No
38688	-11.5415	-13.0786	-0.723941	No
38689	-17.0814	-14.2168	-0.787179	No
38690	-4.70045	-5.12554	1.95529	Pedestrian
38691	-6.20512	-5.9901	1.63832	Pedestrian
38692	-3.1579	-3.24626	-2.28521	No
38693	-13.8064	-15.4291	-0.365907	No
38694	-9.61825	-9.89592	-3.96314	No
38695	-7.49402	-7.08957	-2.13898	No
38696	-14.7425	-14.9067	0.00173399	No
38697	-8.4573	-8.76153	-1.95074	No
38698	-10.5298	-9.78035	-1.87692	No
38699	-10.8874	-11.1374	-1.71598	No
38700	-13.0806	-10.9042	-1.62524	No
38701	-4.49002	-4.88363	0.160057	Pedestrian
38702	-18.3909	-15.1668	0.285136	No
38703	-12.3119	-12.5301	-1.25266	No
38704	-12.7597	-11.757	-1.44614	No
38705	-105.012	-113.758	4.55535	No
38706	-16.9854	-15.5028	0.410536	No
38707	-11.2739	-12.6986	-1.10968	No
38708	-14.5707	-12.1003	-1.1243	No
38709	-28.025	-27.8926	2.33093	No
38710	-28.6467	-25.839	1.59442	No
38711	-13.0724	-12.0342	-0.949869	No
38712	-27.0816	-26.971	4.74414	No
38713	-27.1685	-24.5291	3.02567	No
38714	-11.5844	-13.0335	-0.723765	No
38715	-5.54578	-5.3637	1.47231	Pedestrian
38716	-3.16649	-3.23106	-2.28352	No
38717	-13.8192	-15.3352	-0.364861	No
38718	-15.2581	-13.8737	-0.609277	No
38719	-5.26884	-5.60504	-2.25476	No
38720	-7.5305	-7.07197	-2.14211	No
38721	-14.8605	-14.9175	0.00177665	No
38722	-10.6834	-8.91638	-0.166623	No
38723	-8.485	-8.72744	-1.95012	No
38724	-10.5579	-9.73654	-1.8759	No
38725	-5.01272	-5.90743	0.0447242	Pedestrian
38726	-10.9491	-11.1197	-1.71939	No
38727	-13.1342	-10.8691	-1.62708	No
38728	-16.6896	-16.6933	0.560196	No
38729	-19.4884	-15.9334	0.301125	No
38730	-12.4816	-12.6076	-1.26487	No
38731	-12.7558	-11.6711	-1.44127	No
38732	-16.9523	-15.365	0.408491	No
38733	-11.3454	-12.6866	-1.11221	No
38734	-14.438	-11.9083	-1.11133	No
38735	-26.2914	-26.0155	2.1816	No
38736	-5.90884	-5.64535	0.346173	Pedestrian
38737	-9.66364	-9.87207	-0.660554	No
38738	-13.1024	-11.9762	-0.949024	No
38739	-26.7682	-26.4791	4.67429	No
38740	-27.3646	-24.5298	3.03778	No
38741	-11.7035	-13.0701	-0.728117	No
38742	-17.1333	-14.0563	-0.785075	No
38743	-5.17128	-5.51159	2.11802	Pedestrian
38744	-3.17774	-3.21823	-2.28352	No
38745	-13.8398	-15.2502	-0.364021	No
38746	-15.3697	-13.8738	-0.61168	No
38747	-5.2745	-5.57148	-2.24937	No
38748	-7.57876	-7.06453	-2.14837	No
38749	-15.0046	-14.9526	0.00183007	No
38750	-17.1697	-13.9848	-0.259845	No
38751	-8.5154	-8.69601	-1.95011	No
38752	-10.6247	-9.72659	-1.88143	No
38753	-13.8498	-15.2609	0.123208	No
38754	-7.91567	-7.3595	-0.0661403	Pedestrian
38755	-10.9391	-11.0327	-1.71212	No
38756	-13.1845	-10.8313	-1.62855	No
38757	-16.7938	-16.6776	0.561721	No
38758	-9.74753	-9.88414	-0.996183	No
38759	-12.8235	-11.6483	-1.44417	No
38760	-0.754728	-1.33958	0.0494829	Pedestrian
38761	-11.3787	-12.6335	-1.11118	No
38762	-15.0526	-12.3095	-1.15365	No
38763	-26.3188	-25.8608	2.17648	No
38764	-13.3065	-12.0706	-0.96025	No
38765	-27.0491	-26.5656	4.70657	No
38766	-28.0144	-24.9256	3.09923	No
38767	-11.7709	-13.0507	-0.729397	No
38768	-15.5332	-12.6899	-0.712297	No
38769	-3.18348	-3.2006	-2.28014	No
38770	-13.8737	-15.1797	-0.363524	No
38771	-15.7351	-14.0935	-0.623755	No
38772	-5.28	-5.53796	-2.24397	No
38773	-7.62411	-7.05427	-2.15385	No
38774	-15.1723	-15.009	0.00189313	No
38775	-8.55141	-8.66994	-1.95133	No
38776	-10.6406	-9.67207	-1.8784	No
38777	-13.9167	-15.2253	0.123346	No
38778	-16.9016	-15.1059	-0.131438	No
38779	-11.0437	-11.056	-1.72193	No
38780	-13.2692	-10.8204	-1.6341	No
38781	-16.8057	-16.5729	0.560231	No
38782	-19.5237	-15.7341	0.300008	No
38783	-13.0869	-11.7951	-1.46815	No
38784	-0.7374	-1.31195	0.0485443	Pedestrian
38785	-17.1105	-15.2873	0.40973	No
38786	-11.4556	-12.6267	-1.11422	No
38787	-15.086	-12.2477	-1.15294	No
38788	-26.3743	-25.7339	2.1737	No
38789	-29.0938	-25.6869	1.60418	No
38790	-13.5278	-13.4344	-0.903722	No
38791	-13.2671	-11.9516	-0.954619	No
38792	-27.9848	-27.2764	4.85026	No
38793	-28.2578	-24.9618	3.11624	No
38794	-11.8659	-13.06	-0.732293	No
38795	-14.2063	-14.0841	-0.472422	No
38796	-3.18437	-3.18532	-2.27849	No
38797	-13.8888	-15.0975	-0.362748	No
38798	-5.30017	-5.52566	-2.24723	No
38799	-7.662	-7.04373	-2.15935	No
38800	-15.4404	-15.1663	0.00201144	No
38801	-8.57414	-8.63822	-1.95134	No
38802	-10.6939	-9.65636	-1.88294	No
38803	-14.0037	-15.2181	0.123733	No
38804	-16.8437	-14.9562	-0.130658	No
38805	-11.2592	-11.1909	-1.74927	No
38806	-13.312	-10.7819	-1.63557	No
38807	-19.5647	-15.659	0.299955	No
38808	-12.6777	-12.5396	-1.27178	No
38809	-13.1175	-11.7449	-1.46782	No
38810	-105.231	-110.856	4.49865	No
38811	-17.2199	-15.2804	0.411255	No
38812	-11.4591	-12.5502	-1.11116	No
38813	-15.1118	-12.1857	-1.15223	No
38814	-26.4884	-25.67	2.17636	No
38815	-49.352	-42.9692	2.69766	No
38816	-13.5614	-13.3797	-0.903336	No
38817	-13.2801	-11.8851	-0.95315	No
38818	-27.1718	-26.3204	4.6974	No
38819	-30.4514	-26.6827	3.34502	No
38820	-11.9067	-13.0195	-0.732445	No
38821	-15.1884	-12.2456	-0.693589	No
38822	-14.2508	-14.0353	-0.472494	No
38823	-3.19546	-3.1724	-2.27848	No
38824	-13.9303	-15.0356	-0.362458	No
38825	-5.31382	-5.50005	-2.24507	No
38826	-7.71038	-7.03555	-2.1656	No
38827	-15.5456	-15.16	0.00204896	No
38828	-17.2603	-13.7621	-0.259108	No
38829	-8.60998	-8.61188	-1.95256	No
38830	-10.7757	-9.65846	-1.89099	No
38831	-14.0429	-15.153	0.123627	No
38832	-11.3647	-11.2125	-1.75908	No
38833	-13.3401	-10.7263	-1.63445	No
38834	-3.71499	-3.99134	0.132426	Pedestrian
38835	-19.4738	-15.4762	0.297769	No
38836	-12.8085	-12.5757	-1.2801	No
38837	-13.1402	-11.6817	-1.46586	No
38838	-105.108	-109.955	4.47715	No
38839	-17.337	-15.273	0.412763	No
38840	-11.5139	-12.5198	-1.11216	No
38841	-15.1447	-12.1238	-1.15152	No
38842	-26.4588	-25.4632	2.1668	No
38843	-27.7861	-24.214	1.5244	No
38844	-13.2152	-11.746	-0.945854	No
38845	-27.2202	-26.1828	4.6901	No
38846	-11.9798	-13.0049	-0.734048	No
38847	-15.1995	-12.1663	-0.692194	No
38848	-14.3056	-13.9892	-0.472663	No
38849	-3.20596	-3.16009	-2.27848	No
38850	-13.9356	-14.9416	-0.361344	No
38851	-5.34889	-5.49651	-2.25153	No
38852	-7.75459	-7.02603	-2.17108	No
38853	-15.4674	-14.9862	0.00201053	No
38854	-8.64137	-8.58429	-1.95317	No
38855	-10.8259	-9.63639	-1.894	No
38856	-9.95997	-9.82098	-1.54676	No
38857	-13.4166	-10.7119	-1.63926	No
38858	-16.8221	-16.2569	0.555585	No
38859	-20.882	-16.4534	0.318264	No
38860	-12.8879	-12.5669	-1.2837	No
38861	-13.2518	-11.6983	-1.47363	No
38862	-75.5522	-78.6629	3.21201	No
38863	-17.4698	-15.2837	0.414696	No
38864	-11.6719	-12.6004	-1.12285	No
38865	-15.0962	-12.0036	-1.14503	No
38866	-26.7003	-25.5211	2.17945	No
38867	-49.1987	-42.2509	2.67379	No
38868	-13.2572	-11.703	-0.946051	No
38869	-28.248	-26.9733	4.84895	No
38870	-28.509	-24.6667	3.1167	No
38871	-15.2334	-12.1092	-0.691906	No
38872	-8.33775	-7.52272	2.11699	Pedestrian
38873	-14.3723	-13.9591	-0.473292	No
38874	-3.21974	-3.14943	-2.28017	No
38875	-13.9514	-14.8538	-0.360436	No
38876	-5.36804	-5.47602	-2.25153	No
38877	-7.80904	-7.02243	-2.17891	No
38878	-3.42127	-3.66369	-0.00299721	Pedestrian
38879	-8.66839	-8.54959	-1.95254	No
38880	-10.8837	-9.61723	-1.89802	No
38881	-14.1764	-15.0851	0.123927	No
38882	-7.93931	-7.13288	-0.0654447	Pedestrian
38883	-10.0058	-9.7952	-1.54846	No
38884	-13.5331	-10.7236	-1.64851	No
38885	-16.8056	-16.1281	0.553245	No
38886	-20.7041	-16.199	0.314739	No
38887	-12.9989	-12.5826	-1.29007	No
38888	-13.3108	-11.6656	-1.47556	No
38889	-105.226	-108.589	4.45093	No
38890	-17.6239	-15.306	0.417057	No
38891	-11.9693	-12.8181	-1.14601	No
38892	-15.2015	-11.9975	-1.14965	No
38893	-26.8506	-25.4831	2.18439	No
38894	-27.8801	-23.9616	1.52067	No
38895	-13.6867	-13.2232	-0.902556	No
38896	-27.6012	-26.1828	4.72436	No
38897	-28.6467	-24.6089	3.12228	No
38898	-11.9704	-12.8194	-0.728363	No
38899	-15.2851	-12.0615	-0.692309	No
38900	-14.4297	-13.9153	-0.473553	No
38901	-3.23071	-3.13638	-2.28016	No
38902	-13.9695	-14.769	-0.359597	No
38903	-16.928	-14.6145	-0.659702	No
38904	-5.35883	-5.4293	-2.24075	No
38905	-7.86658	-7.02105	-2.18751	No
38906	-2.57357	-2.85421	-0.00335037	Pedestrian
38907	-17.519	-13.6678	-0.260743	No
38908	-8.70108	-8.52017	-1.95315	No
38909	-10.9324	-9.59013	-1.90053	No
38910	-14.2626	-15.068	0.124236	No
38911	-11.4153	-11.0302	-1.74965	No
38912	-13.6054	-10.701	-1.65257	No
38913	-16.715	-15.9318	0.548548	No
38914	-13.0486	-12.5408	-1.29062	No
38915	-13.2812	-11.5584	-1.4681	No
38916	-17.7845	-15.3325	0.419559	No
38917	-12.0083	-12.7687	-1.14549	No
38918	-15.3642	-12.0343	-1.15842	No
38919	-26.9541	-25.401	2.18558	No
38920	-27.89	-23.8007	1.51676	No
38921	-15.1511	-13.1254	-1.06922	No
38922	-27.0482	-25.4888	4.61639	No
38923	-28.6041	-24.3994	3.10859	No
38924	-13.9851	-14.7847	-0.842153	No
38925	-15.2188	-11.9242	-0.687595	No
38926	-14.5017	-13.8847	-0.474273	No
38927	-3.23885	-3.12098	-2.27847	No
38928	-14.0098	-14.7069	-0.359307	No
38929	-17.0342	-14.5995	-0.661759	No
38930	-5.38059	-5.41139	-2.24182	No
38931	-7.90008	-6.99929	-2.18986	No
38932	-17.5762	-13.6119	-0.260865	No
38933	-8.73368	-8.49064	-1.95375	No
