43926	-49.1697	-8.25518	-1.18369	No
43927	-4.75104	-0.545148	-2.24272	No
43928	-59.224	-12.719	-1.08464	No
43929	-48.896	-5.58782	-1.45643	No
43930	-7.6759	-1.26277	-2.18768	No
43931	-10.7265	-1.22774	-2.16921	No
43932	-49.482	-8.12076	-0.0232282	No
43933	-59.1746	-3.84515	-0.71967	No
43934	-13.3217	-2.18899	-2.11031	No
43935	-16.4538	-1.88197	-2.11903	No
43936	-111.786	-24.0031	0.61429	No
43937	-60.5089	-6.91409	-0.383081	No
43938	-18.8008	-3.08787	-2.06376	No
43939	-21.9765	-1.42899	-2.06897	No
43940	-44.7227	-2.90597	0.499863	No
43941	-28.495	-4.67829	-2.03434	No
43942	-24.9725	-2.85509	-2.06597	No
43943	-31.0611	-3.54985	0.530868	No
43944	-31.2369	-6.71076	-2.06345	No
43945	-32.4313	-2.10813	-1.91015	No
43946	-38.5567	-6.32895	-1.83928	No
43947	-36.979	-4.22663	-1.96967	No
43948	-10.4488	-1.71656	1.29715	Pedestrian
43949	-39.747	-8.53767	-1.67541	No
43950	-41.4184	-2.69185	-1.47068	No
43951	-48.9984	-8.0418	-1.17891	No
43952	-4.75612	-0.528891	-2.24444	No
43953	-59.2794	-12.5147	-1.08527	No
43954	-49.1613	-5.44437	-1.46413	No
43955	-7.68748	-1.23712	-2.18989	No
43956	-10.7187	-1.18893	-2.16693	No
43957	-49.3438	-7.92135	-0.0235103	No
43958	-59.2711	-3.64372	-0.721146	No
43959	-13.2508	-2.12988	-2.09807	No
43960	-16.3731	-1.81486	-2.108	No
43961	-60.5283	-6.70239	-0.38351	No
43962	-18.811	-3.02217	-2.06389	No
43963	-28.5225	-4.58065	-2.03539	No
43964	-24.9383	-2.76304	-2.06255	No
43965	-31.2717	-3.46336	0.534033	No
43966	-31.1113	-6.57032	-2.05388	No
43967	-32.3105	-1.98704	-1.90289	No
43968	-38.4875	-6.17974	-1.83523	No
43969	-36.9813	-4.09618	-1.96931	No
43970	-39.6862	-8.37987	-1.6719	No
43971	-41.4989	-2.55164	-1.47354	No
43972	-48.8521	-7.84282	-1.17509	No
43973	-4.75433	-0.511823	-2.24275	No
43974	-55.982	-6.00169	-1.66652	No
43975	-7.69936	-1.2114	-2.19206	No
43976	-10.7267	-1.15185	-2.16773	No
43977	-49.3988	-7.75333	-0.0235796	No
43978	-59.4911	-3.44877	-0.723726	No
43979	-13.2972	-2.08967	-2.10425	No
43980	-16.4227	-1.76228	-2.11359	No
43981	-145.939	-30.2711	0.799722	No
43982	-60.5632	-6.49227	-0.383649	No
43983	-18.8018	-2.95333	-2.06176	No
43984	-21.8146	-1.2655	-2.05308	No
43985	-28.4911	-4.47356	-2.03205	No
43986	-24.9756	-2.67887	-2.06487	No
43987	-15.2324	-3.16273	0.445847	No
43988	-31.1262	-6.45999	-2.0534	No
43989	-31.9465	-1.85267	-1.88111	No
43990	-6.53612	-1.02804	0.382861	Pedestrian
43991	-38.4891	-6.04218	-1.83434	No
43992	-32.416	-3.47615	-1.72579	No
43993	-39.6957	-8.23715	-1.67112	No
43994	-41.6034	-2.41225	-1.47698	No
43995	-48.7053	-7.6449	-1.17097	No
43996	-4.74879	-0.495232	-2.23937	No
43997	-50.9263	-10.39	-0.931291	No
43998	-7.69191	-1.18403	-2.18883	No
43999	-10.7421	-1.11742	-2.17009	No
44000	-49.4993	-7.60093	-0.023668	No
44001	-60.7722	-3.32078	-0.739211	No
44002	-13.3275	-2.04909	-2.10796	No
44003	-16.389	-1.70364	-2.10854	No
44004	-145.905	-29.7598	0.798822	No
44005	-58.6747	-6.09307	-0.371638	No
44006	-18.8548	-2.89753	-2.06651	No
44007	-21.8545	-1.19504	-2.05647	No
44008	-28.5097	-4.37959	-2.03236	No
44009	-24.9922	-2.59678	-2.06555	No
44010	-10.4297	-1.08428	0.177795	Pedestrian
44011	-31.081	-6.3431	-2.04906	No
44012	-32.0562	-1.75232	-1.88724	No
44013	-38.4694	-5.90838	-1.8325	No
44014	-39.8089	-8.12297	-1.67479	No
44015	-41.683	-2.27813	-1.47957	No
44016	-39.9518	-6.13564	-0.960261	No
44017	-4.75049	-0.478577	-2.23938	No
44018	-40.0214	-8.02048	-0.731614	No
44019	-7.69981	-1.15767	-2.18992	No
44020	-10.7616	-1.0814	-2.17325	No
44021	-49.6878	-7.45234	-0.0237998	No
44022	-76.1223	-3.89288	-0.925611	No
44023	-13.3385	-2.00307	-2.1086	No
44024	-16.4778	-1.65466	-2.1192	No
44025	-105.953	-21.2267	0.579412	No
44026	-18.8687	-2.83222	-2.06696	No
44027	-21.9023	-1.12091	-2.0606	No
44028	-8.15782	-1.22557	0.188018	Pedestrian
44029	-146.379	-7.48444	1.63407	No
44030	-28.5209	-4.27938	-2.03211	No
44031	-24.9734	-2.50666	-2.06328	No
44032	-143.737	-14.4161	2.45241	No
44033	-31.0795	-6.22978	-2.04755	No
44034	-32.0581	-1.64013	-1.88704	No
44035	-8.36355	-1.25632	0.489205	Pedestrian
44036	-143.881	-14.4294	5.82244	No
44037	-38.4147	-5.76273	-1.82897	No
44038	-143.632	-14.4028	11.7161	No
44039	-39.696	-7.95562	-1.66891	No
44040	-41.7586	-2.13601	-1.48201	No
44041	-48.4557	-7.26798	-1.16386	No
44042	-4.75213	-0.461917	-2.23938	No
44043	-50.9073	-10.0163	-0.929769	No
44044	-32.0196	-3.10007	-0.952807	No
44045	-7.7038	-1.13071	-2.18993	No
44046	-10.7497	-1.04225	-2.17012	No
44047	-49.9272	-7.31008	-0.0239557	No
44048	-76.0755	-3.62423	-0.924956	No
44049	-13.3258	-1.95356	-2.10553	No
44050	-16.4479	-1.59362	-2.11466	No
44051	-105.936	-20.8389	0.57879	No
44052	-18.8391	-2.7605	-2.06268	No
44053	-21.9419	-1.04608	-2.06398	No
44054	-28.4606	-4.16875	-2.02681	No
44055	-24.8947	-2.41096	-2.05611	No
44056	-143.867	-13.9219	2.45362	No
44057	-31.0932	-6.11965	-2.04708	No
44058	-31.9719	-1.52378	-1.88167	No
44059	-143.783	-13.9128	5.81633	No
44060	-38.3753	-5.61985	-1.82619	No
44061	-40.0019	-7.87171	-1.68065	No
44062	-41.8496	-1.99416	-1.48503	No
44063	-8.49144	-0.822626	1.55439	Pedestrian
44064	-48.3581	-7.08078	-1.16098	No
44065	-4.75733	-0.445587	-2.24108	No
44066	-32.074	-2.99229	-0.954141	No
44067	-7.71533	-1.10483	-2.1921	No
44068	-10.7298	-1.00245	-2.16541	No
44069	-2.02265	-0.291201	-0.0015551	Pedestrian
44070	-76.0157	-3.35541	-0.924154	No
44071	-13.3756	-1.9131	-2.11233	No
44072	-16.4692	-1.53759	-2.1167	No
44073	-95.9774	-18.5325	0.523862	No
44074	-18.762	-2.68228	-2.05324	No
44075	-21.8578	-0.965542	-2.05578	No
44076	-28.2775	-4.04109	-2.0128	No
44077	-24.7799	-2.31249	-2.04598	No
44078	-31.0869	-6.0057	-2.04531	No
44079	-31.9252	-1.4098	-1.87866	No
44080	-10.3448	-1.47943	0.604308	Pedestrian
44081	-38.454	-5.49426	-1.82906	No
44082	-40.0959	-7.74483	-1.6835	No
44083	-41.9482	-1.85204	-1.48832	No
44084	-6.02561	-0.56286	1.10356	Pedestrian
44085	-48.1806	-6.88303	-1.15619	No
44086	-4.76246	-0.429225	-2.24278	No
44087	-50.2019	-9.51389	-0.915785	No
44088	-7.71913	-1.07781	-2.1921	No
44089	-10.7411	-0.965617	-2.16699	No
44090	-50.3375	-7.01139	-0.0242364	No
44091	-76.011	-3.0893	-0.924031	No
44092	-13.3626	-1.8636	-2.10926	No
44093	-16.4151	-1.47469	-2.10911	No
44094	-96.0061	-18.1905	0.523553	No
44095	-108.912	-9.7733	-0.688728	No
44096	-21.8054	-0.886891	-2.05057	No
44097	-28.1215	-3.91861	-2.00075	No
44098	-24.6727	-2.21556	-2.03651	No
44099	-31.0253	-5.88147	-2.03994	No
44100	-31.9538	-1.29924	-1.88009	No
44101	-38.4729	-5.35991	-1.8291	No
44102	-36.4059	-3.26827	-1.9349	No
44103	-7.02385	-0.631297	0.573371	Pedestrian
44104	-39.9813	-7.57796	-1.67762	No
44105	-41.9664	-1.70601	-1.48879	No
44106	-47.9905	-6.68494	-1.15112	No
44107	-4.76032	-0.412211	-2.24109	No
44108	-50.0264	-9.29979	-0.91205	No
44109	-7.72285	-1.05078	-2.19211	No
44110	-10.7405	-0.927705	-2.16622	No
44111	-105.699	-14.344	-0.0503166	No
44112	-56.2404	-2.08914	-0.68387	No
44113	-13.3926	-1.82005	-2.11297	No
44114	-16.3965	-1.41526	-2.10609	No
44115	-108.853	-9.38509	-0.688261	No
44116	-18.7882	-2.55214	-2.05414	No
44117	-21.6372	-0.804335	-2.03452	No
44118	-28.2299	-3.83322	-2.00752	No
44119	-24.859	-2.14476	-2.05127	No
44120	-30.8966	-5.74534	-2.03018	No
44121	-31.9502	-1.18732	-1.87965	No
44122	-6.02803	-0.52077	0.243821	Pedestrian
44123	-38.5231	-5.2298	-1.83065	No
44124	-36.3017	-3.13114	-1.92881	No
44125	-39.9211	-7.42221	-1.67404	No
44126	-41.9641	-1.55913	-1.48854	No
44127	-5.50792	-0.475711	1.00837	Pedestrian
44128	-4.75812	-0.395217	-2.2394	No
44129	-40.7887	-7.43586	-0.743385	No
44130	-54.8121	-4.53399	-1.62836	No
44131	-7.71883	-1.02274	-2.18996	No
44132	-10.7514	-0.890782	-2.1678	No
44133	-106.62	-14.0901	-0.050844	No
44134	-55.6558	-1.87285	-0.676737	No
44135	-13.3988	-1.77322	-2.11299	No
44136	-16.4132	-1.35893	-2.10763	No
44137	-40.5783	-7.39719	0.220623	No
44138	-108.901	-9.00634	-0.688472	No
44139	-18.7812	-2.48439	-2.05244	No
44140	-21.7513	-0.732483	-2.045	No
44141	-58.6306	-1.97258	0.653529	No
44142	-28.0849	-3.71368	-1.99632	No
44143	-24.8385	-2.0556	-2.04901	No
44144	-8.52708	-1.55688	0.248336	Pedestrian
44145	-30.9635	-5.64597	-2.03331	No
44146	-32.01	-1.0776	-1.88297	No
44147	-38.5372	-5.09471	-1.8305	No
44148	-36.2606	-3.00006	-1.9261	No
44149	-9.86903	-0.816955	0.804686	Pedestrian
44150	-39.931	-7.27988	-1.67343	No
44151	-44.9058	-1.5114	-1.59264	No
44152	-8.16873	-0.676159	1.49353	Pedestrian
44153	-48.0756	-6.35484	-1.15217	No
44154	-4.75934	-0.380198	-2.23941	No
44155	-49.6854	-8.89579	-0.904858	No
44156	-7.70673	-0.99644	-2.18565	No
44157	-10.7503	-0.856618	-2.16703	No
44158	-16.9945	-2.1933	-0.00862829	No
44159	-55.1417	-1.68206	-0.670472	No
44160	-13.4082	-1.73155	-2.11362	No
44161	-16.4371	-1.30886	-2.11018	No
44162	-39.5816	-3.14893	-0.250669	No
44163	-18.7613	-2.42174	-2.04945	No
44164	-21.7535	-0.664072	-2.04502	No
44165	-58.5245	-1.78489	0.652232	No
44166	-24.8846	-1.98065	-2.0523	No
44167	-7.44958	-1.33631	0.216825	Pedestrian
44168	-30.9418	-5.54156	-2.03077	No
44169	-32.0052	-0.976709	-1.88252	No
44170	-7.91987	-0.630808	0.320076	Pedestrian
44171	-38.5411	-4.97201	-1.82998	No
44172	-35.6845	-2.83949	-1.89507	No
44173	-8.21339	-1.06077	1.01483	Pedestrian
44174	-39.9261	-7.14939	-1.67232	No
44175	-44.243	-1.34988	-1.56903	No
44176	-10.2352	-1.3209	2.76496	Pedestrian
44177	-5.99742	-0.477699	1.0971	Pedestrian
44178	-48.2104	-6.21852	-1.15497	No
44179	-4.76425	-0.363782	-2.24111	No
44180	-49.535	-8.69045	-0.901621	No
44181	-39.6435	-3.01484	-1.17752	No
44182	-7.72927	-0.971856	-2.19106	No
44183	-10.7297	-0.817229	-2.16232	No
44184	-121.039	-15.1791	-0.0578399	No
44185	-55.3231	-1.49426	-0.672659	No
44186	-13.4064	-1.68368	-2.1124	No
44187	-16.4653	-1.25321	-2.11323	No
44188	-106.524	-18.6843	0.579029	No
44189	-18.7973	-2.35963	-2.05248	No
44190	-21.7278	-0.587309	-2.04243	No
44191	-7.53028	-0.946169	0.172911	Pedestrian
44192	-59.0422	-1.59435	0.657884	No
44193	-28.2078	-3.5396	-2.0034	No
44194	-24.7165	-1.8804	-2.03792	No
44195	-30.9335	-5.42862	-2.029	No
44196	-31.8847	-0.861572	-1.87528	No
44197	-7.99516	-1.00437	0.466073	Pedestrian
44198	-38.5582	-4.83738	-1.83002	No
44199	-39.4037	-6.91394	-1.64948	No
44200	-43.9997	-1.18868	-1.5603	No
44201	-10.1899	-1.27885	2.75152	Pedestrian
44202	-48.3469	-6.06456	-1.15778	No
44203	-4.77272	-0.347599	-2.24449	No
44204	-49.3797	-8.48559	-0.898313	No
44205	-42.2419	-3.06404	-1.25434	No
44206	-7.73261	-0.944793	-2.19107	No
44207	-10.7247	-0.779127	-2.16076	No
44208	-55.9518	-1.31573	-0.680284	No
44209	-13.3729	-1.63202	-2.10624	No
44210	-16.4261	-1.19249	-2.10767	No
44211	-39.7262	-2.88136	-0.251529	No
44212	-18.8212	-2.29585	-2.05422	No
44213	-21.674	-0.510073	-2.03721	No
44214	-27.8636	-3.3976	-1.97815	No
44215	-24.7109	-1.79317	-2.03696	No
44216	-30.8853	-5.30905	-2.02466	No
44217	-31.9474	-0.751601	-1.87883	No
44218	-38.4955	-4.69301	-1.8263	No
44219	-35.8389	-2.59997	-1.90233	No
44220	-43.7758	-1.02965	-1.55227	No
44221	-4.89764	-0.355763	0.896009	Pedestrian
44222	-48.4828	-5.90972	-1.16058	No
44223	-4.77001	-0.328943	-2.24284	No
44224	-49.2104	-8.26214	-0.895028	No
44225	-54.028	-3.71022	-1.60399	No
44226	-7.72814	-0.914117	-2.18896	No
44227	-10.7311	-0.738138	-2.16162	No
44228	-61.0755	-7.20586	-0.0299996	No
44229	-57.2277	-1.12588	-0.696192	No
44230	-13.3394	-1.57596	-2.10018	No
44231	-16.446	-1.13044	-2.10983	No
44232	-96.2473	-16.1558	0.521627	No
44233	-18.8018	-2.22024	-2.05135	No
44234	-21.6276	-0.425847	-2.0329	No
44235	-59.0279	-1.16094	0.65708	No
44236	-28.1177	-3.31905	-1.9955	No
44237	-24.6536	-1.69385	-2.03192	No
44238	-4.52553	-0.762394	0.131443	Pedestrian
44239	-6.67428	-0.458986	0.113242	Pedestrian
44240	-30.7752	-5.16856	-2.01638	No
44241	-31.8738	-0.627386	-1.87463	No
44242	-38.5089	-4.54466	-1.82641	No
44243	-35.8562	-2.46285	-1.90303	No
44244	-5.3805	-0.370077	0.438712	Pedestrian
44245	-39.4174	-6.61885	-1.64834	No
44246	-44.1307	-0.868443	-1.56509	No
44247	-48.747	-5.75206	-1.16675	No
44248	-4.76389	-0.311741	-2.23946	No
44249	-49.0416	-8.05782	-0.891504	No
44250	-44.2737	-2.8852	-1.31436	No
44251	-7.73893	-0.887934	-2.19113	No
44252	-10.7415	-0.701108	-2.16321	No
44253	-61.0684	-6.98891	-0.0300511	No
44254	-61.8823	-1.00131	-0.752758	No
44255	-13.3724	-1.53245	-2.10451	No
44256	-16.4182	-1.07088	-2.10579	No
44257	-96.1886	-15.8008	0.520893	No
44258	-18.8253	-2.15632	-2.05309	No
44259	-21.633	-0.350337	-2.03329	No
44260	-7.1424	-0.818946	0.163727	Pedestrian
44261	-59.0076	-0.954424	0.656759	No
44262	-28.1172	-3.21944	-1.99469	No
44263	-24.552	-1.60071	-2.0231	No
44264	-30.6591	-5.03903	-2.00766	No
44265	-31.756	-0.514104	-1.86762	No
44266	-2.85145	-0.327999	0.166394	Pedestrian
44267	-5.67032	-0.370078	0.228949	Pedestrian
44268	-38.457	-4.40241	-1.82325	No
44269	-35.9204	-2.34123	-1.90603	No
44270	-39.4284	-6.47919	-1.6479	No
44271	-45.0208	-0.728682	-1.59657	No
44272	-6.67483	-0.435228	1.21939	Pedestrian
44273	-48.9734	-5.60543	-1.17174	No
44274	-4.76123	-0.296479	-2.23777	No
44275	-48.8851	-7.8744	-0.888259	No
44276	-53.7681	-3.3341	-1.59569	No
44277	-7.73403	-0.862695	-2.18898	No
44278	-10.7319	-0.666561	-2.16086	No
44279	-61.0623	-6.79386	-0.0300975	No
44280	-76.6948	-0.999986	-0.93276	No
44281	-13.3928	-1.49211	-2.10699	No
44282	-16.4096	-1.01849	-2.10428	No
44283	-96.2378	-15.4985	0.520791	No
44284	-60.5895	-3.75659	-0.383574	No
44285	-18.824	-2.09622	-2.05225	No
44286	-21.6021	-0.281887	-2.03032	No
44287	-13.5001	-1.50329	0.309442	No
44288	-28.1867	-3.13764	-1.99893	No
44289	-24.6723	-1.53065	-2.03262	No
44290	-8.55696	-1.38051	0.248228	Pedestrian
44291	-30.6669	-4.94135	-2.00718	No
44292	-31.6896	-0.413381	-1.86366	No
44293	-38.2364	-4.25543	-1.8122	No
44294	-36.0233	-2.23423	-1.91113	No
44295	-39.4565	-6.35649	-1.64827	No
44296	-45.1308	-0.588579	-1.60043	No
44297	-63.1912	-7.03113	-1.51113	No
44298	-4.76224	-0.27978	-2.23777	No
44299	-48.7266	-7.6744	-0.884948	No
44300	-53.7754	-3.14608	-1.59563	No
44301	-7.73317	-0.835203	-2.18791	No
44302	-10.7263	-0.628559	-2.1593	No
44303	-61.0896	-6.58103	-0.0301656	No
44304	-76.7578	-0.732761	-0.933558	No
44305	-13.4176	-1.44739	-2.11009	No
44306	-16.3536	-0.957648	-2.09669	No
44307	-96.3585	-15.173	0.521041	No
44308	-60.5663	-3.54289	-0.383407	No
44309	-18.8391	-2.03128	-2.05313	No
44310	-21.5512	-0.205907	-2.02548	No
44311	-28.1737	-3.03659	-1.99727	No
44312	-24.6576	-1.44328	-2.03101	No
44313	-3.78794	-0.222146	0.0641155	Pedestrian
44314	-30.5854	-4.81867	-2.00077	No
44315	-31.6509	-0.302301	-1.86134	No
44316	-38.1835	-4.11459	-1.80904	No
44317	-35.7836	-2.09393	-1.89807	No
44318	-39.4982	-6.22176	-1.64914	No
44319	-45.3365	-0.432911	-1.60769	No
44320	-9.75381	-0.570565	1.77963	Pedestrian
44321	-58.4363	-6.29569	-1.39703	No
44322	-4.77042	-0.263477	-2.24116	No
44323	-48.6029	-7.48109	-0.882281	No
44324	-53.5705	-2.94643	-1.58929	No
44325	-7.73986	-0.808528	-2.18899	No
44326	-10.7363	-0.59147	-2.16088	No
44327	-61.14	-6.37059	-0.0302448	No
44328	-76.8519	-0.46532	-0.934746	No
44329	-13.4226	-1.40047	-2.1101	No
44330	-16.3806	-0.901791	-2.09975	No
44331	-144.967	-22.3073	0.783529	No
44332	-77.9956	-4.28907	-0.493512	No
44333	-18.8461	-1.96543	-2.05315	No
44334	-21.5518	-0.130606	-2.0255	No
44335	-159.202	-0.963483	1.77192	No
44336	-28.1285	-2.93237	-1.99337	No
44337	-24.6147	-1.3545	-2.0271	No
44338	-30.5192	-4.69906	-1.99539	No
44339	-31.3244	-0.189759	-1.84214	No
44340	-9.82815	-0.540818	0.396372	Pedestrian
44341	-35.8625	-1.97289	-1.9019	No
44342	-39.5513	-6.08864	-1.6505	No
44343	-45.3337	-0.274563	-1.60759	No
44344	-9.89328	-0.544001	1.80467	Pedestrian
44345	-4.76407	-0.246373	-2.23778	No
44346	-48.5931	-7.30596	-0.881692	No
44347	-53.5485	-2.75769	-1.5884	No
44348	-7.73881	-0.781042	-2.18792	No
44349	-10.7578	-0.554922	-2.16482	No
44350	-62.2086	-6.2624	-0.0308187	No
44351	-77.373	-0.198314	-0.941133	No
44352	-13.4156	-1.35235	-2.10827	No
44353	-16.3955	-0.845142	-2.10129	No
44354	-144.984	-21.7922	0.78304	No
44355	-77.8903	-4.01054	-0.492831	No
44356	-18.7698	-1.89119	-2.04413	No
44357	-21.5481	-0.0552873	-2.02515	No
44358	-159.281	-0.407878	1.77263	No
44359	-28.0989	-2.83009	-1.99059	No
44360	-24.5794	-1.26644	-2.02385	No
44361	-9.75714	-1.46888	0.282545	Pedestrian
44362	-6.28574	-0.324053	0.106495	Pedestrian
44363	-30.5512	-4.59479	-1.99646	No
44364	-31.4486	-0.0806572	-1.84944	No
44365	-10.0036	-1.00813	0.581278	Pedestrian
44366	-32.3395	-3.25673	-1.53136	No
44367	-35.945	-1.85152	-1.90596	No
44368	-39.6197	-5.95759	-1.65252	No
44369	-45.3144	-0.116189	-1.60692	No
44370	-4.7649	-0.229664	-2.23779	No
44371	-48.4284	-7.10835	-0.878307	No
44372	-53.47	-2.56646	-1.58584	No
44373	-7.74915	-0.754692	-2.19009	No
44374	-10.7519	-0.516913	-2.16326	No
44375	-2.51905	-0.246088	-0.00182799	Pedestrian
44376	-87.2045	0.0808978	-1.06069	No
44377	-13.3809	-1.30161	-2.10211	No
44378	-16.3825	-0.787067	-2.09928	No
44379	-77.7959	-3.73337	-0.492226	No
44380	-18.8396	-1.83173	-2.05104	No
44381	-21.5044	0.0199681	-2.02105	No
44382	-143.745	-13.9607	3.29051	No
44383	-159.229	0.148144	1.7719	No
44384	-28.049	-2.72612	-1.98641	No
44385	-24.6116	-1.18189	-2.02617	No
44386	-30.6381	-4.49848	-2.00113	No
44387	-31.4407	0.0291898	-1.849	No
44388	-143.722	-13.957	8.33985	No
44389	-32.0444	-3.114	-1.51692	No
44390	-35.9672	-1.72673	-1.90684	No
44391	-39.7273	-5.83195	-1.65619	No
44392	-45.3865	0.042132	-1.60951	No
44393	-3.06874	-0.147498	0.561802	Pedestrian
44394	-32.0072	-3.11016	-0.764972	No
44395	-4.76568	-0.212953	-2.23779	No
44396	-53.187	-2.36675	-1.57726	No
44397	-7.7249	-0.725046	-2.18254	No
44398	-10.738	-0.478603	-2.16012	No
44399	-112.595	-10.5398	-0.0554944	No
44400	-87.1957	0.38534	-1.06067	No
44401	-13.3263	-1.24929	-2.09287	No
44402	-16.409	-0.730857	-2.10233	No
44403	-106.975	-15.3166	0.576791	No
44404	-77.6406	-3.45425	-0.491241	No
44405	-18.7984	-1.76143	-2.0459	No
44406	-21.3728	0.0945327	-2.00874	No
44407	-159.156	0.703713	1.77096	No
44408	-27.9948	-2.62217	-1.98194	No
44409	-24.5518	-1.09306	-2.02095	No
44410	-30.6379	-4.38916	-2.00014	No
44411	-31.4684	0.139139	-1.85067	No
44412	-6.86539	-0.64382	0.398838	Pedestrian
44413	-38.0303	-3.5614	-1.79942	No
44414	-35.9131	-1.59843	-1.9037	No
44415	-5.00346	-0.469485	0.616542	Pedestrian
44416	-39.9254	-5.71865	-1.66365	No
44417	-45.3701	0.200567	-1.60899	No
44418	-32.0856	-3.00468	-0.76662	No
44419	-4.77722	-0.197524	-2.24287	No
44420	-48.0716	-6.72193	-0.871102	No
44421	-53.2026	-2.19063	-1.57754	No
44422	-7.7426	-0.700739	-2.18687	No
44423	-10.7395	-0.442921	-2.16013	No
44424	-108.952	-9.83446	-0.0538111	No
44425	-88.7578	0.686627	-1.07975	No
44426	-13.3579	-1.20751	-2.0972	No
44427	-16.4311	-0.677186	-2.10488	No
44428	-106.985	-14.9562	0.576462	No
44429	-77.6956	-3.19852	-0.49159	No
44430	-18.7962	-1.6983	-2.04505	No
44431	-21.44	0.165997	-2.01511	No
44432	-27.8722	-2.51741	-1.9727	No
44433	-24.5474	-1.01124	-2.02032	No
44434	-9.01805	-0.371426	0.15279	Pedestrian
44435	-30.6008	-4.28029	-1.99682	No
44436	-31.4478	0.243403	-1.84952	No
44437	-37.9902	-3.43053	-1.79702	No
44438	-35.7706	-1.47318	-1.89591	No
44439	-7.48438	-0.676501	0.920975	Pedestrian
44440	-4.77915	-0.196879	0.389181	Pedestrian
44441	-40.3241	-5.63927	-1.67951	No
44442	-45.2093	0.349847	-1.60336	No
44443	-32.1312	-2.90143	-0.767507	No
44444	-4.77064	-0.180495	-2.23949	No
44445	-53.1939	-2.00422	-1.57712	No
44446	-7.745	-0.673629	-2.18687	No
44447	-10.7331	-0.405055	-2.15857	No
44448	-108.998	-9.45502	-0.0539308	No
44449	-87.459	0.982007	-1.06407	No
44450	-13.3739	-1.16182	-2.09907	No
44451	-16.3937	-0.61825	-2.09983	No
44452	-112.042	-15.2645	0.603316	No
44453	-77.6784	-2.92614	-0.491487	No
44454	-18.7386	-1.6271	-2.03819	No
44455	-21.4473	0.241008	-2.01588	No
44456	-7.89522	-0.685952	0.18043	Pedestrian
44457	-27.7298	-2.40692	-1.96205	No
44458	-24.5428	-0.925168	-2.01969	No
44459	-30.5088	-4.15881	-1.9899	No
44460	-31.2631	0.351202	-1.83875	No
44461	-37.9422	-3.29263	-1.79424	No
44462	-35.7635	-1.34777	-1.89531	No
44463	-40.7356	-5.5518	-1.69586	No
44464	-45.3117	0.508908	-1.60708	No
44465	-4.77124	-0.163764	-2.2395	No
44466	-53.0767	-1.81421	-1.5735	No
44467	-7.74731	-0.646512	-2.18688	No
44468	-10.7306	-0.367375	-2.15779	No
44469	-108.97	-9.06943	-0.0540148	No
44470	-87.4551	1.28737	-1.06415	No
44471	-13.4015	-1.11702	-2.10278	No
44472	-16.3918	-0.560808	-2.09934	No
44473	-145.625	-19.3214	0.783758	No
44474	-77.6321	-2.65299	-0.491208	No
44475	-18.7283	-1.56028	-2.03649	No
44476	-21.4304	0.315715	-2.0144	No
44477	-28.0243	-2.33386	-1.98231	No
44478	-24.514	-0.838325	-2.01709	No
44479	-8.25508	-1.09728	0.23842	Pedestrian
44480	-30.4044	-4.03646	-1.9822	No
44481	-31.3615	0.461873	-1.84465	No
44482	-37.8022	-3.1475	-1.78713	No
44483	-35.8638	-1.22612	-1.90042	No
44484	-9.69739	-0.331271	0.788315	Pedestrian
44485	-40.9489	-5.43526	-1.70398	No
44486	-45.0938	0.663976	-1.59947	No
44487	-39.6745	-3.30306	-0.946946	No
44488	-4.76816	-0.14692	-2.23781	No
44489	-52.831	-1.62114	-1.56609	No
44490	-7.738	-0.618471	-2.18365	No
44491	-109.021	-8.69054	-0.0541371	No
44492	-88.3458	1.609	-1.07512	No
44493	-13.4329	-1.07235	-2.10712	No
44494	-16.4254	-0.504488	-2.10341	No
44495	-145.612	-18.8027	0.783168	No
44496	-58.5903	-1.79749	-0.370914	No
44497	-18.5751	-1.48218	-2.01929	No
44498	-21.3415	0.388999	-2.00619	No
44499	-7.54504	-0.602396	0.172307	Pedestrian
44500	-162.026	2.951	1.80264	No
44501	-27.9846	-2.23215	-1.97897	No
44502	-24.465	-0.751088	-2.01286	No
44503	-58.551	-1.79592	0.992767	No
44504	-30.2719	-3.91132	-1.9727	No
44505	-31.2798	0.569959	-1.83998	No
44506	-5.12608	-0.409558	0.297576	Pedestrian
44507	-37.7771	-3.0126	-1.78547	No
44508	-35.808	-1.09902	-1.89728	No
44509	-40.9795	-5.29375	-1.70452	No
44510	-45.1352	0.822246	-1.60107	No
44511	-4.77187	-0.130302	-2.23953	No
44512	-48.3906	-6.07874	-0.875791	No
44513	-52.9678	-1.44028	-1.57043	No
44514	-7.74739	-0.591973	-2.18587	No
44515	-10.7089	-0.291672	-2.15317	No
44516	-88.1433	1.9131	-1.07347	No
44517	-13.4243	-1.02449	-2.10537	No
44518	-16.3791	-0.445794	-2.09745	No
44519	-1.51453	-0.192248	0.0076643	Pedestrian
44520	-77.4325	-2.10503	-0.490543	No
44521	-18.7661	-1.43148	-2.03966	No
44522	-21.3755	0.464322	-2.00973	No
44523	-161.998	3.51612	1.80111	No
44524	-27.9043	-2.12773	-1.973	No
44525	-24.4471	-0.665093	-2.01142	No
44526	-10.2854	-1.29351	0.296714	Pedestrian
44527	-59.0523	-1.60498	1.0007	No
44528	-30.2532	-3.8016	-1.97087	No
44529	-31.2533	0.678666	-1.83883	No
44530	-9.08901	-0.693381	0.526958	Pedestrian
