34089	6.09282	-38.9943	-1.83322	No
34090	4.09068	-38.3752	-2.01766	No
34091	7.95975	-38.504	-1.59647	No
34092	2.80009	-49.2472	-1.71682	No
34093	8.52121	-54.7843	-1.28333	No
34094	0.585927	-4.86535	-2.27999	No
34095	5.71538	-55.7774	-1.62508	No
34096	1.31422	-8.10146	-2.29269	No
34097	1.2788	-11.7424	-2.35921	No
34098	10.6178	-69.9604	0.00828689	No
34099	3.84917	-72.7577	-0.839948	No
34100	2.29304	-14.6095	-2.29689	No
34101	1.90792	-17.9866	-2.29912	No
34102	15.2344	-75.3971	0.456112	No
34103	7.60777	-74.5606	-0.426912	No
34104	3.15429	-20.3359	-2.21287	No
34105	1.30077	-23.3588	-2.18088	No
34106	11.6997	-77.1542	1.8247	No
34107	4.25132	-80.5546	0.948177	No
34108	4.53954	-29.5463	-2.08591	No
34109	2.73376	-26.1834	-2.14539	No
34110	9.48292	-93.1731	1.64541	No
34111	5.85649	-28.6908	-1.87208	No
34112	1.8615	-34.2279	-1.99222	No
34113	5.98428	-39.1522	-1.83972	No
34114	3.98623	-38.6148	-2.02957	No
34115	0.777329	-6.76635	0.55591	Pedestrian
34116	7.83281	-38.5338	-1.59664	No
34117	2.62853	-49.0962	-1.71127	No
34118	8.36091	-54.9543	-1.28667	No
34119	0.570342	-4.88147	-2.28675	No
34120	5.55856	-56.1866	-1.63645	No
34121	1.29097	-8.13996	-2.30239	No
34122	1.23591	-11.7269	-2.35529	No
34123	11.4271	-77.1718	0.00913751	No
34124	3.59632	-72.7943	-0.840238	No
34125	2.24318	-14.6249	-2.29812	No
34126	1.84512	-17.9928	-2.29912	No
34127	14.9905	-75.5476	0.456696	No
34128	7.33778	-74.4869	-0.426355	No
34129	3.08848	-20.3818	-2.21672	No
34130	1.22133	-23.4066	-2.18497	No
34131	11.439	-77.2536	1.82609	No
34132	3.97586	-80.6885	0.949574	No
34133	4.45376	-29.68	-2.09427	No
34134	2.65199	-26.2917	-2.15352	No
34135	7.7779	-79.0145	1.39486	No
34136	5.78487	-28.8557	-1.88153	No
34137	1.73875	-34.1661	-1.98828	No
34138	5.86441	-39.2872	-1.84511	No
34139	3.85953	-38.7116	-2.03396	No
34140	1.0097	-6.22519	0.773283	Pedestrian
34141	7.69439	-38.541	-1.59583	No
34142	2.46078	-49.1806	-1.71392	No
34143	8.2126	-55.2796	-1.29362	No
34144	0.554313	-4.89392	-2.29182	No
34145	9.74578	-49.8624	-0.880519	No
34146	5.34561	-56.0262	-1.63124	No
34147	1.26528	-8.16315	-2.30778	No
34148	1.19753	-11.7582	-2.36078	No
34149	11.1667	-77.2743	0.00913439	No
34150	3.34202	-72.8021	-0.840205	No
34151	2.19211	-14.6323	-2.29813	No
34152	1.78378	-18.0146	-2.30114	No
34153	14.7365	-75.6502	0.456995	No
34154	7.06018	-74.3245	-0.425296	No
34155	3.01168	-20.3528	-2.21245	No
34156	1.13855	-23.3865	-2.18275	No
34157	11.1795	-77.364	1.82776	No
34158	3.69739	-80.7734	0.950406	No
34159	4.34843	-29.6832	-2.09344	No
34160	2.5654	-26.356	-2.15807	No
34161	8.85908	-93.5231	1.65044	No
34162	5.72279	-29.0752	-1.89456	No
34163	1.62321	-34.2554	-1.99316	No
34164	5.74366	-39.4218	-1.8505	No
34165	3.68338	-38.287	-2.01099	No
34166	7.54993	-38.5162	-1.59373	No
34167	2.28375	-49.0688	-1.70975	No
34168	8.10239	-55.8855	-1.30714	No
34169	0.538529	-4.90994	-2.29858	No
34170	5.18268	-56.4066	-1.6418	No
34171	1.23838	-8.17863	-2.31102	No
34172	1.15894	-11.7893	-2.36627	No
34173	10.9107	-77.4115	0.00913541	No
34174	3.08836	-72.825	-0.840356	No
34175	2.14102	-14.6395	-2.29813	No
34176	1.71697	-17.977	-2.29559	No
34177	14.4851	-75.7677	0.45739	No
34178	6.77303	-74.0416	-0.423553	No
34179	2.92961	-20.2841	-2.20389	No
34180	1.05691	-23.39	-2.18275	No
34181	10.9204	-77.4814	1.82962	No
34182	3.2704	-77.2568	0.908873	No
34183	4.23761	-29.6465	-2.08982	No
34184	2.47589	-26.3923	-2.16035	No
34185	14.7298	-77.0565	2.29199	No
34186	7.25087	-79.341	1.39968	No
34187	5.6801	-29.4045	-1.91473	No
34188	1.50116	-34.2006	-1.98969	No
34189	5.66407	-39.8568	-1.87	No
34190	3.57016	-38.5261	-2.0229	No
34191	1.06948	-6.97063	0.865016	Pedestrian
34192	7.3774	-38.3418	-1.58545	No
34193	2.10474	-48.8884	-1.70322	No
34194	7.9803	-56.4359	-1.31937	No
34195	0.521386	-4.91145	-2.29859	No
34196	9.9175	-52.7201	-0.929755	No
34197	4.98887	-56.4598	-1.64285	No
34198	1.2197	-8.25509	-2.3315	No
34199	1.11744	-11.789	-2.36548	No
34200	10.6523	-77.5359	0.00913486	No
34201	2.83354	-72.819	-0.840185	No
34202	2.08991	-14.6466	-2.29813	No
34203	1.65352	-17.9746	-2.29459	No
34204	13.0865	-69.7303	0.42065	No
34205	6.51834	-74.1083	-0.423816	No
34206	2.86576	-20.3451	-2.20946	No
34207	0.975259	-23.3932	-2.18275	No
34208	10.6682	-77.6534	1.83279	No
34209	3.14151	-81.0125	0.952916	No
34210	4.11903	-29.5501	-2.08203	No
34211	2.36551	-26.1899	-2.14313	No
34212	33.8991	-181.447	5.39355	No
34213	6.97457	-79.3735	1.39981	No
34214	5.63299	-29.7221	-1.93414	No
34215	1.36797	-33.8382	-1.96834	No
34216	0.657344	-6.48157	0.265727	Pedestrian
34217	5.5454	-40.0264	-1.87706	No
34218	3.43394	-38.5181	-2.02187	No
34219	7.22449	-38.2648	-1.58124	No
34220	1.92792	-48.7313	-1.69753	No
34221	0.697561	-6.94616	1.27206	Pedestrian
34222	7.39482	-53.6102	-1.25272	No
34223	0.504838	-4.92014	-2.30197	No
34224	9.74419	-52.8131	-0.930801	No
34225	4.80037	-56.5802	-1.64587	No
34226	1.19239	-8.27042	-2.33473	No
34227	1.07726	-11.8042	-2.36784	No
34228	10.3916	-77.6477	0.00913276	No
34229	2.57974	-72.8401	-0.840336	No
34230	2.03721	-14.6417	-2.29629	No
34231	1.5911	-17.9839	-2.29509	No
34232	12.8106	-69.5981	0.419574	No
34233	6.25663	-74.0944	-0.423623	No
34234	2.78113	-20.2521	-2.19833	No
34235	0.887348	-23.2131	-2.16568	No
34236	10.4018	-77.7255	1.83362	No
34237	2.86375	-81.1705	0.954641	No
34238	4.03369	-29.6984	-2.0915	No
34239	2.27374	-26.1937	-2.14281	No
34240	33.31	-181.807	5.40077	No
34241	6.70839	-79.5285	1.40212	No
34242	5.58732	-30.0593	-1.95483	No
34243	1.25828	-34.0899	-1.98274	No
34244	13.725	-163.916	6.72019	No
34245	5.38988	-39.9264	-1.87149	No
34246	3.29748	-38.5056	-2.02062	No
34247	7.07005	-38.1754	-1.57653	No
34248	1.75562	-48.6735	-1.69531	No
34249	1.03978	-11.356	2.07902	Pedestrian
34250	7.23287	-53.8256	-1.25717	No
34251	0.488236	-4.92876	-2.30535	No
34252	9.62182	-53.1929	-0.936909	No
34253	4.59553	-56.5046	-1.64322	No
34254	1.15957	-8.24363	-2.32611	No
34255	1.03511	-11.7959	-2.36549	No
34256	9.94026	-76.2867	0.00895554	No
34257	2.32314	-72.7724	-0.839473	No
34258	1.97142	-14.5347	-2.27847	No
34259	1.52547	-17.9534	-2.29056	No
34260	12.5556	-69.5752	0.419162	No
34261	5.99795	-74.1154	-0.423635	No
34262	2.72874	-20.4033	-2.21374	No
34263	0.808994	-23.3033	-2.17385	No
34264	10.1386	-77.8245	1.83511	No
34265	2.5843	-81.3076	0.956131	No
34266	3.92489	-29.6724	-2.08872	No
34267	2.19907	-26.4118	-2.16004	No
34268	32.7217	-182.182	5.40846	No
34269	6.44058	-79.6747	1.40428	No
34270	5.53865	-30.3926	-1.97526	No
34271	1.13903	-34.0858	-1.98228	No
34272	0.273923	-1.38146	0.0812117	Pedestrian
34273	6.53613	-80.8756	3.31471	No
34274	5.26531	-40.0595	-1.87688	No
34275	3.16399	-38.5285	-2.02125	No
34276	1.28858	-9.2445	1.14558	Pedestrian
34277	1.58118	-48.5312	-1.69017	No
34278	7.09817	-54.2627	-1.26681	No
34279	0.471027	-4.9301	-2.30535	No
34280	10.4688	-59.111	-1.0405	No
34281	4.40949	-56.6675	-1.64752	No
34282	1.1327	-8.26258	-2.33042	No
34283	0.992142	-11.7756	-2.36079	No
34284	9.65797	-76.1936	0.00892936	No
34285	2.06758	-72.7237	-0.838841	No
34286	1.92657	-14.5882	-2.28585	No
34287	1.46159	-17.9424	-2.28854	No
34288	12.3154	-69.634	0.419248	No
34289	5.7398	-74.1436	-0.423693	No
34290	2.6471	-20.3295	-2.20476	No
34291	0.727968	-23.3176	-2.17497	No
34292	9.87936	-77.9583	1.83744	No
34293	2.30394	-81.4437	0.95762	No
34294	3.81433	-29.6302	-2.08483	No
34295	2.10716	-26.4229	-2.16037	No
34296	32.1132	-182.452	5.41311	No
34297	6.17123	-79.812	1.40631	No
34298	5.46564	-30.6002	-1.98752	No
34299	1.01961	-34.0732	-1.98136	No
34300	12.55	-163.609	6.7038	No
34301	5.13937	-40.1883	-1.88209	No
34302	3.01402	-38.3358	-2.0106	No
34303	6.85517	-38.5184	-1.58872	No
34304	1.41469	-48.6439	-1.69393	No
34305	6.97792	-54.8383	-1.27969	No
34306	0.454339	-4.93862	-2.30873	No
34307	10.3011	-59.3715	-1.04446	No
34308	4.19921	-56.5107	-1.64254	No
34309	1.10245	-8.25468	-2.32719	No
34310	0.953587	-11.8139	-2.36784	No
34311	9.36627	-76.0161	0.00889323	No
34312	1.81003	-72.5742	-0.837056	No
34313	1.87899	-14.622	-2.29015	No
34314	1.40038	-17.9669	-2.29107	No
34315	12.075	-69.692	0.419334	No
34316	5.49196	-74.3144	-0.424571	No
34317	2.56746	-20.2673	-2.19706	No
34318	0.646568	-23.3196	-2.17497	No
34319	9.61298	-78.0396	1.83855	No
34320	2.02265	-81.5789	0.959109	No
34321	3.72054	-29.7222	-2.0904	No
34322	2.00914	-26.3503	-2.15387	No
34323	31.5168	-182.799	5.4201	No
34324	5.89635	-79.8846	1.40721	No
34325	0.900942	-34.0882	-1.98206	No
34326	0.177256	-0.669185	0.0392667	Pedestrian
34327	4.99664	-40.1859	-1.88117	No
34328	2.88105	-38.3577	-2.01124	No
34329	6.78567	-38.9199	-1.60431	No
34330	1.23949	-48.4205	-1.68601	No
34331	0.566881	-6.49077	1.18734	Pedestrian
34332	6.8644	-55.5011	-1.2946	No
34333	0.440808	-4.95067	-2.3138	No
34334	10.3044	-60.6372	-1.06609	No
34335	3.98148	-56.1776	-1.63246	No
34336	1.07799	-8.2696	-2.33042	No
34337	0.9143	-11.8011	-2.36471	No
34338	9.083	-75.8651	0.00887048	No
34339	1.55631	-72.3758	-0.834708	No
34340	1.83054	-14.6242	-2.28954	No
34341	1.33968	-17.9555	-2.28905	No
34342	11.836	-69.7372	0.419358	No
34343	5.23931	-74.3766	-0.424824	No
34344	2.51246	-20.3824	-2.20861	No
34345	9.365	-78.2469	1.84266	No
34346	1.74445	-81.7211	0.960704	No
34347	3.61766	-29.7148	-2.08901	No
34348	1.90715	-26.1658	-2.13828	No
34349	30.9014	-183.014	5.42325	No
34350	5.63121	-80.0479	1.40974	No
34351	5.31145	-30.9715	-2.00923	No
34352	0.784114	-34.0349	-1.97881	No
34353	1.02454	-7.81924	0.459412	Pedestrian
34354	4.85688	-40.1788	-1.88005	No
34355	2.75324	-38.407	-2.01333	No
34356	0.561092	-6.69293	0.548405	Pedestrian
34357	6.80238	-39.8297	-1.64084	No
34358	1.07723	-48.588	-1.69172	No
34359	0.775905	-9.80171	1.79256	Pedestrian
34360	6.74329	-56.1081	-1.30821	No
34361	0.422811	-4.94098	-2.30873	No
34362	10.1077	-60.7632	-1.06769	No
34363	3.80185	-56.4422	-1.63977	No
34364	1.04956	-8.27679	-2.3315	No
34365	0.875155	-11.8352	-2.37098	No
34366	8.79986	-75.7371	0.00884035	No
34367	1.30273	-72.3244	-0.834076	No
34368	1.77677	-14.6066	-2.28585	No
34369	1.27803	-17.9755	-2.29107	No
34370	11.5971	-69.8053	0.419515	No
34371	4.98201	-74.43	-0.425041	No
34372	2.44039	-20.3828	-2.20776	No
34373	0.484932	-23.2034	-2.16384	No
34374	9.10595	-78.402	1.84555	No
34375	1.46163	-81.8743	0.962428	No
34376	3.51164	-29.7071	-2.08762	No
34377	1.82494	-26.3112	-2.14965	No
34378	30.3053	-183.381	5.43094	No
34379	5.89114	-88.2878	1.55448	No
34380	5.25197	-31.2849	-2.02839	No
34381	0.664638	-33.9972	-1.9765	No
34382	4.70747	-40.1158	-1.87635	No
34383	2.60607	-38.2168	-2.00289	No
34384	4.91513	-41.926	5.18673	No
34385	6.79972	-40.681	-1.67494	No
34386	0.907413	-48.5791	-1.69131	No
34387	0.521439	-6.44677	1.17872	Pedestrian
34388	6.61997	-56.7626	-1.32294	No
34389	0.40556	-4.94208	-2.30873	No
34390	9.89614	-60.8017	-1.06777	No
34391	3.62538	-56.786	-1.6494	No
34392	1.02066	-8.28006	-2.3315	No
34393	0.833349	-11.83	-2.36942	No
34394	8.51728	-75.604	0.00880968	No
34395	1.05094	-72.3802	-0.834689	No
34396	1.72359	-14.5927	-2.28278	No
34397	1.21601	-17.9914	-2.29259	No
34398	12.458	-76.7005	0.460692	No
34399	4.6934	-73.9835	-0.422411	No
34400	2.36746	-20.375	-2.20605	No
34401	0.404562	-23.2524	-2.1683	No
34402	8.83354	-78.4449	1.84582	No
34403	1.17725	-81.9865	0.963682	No
34404	1.73531	-26.3529	-2.15258	No
34405	29.7266	-183.868	5.44225	No
34406	5.08363	-80.2682	1.41294	No
34407	5.17766	-31.5194	-2.04244	No
34408	0.544436	-33.8832	-1.96977	No
34409	4.56697	-40.1277	-1.87617	No
34410	2.48627	-38.4446	-2.01439	No
34411	6.73779	-41.2014	-1.6954	No
34412	0.737885	-48.5857	-1.69146	No
34413	1.14231	-16.8089	3.07262	No
34414	6.49083	-57.405	-1.33739	No
34415	0.388306	-4.94313	-2.30873	No
34416	9.67201	-60.7605	-1.06646	No
34417	3.41825	-56.6463	-1.64501	No
34418	0.992161	-8.28706	-2.33258	No
34419	0.791132	-11.8168	-2.36628	No
34420	8.24218	-75.5295	0.00878598	No
34421	0.7984	-72.3951	-0.834841	No
34422	1.68239	-14.6887	-2.29692	No
34423	1.15227	-17.9794	-2.29057	No
34424	12.2014	-76.8143	0.461108	No
34425	4.42998	-73.9113	-0.421922	No
34426	2.29547	-20.3749	-2.2052	No
34427	0.322046	-23.114	-2.15531	No
34428	0.459411	-3.34696	0.0786302	Pedestrian
34429	0.892528	-82.1418	0.965453	No
34430	3.30117	-29.7024	-2.08568	No
34431	1.63211	-26.1674	-2.13699	No
34432	29.1307	-184.263	5.45087	No
34433	4.81184	-80.4289	1.41546	No
34434	5.10116	-31.7499	-2.05623	No
34435	0.42589	-33.8566	-1.96815	No
34436	4.43972	-40.2622	-1.88174	No
34437	2.34108	-38.2653	-2.00457	No
34438	0.863648	-7.09644	0.877206	Pedestrian
34439	6.67044	-41.7099	-1.71537	No
34440	0.568519	-48.6116	-1.6923	No
34441	6.34871	-57.9677	-1.34999	No
34442	0.370847	-4.94049	-2.30704	No
34443	9.44463	-60.6947	-1.06473	No
34444	3.21653	-56.5856	-1.64293	No
34445	0.963226	-8.29013	-2.33258	No
34446	0.750955	-11.8388	-2.3702	No
34447	7.96934	-75.47	0.00876408	No
34448	0.545998	-72.4491	-0.835455	No
34449	1.62946	-14.6784	-2.29446	No
34450	1.08797	-17.9552	-2.28704	No
34451	11.9447	-76.9312	0.461549	No
34452	4.17392	-73.9619	-0.42214	No
34453	0.241972	-23.2142	-2.1646	No
34454	8.30517	-78.6909	1.85019	No
34455	0.606545	-82.268	0.966895	No
34456	3.19663	-29.7055	-2.08513	No
34457	1.53505	-26.0691	-2.12854	No
34458	28.525	-184.608	5.45809	No
34459	4.53853	-80.5806	1.41783	No
34460	5.01702	-31.9407	-2.06747	No
34461	0.307231	-33.7816	-1.96375	No
34462	8.06581	-144.599	5.91661	No
34463	4.29998	-40.2851	-1.88212	No
34464	2.19386	-38.0256	-1.99163	No
34465	6.59353	-42.1789	-1.73372	No
34466	0.39813	-48.501	-1.68842	No
34467	0.622737	-9.51553	1.7387	Pedestrian
34468	6.21974	-58.6931	-1.36639	No
34469	0.355136	-4.9377	-2.30535	No
34470	9.20979	-60.4311	-1.05961	No
34471	3.05472	-56.9026	-1.65186	No
34472	0.933688	-8.25831	-2.32288	No
34473	0.713148	-11.829	-2.36785	No
34474	7.72819	-75.4545	0.00874888	No
34475	0.318394	-72.4501	-0.835467	No
34476	1.58175	-14.6674	-2.29201	No
34477	1.03053	-17.9384	-2.28452	No
34478	11.7125	-77.0313	0.461919	No
34479	3.95607	-74.2539	-0.423747	No
34480	2.15789	-20.3653	-2.20264	No
34481	0.169115	-23.2384	-2.16683	No
34482	8.06878	-78.8237	1.8527	No
34483	0.348652	-82.4532	0.969043	No
34484	3.09727	-29.6555	-2.08095	No
34485	1.45687	-26.1452	-2.1344	No
34486	4.28827	-80.6501	1.4188	No
34487	4.91547	-31.9482	-2.06696	No
34488	0.201163	-33.8021	-1.96492	No
34489	0.668905	-5.64087	0.330778	Pedestrian
34490	4.13038	-39.8727	-1.86226	No
34491	2.07874	-38.1157	-1.99602	No
34492	0.956344	-8.48386	1.04798	Pedestrian
34493	6.50866	-42.5153	-1.74672	No
34494	0.245893	-48.5457	-1.68996	No
34495	6.09969	-59.3487	-1.38121	No
34496	0.337721	-4.93494	-2.30366	No
34497	8.83628	-59.3586	-1.04027	No
34498	2.85356	-56.8607	-1.65037	No
34499	0.906351	-8.27651	-2.3272	No
34500	0.672041	-11.835	-2.36864	No
34501	7.4632	-75.4648	0.00873523	No
34502	0.0654358	-72.5704	-0.836865	No
34503	0.96253	-17.8306	-2.2704	No
34504	11.4564	-77.1584	0.46243	No
34505	3.67749	-73.8674	-0.421481	No
34506	2.08872	-20.3921	-2.20478	No
34507	0.0880058	-23.2146	-2.1646	No
34508	7.79941	-78.9107	1.85409	No
34509	2.99102	-29.638	-2.07901	No
34510	1.37351	-26.313	-2.14773	No
34511	16.9769	-114.662	3.38664	No
34512	4.01542	-80.844	1.42195	No
34513	4.77775	-31.7871	-2.05548	No
34514	0.0831364	-33.8741	-1.9691	No
34515	0.756642	-6.74371	0.395324	Pedestrian
34516	4.03348	-40.32	-1.8825	No
34517	1.9451	-38.1104	-1.9954	No
34518	6.39863	-42.7984	-1.75744	No
34519	0.0763955	-48.6298	-1.69289	No
34520	5.9088	-59.5364	-1.38511	No
34521	0.320655	-4.93937	-2.30536	No
34522	8.54545	-58.8068	-1.03009	No
34523	2.65794	-56.9338	-1.65223	No
34524	0.872765	-8.22942	-2.31319	No
34525	0.631606	-11.8565	-2.37256	No
34526	7.18812	-75.3666	0.00870888	No
34527	-0.18813	-72.6339	-0.837617	No
34528	1.47931	-14.6774	-2.29201	No
34529	0.907413	-17.9921	-2.29058	No
34530	11.1995	-77.2847	0.462942	No
34531	3.41909	-73.8675	-0.421425	No
34532	2.01864	-20.4108	-2.20607	No
34533	0.00706649	-23.1905	-2.16238	No
34534	7.53777	-79.0844	1.85754	No
34535	-0.217131	-79.9571	0.939676	No
34536	2.89017	-29.6757	-2.08096	No
34537	1.28165	-26.3173	-2.14773	No
34538	3.73554	-80.9091	1.42285	No
34539	4.6855	-31.9336	-2.06391	No
34540	-0.0353725	-33.9417	-1.97305	No
34541	3.88523	-40.2539	-1.8788	No
34542	1.81224	-38.1206	-1.99562	No
34543	6.27533	-43.0021	-1.76491	No
34544	-0.0933515	-48.6295	-1.6929	No
34545	5.72679	-59.831	-1.3915	No
34546	0.303711	-4.94736	-2.30874	No
34547	8.28629	-58.4517	-1.02337	No
34548	2.46149	-56.9984	-1.65386	No
34549	0.844726	-8.23975	-2.31534	No
34550	0.589725	-11.8466	-2.37021	No
34551	6.86691	-74.7495	0.00862193	No
34552	-0.442186	-72.7004	-0.838415	No
34553	1.42236	-14.6191	-2.28218	No
34554	0.842956	-17.9551	-2.28554	No
34555	10.9402	-77.3983	0.463382	No
34556	3.16204	-73.8986	-0.421553	No
34557	1.94809	-20.4253	-2.20693	No
34558	7.27608	-79.2692	1.86127	No
34559	-0.497495	-80.1235	0.941635	No
34560	2.78692	-29.6893	-2.08125	No
34561	1.18614	-26.2336	-2.14059	No
34562	1.42851	-9.49449	0.280058	Pedestrian
34563	3.45854	-81.0531	1.42515	No
34564	4.5679	-31.9059	-2.0611	No
34565	-0.153263	-33.8612	-1.96842	No
34566	3.73063	-40.1117	-1.87156	No
34567	1.67452	-38.0146	-1.98978	No
34568	0.721741	-6.88312	0.849388	Pedestrian
34569	6.14182	-43.1421	-1.76979	No
34570	-0.262632	-48.5645	-1.69068	No
34571	1.05682	-10.5847	2.84917	Pedestrian
34572	5.53376	-60.0256	-1.39559	No
34573	0.286026	-4.93717	-2.30367	No
34574	8.07626	-58.4364	-1.02262	No
34575	2.26798	-57.1501	-1.65805	No
34576	0.817294	-8.25765	-2.31966	No
34577	0.548816	-11.86	-2.37257	No
34578	6.61601	-74.8882	0.00862343	No
34579	-0.696563	-72.7541	-0.839076	No
34580	1.36618	-14.5646	-2.27297	No
34581	0.779976	-17.9497	-2.28453	No
34582	10.6835	-77.5347	0.463964	No
34583	2.90514	-73.9368	-0.421725	No
34584	1.87127	-20.3683	-2.20008	No
34585	-0.154965	-23.2013	-2.1635	No
34586	7.00593	-79.3695	1.86303	No
34587	-0.778088	-80.2049	0.942606	No
34588	2.67116	-29.5593	-2.0715	No
34589	1.09668	-26.2931	-2.14514	No
34590	0.959453	-6.30607	0.185887	Pedestrian
34591	3.18319	-81.2642	1.42865	No
34592	4.45812	-31.9332	-2.06187	No
34593	-0.272462	-33.9519	-1.97376	No
34594	0.242481	-3.79338	0.155005	Pedestrian
34595	3.58817	-40.0963	-1.87027	No
34596	1.54258	-38.0399	-1.99083	No
34597	6.00578	-43.2699	-1.77418	No
34598	-0.432542	-48.5989	-1.69194	No
34599	5.3346	-60.1637	-1.39837	No
34600	0.268789	-4.9378	-2.30367	No
34601	7.88963	-58.5947	-1.02491	No
34602	2.06117	-56.9455	-1.65191	No
34603	0.789425	-8.27163	-2.32289	No
34604	0.507953	-11.8771	-2.37571	No
34605	6.37087	-75.1058	0.00863407	No
34606	-0.95156	-72.8229	-0.83992	No
34607	1.32389	-14.6714	-2.28894	No
34608	0.718544	-17.9876	-2.28908	No
34609	10.4212	-77.6346	0.464332	No
34610	2.64758	-73.9622	-0.42183	No
34611	1.79619	-20.3268	-2.19495	No
34612	-0.236183	-23.2162	-2.16499	No
34613	6.73548	-79.4728	1.86489	No
34614	-1.10027	-83.1289	0.977	No
34615	2.57925	-29.7033	-2.08098	No
34616	1.00421	-26.2765	-2.14352	No
34617	18.7692	-140.419	4.13922	No
34618	2.90142	-81.3304	1.42962	No
34619	4.34084	-31.9047	-2.05907	No
34620	-0.390976	-33.9504	-1.97377	No
34621	3.43721	-39.9768	-1.86415	No
34622	1.41116	-38.0846	-1.99292	No
34623	5.92055	-43.7855	-1.79448	No
34624	-0.599303	-48.3969	-1.68499	No
34625	5.1382	-60.345	-1.40218	No
34626	0.251213	-4.92749	-2.2986	No
34627	7.71379	-58.8436	-1.0288	No
34628	1.8703	-57.2078	-1.65934	No
34629	0.763311	-8.30855	-2.33259	No
34630	0.465518	-11.8471	-2.36944	No
34631	6.11631	-75.223	0.00863295	No
34632	-1.20884	-72.9907	-0.841918	No
34633	1.27393	-14.6913	-2.2914	No
34634	0.655258	-17.9738	-2.28706	No
34635	10.1609	-77.7535	0.464819	No
34636	2.3905	-74.0066	-0.422049	No
34637	1.73125	-20.4079	-2.20308	No
34638	-0.317651	-23.2388	-2.16723	No
34639	6.47142	-79.6629	1.8688	No
34640	-1.39238	-83.2322	0.978253	No
34641	2.47427	-29.6959	-2.07987	No
34642	0.911365	-26.2436	-2.1406	No
34643	12.0302	-92.1987	2.71651	No
34644	2.62233	-81.4956	1.43235	No
34645	4.21049	-31.7728	-2.04963	No
34646	-0.508627	-33.9006	-1.97099	No
34647	3.30306	-40.056	-1.86731	No
34648	1.28118	-38.1848	-1.99794	No
34649	5.77127	-43.8333	-1.79562	No
34650	-0.765161	-48.2223	-1.67902	No
34651	0.539404	-14.2413	2.59948	No
34652	0.799721	-8.76492	-0.203718	No
34653	0.237475	-4.9461	-2.30705	No
34654	7.53989	-59.092	-1.03269	No
34655	1.66076	-56.726	-1.6452	No
34656	0.738778	-8.33	-2.33798	No
34657	0.426235	-11.813	-2.36238	No
34658	5.85807	-75.2514	0.00863172	No
34659	-1.46569	-73.2576	-0.845059	No
34660	1.22722	-14.715	-2.29448	No
34661	0.596391	-18.0034	-2.2906	No
34662	9.90323	-77.8674	0.465293	No
34663	2.13843	-74.1061	-0.422576	No
34664	1.66344	-20.4174	-2.20351	No
34665	-0.394571	-23.1894	-2.16277	No
34666	6.19987	-79.7205	1.86964	No
34667	-1.68247	-83.3864	0.980128	No
34668	2.3708	-29.6642	-2.07708	No
34669	0.820222	-26.1466	-2.13248	No
34670	2.34542	-81.6398	1.43473	No
34671	4.10083	-31.7711	-2.0486	No
34672	-0.624688	-33.9462	-1.97378	No
34673	3.13702	-39.6804	-1.8493	No
34674	1.14584	-37.993	-1.98771	No
34675	2.62839	-91.9457	7.51929	No
34676	5.60716	-43.7377	-1.79092	No
34677	-0.933871	-48.3989	-1.68529	No
34678	0.313119	-7.70512	1.40629	Pedestrian
34679	4.75913	-60.885	-1.41395	No
34680	0.219946	-4.93567	-2.30198	No
34681	7.44624	-60.0386	-1.04878	No
34682	1.46494	-56.823	-1.64788	No
34683	0.708853	-8.32065	-2.33475	No
34684	0.386031	-11.8572	-2.37101	No
34685	5.59711	-75.295	0.00862203	No
34686	-1.73573	-73.8275	-0.851715	No
34687	1.17326	-14.6834	-2.28895	No
34688	0.533257	-17.9931	-2.28909	No
34689	9.64351	-78.0004	0.465874	No
34690	1.88002	-74.1247	-0.422658	No
34691	1.59071	-20.4029	-2.20138	No
34692	-0.475715	-23.1955	-2.16352	No
34693	5.92795	-79.829	1.87169	No
34694	-1.97582	-83.4717	0.981192	No
34695	2.24894	-29.4212	-2.05954	No
34696	0.72799	-26.1091	-2.12923	No
34697	2.06273	-81.7431	1.4364	No
34698	-0.741194	-33.8636	-1.96914	No
34699	0.994037	-12.2299	0.715484	Pedestrian
34700	3.60699	-146.111	5.97094	No
34701	3.02321	-40.0295	-1.86509	No
34702	1.01379	-38.0204	-1.98897	No
34703	0.863711	-10.4447	1.28706	Pedestrian
34704	5.54229	-44.4747	-1.82031	No
34705	-1.10331	-48.415	-1.68599	No
34706	0.646061	-7.46318	2.00608	Pedestrian
34707	4.56811	-61.196	-1.42081	No
34708	0.201897	-4.89618	-2.28339	No
34709	7.24416	-60.1274	-1.0499	No
34710	1.2665	-56.8235	-1.64778	No
34711	0.679536	-8.31888	-2.33367	No
34712	0.344799	-11.866	-2.37258	No
34713	5.33784	-75.3656	0.00861546	No
34714	-2.00398	-74.1925	-0.85602	No
34715	1.12254	-14.6949	-2.29018	No
34716	0.470363	-17.9906	-2.28859	No
34717	9.38108	-78.1166	0.466361	No
34718	1.62151	-74.1425	-0.42274	No
34719	1.51645	-20.3643	-2.19667	No
34720	-0.555551	-23.1535	-2.15981	No
34721	5.66007	-80.0045	1.87532	No
34722	-2.27184	-83.6278	0.983102	No
34723	2.1465	-29.4325	-2.05982	No
34724	0.642404	-26.3822	-2.15134	No
