33152	18.9748	-23.0969	1.72415	No
33153	71.6515	-97.523	4.90182	No
33154	17.9538	-21.8382	-1.31546	No
33155	18.5408	-24.9646	-1.62772	No
33156	17.6569	-23.7541	2.39709	No
33157	18.1173	-19.9613	-1.09769	No
33158	15.3541	-22.8768	-0.962099	No
33159	19.0406	-23.1797	-0.700864	No
33160	3.2683	-4.12912	-2.38205	No
33161	17.9244	-19.8845	-0.470825	No
33162	17.0727	-23.1272	-0.837891	No
33163	5.99075	-7.1172	-2.5594	No
33164	6.4585	-8.51964	-2.10909	No
33165	7.78248	-9.34509	-1.86893	No
33166	8.60886	-11.479	-1.80956	No
33167	17.8314	-19.7794	0.147106	No
33168	17.3385	-23.4925	-0.174758	No
33169	17.5851	-21.5373	-2.98319	No
33170	17.6256	-23.8894	-2.41673	No
33171	18.3661	-20.3813	0.786438	No
33172	19.3294	-21.4678	-1.84704	No
33173	18.8515	-23.1091	1.72025	No
33174	18.2155	-22.3201	-1.34065	No
33175	18.3291	-24.8569	-1.61654	No
33176	17.5106	-23.7276	2.38836	No
33177	18.0422	-20.0175	-1.09733	No
33178	15.0881	-22.645	-0.950139	No
33179	15.408	-20.8319	4.68975	No
33180	19.17	-23.5069	-0.708701	No
33181	3.26064	-4.13662	-2.38053	No
33182	18.1044	-20.219	-0.477934	No
33183	17.078	-23.2928	-0.842351	No
33184	5.96273	-7.12209	-2.55427	No
33185	6.43072	-8.53165	-2.10701	No
33186	17.5125	-21.5878	-0.00695106	No
33187	18.2502	-27.6733	-0.390714	No
33188	7.73898	-9.34656	-1.86433	No
33189	8.54746	-11.4662	-1.80333	No
33190	17.7792	-19.8496	0.146506	No
33191	17.0875	-23.3054	-0.173536	No
33192	17.5682	-21.6598	-2.99241	No
33193	14.8017	-22.3651	-2.49492	No
33194	18.7257	-23.1069	0.680666	No
33195	16.7605	-25.3788	0.346203	No
33196	19.7399	-24.3795	-2.18914	No
33197	17.3014	-23.6039	-2.38244	No
33198	17.5344	-19.5716	0.752166	No
33199	18.3349	-25.0343	0.531861	No
33200	19.2421	-21.5103	-1.84571	No
33201	15.3909	-23.2716	-1.62172	No
33202	18.2061	-24.8552	1.24169	No
33203	18.1833	-24.8259	-1.61108	No
33204	17.3411	-23.655	2.37444	No
33205	17.9335	-20.0255	-1.09505	No
33206	14.8546	-22.4451	-0.94013	No
33207	4.59026	-5.97708	1.34136	Pedestrian
33208	18.8248	-23.2321	-0.699152	No
33209	3.24756	-4.15047	-2.38222	No
33210	17.0111	-23.3802	-0.843238	No
33211	5.92941	-7.13382	-2.55102	No
33212	6.388	-8.5382	-2.10307	No
33213	17.4457	-21.6665	-0.00690797	No
33214	7.69731	-9.36455	-1.86246	No
33215	8.4846	-11.4674	-1.79875	No
33216	17.0555	-23.4417	-0.174038	No
33217	17.59	-21.8508	-3.00996	No
33218	14.6355	-22.2877	-2.48035	No
33219	18.8023	-23.3781	0.68671	No
33220	19.6206	-24.4131	-2.18572	No
33221	17.2055	-23.6532	-2.38108	No
33222	17.3493	-19.5053	0.747246	No
33223	16.3389	-22.44	0.475426	No
33224	19.129	-21.5406	-1.84232	No
33225	15.5671	-23.733	-1.64989	No
33226	1.7611	-1.87102	0.137496	Pedestrian
33227	18.1521	-24.9728	1.24433	No
33228	18.0071	-22.376	-1.33696	No
33229	18.2061	-25.0505	-1.62132	No
33230	16.5327	-22.7092	2.27351	No
33231	20.6289	-23.2541	-1.26729	No
33232	14.7202	-22.4178	-0.936716	No
33233	18.3124	-22.7608	-0.682951	No
33234	3.24638	-4.17803	-2.39235	No
33235	17.8684	-20.2343	-0.475301	No
33236	17.1442	-23.7322	-0.853849	No
33237	5.90572	-7.15253	-2.551	No
33238	6.35965	-8.55842	-2.10305	No
33239	17.3737	-21.7233	-0.00686507	No
33240	16.2809	-25.0216	-0.351696	No
33241	7.65155	-9.37047	-1.85875	No
33242	8.43273	-11.4752	-1.79569	No
33243	17.3909	-19.6846	0.14447	No
33244	16.9869	-23.5102	-0.174088	No
33245	17.409	-21.7676	0.637698	No
33246	15.9537	-24.5094	0.332899	No
33247	19.5297	-24.4646	-2.18456	No
33248	17.2557	-19.5286	0.746015	No
33249	16.2366	-22.454	0.474641	No
33250	21.8307	-24.7934	-2.11418	No
33251	7.15595	-8.73881	0.644268	No
33252	17.9081	-22.4033	-1.33504	No
33253	20.6119	-23.3908	-1.27101	No
33254	14.9387	-22.9235	-0.955747	No
33255	18.1972	-22.7702	-0.681403	No
33256	3.22896	-4.18593	-2.39065	No
33257	17.7967	-20.3017	-0.475327	No
33258	16.7207	-23.3168	-0.836701	No
33259	5.87236	-7.16401	-2.54775	No
33260	6.3305	-8.58386	-2.10382	No
33261	17.262	-21.7448	-0.00680676	No
33262	16.0434	-24.8505	-0.348433	No
33263	7.60985	-9.38809	-1.85688	No
33264	8.3929	-11.5082	-1.79617	No
33265	17.4675	-19.9198	0.145786	No
33266	17.7466	-24.771	-0.182841	No
33267	17.65	-22.2439	-3.04721	No
33268	16.3953	-25.4074	-2.81469	No
33269	16.063	-24.8808	0.337221	No
33270	17.0974	-23.8522	-2.38914	No
33271	17.0664	-19.4545	0.740864	No
33272	16.0436	-22.3555	0.471374	No
33273	20.4619	-23.3914	-1.98832	No
33274	5.78421	-7.04881	0.517997	Pedestrian
33275	16.6068	-23.1535	1.14799	No
33276	14.7176	-22.7611	-0.946723	No
33277	4.37667	-5.81039	1.2941	Pedestrian
33278	18.1063	-22.8263	-0.681072	No
33279	3.20882	-4.18678	-2.38557	No
33280	19.7829	-22.7555	-0.531089	No
33281	5.83913	-7.17035	-2.54342	No
33282	6.293	-8.59104	-2.10066	No
33283	17.3173	-21.9654	-0.00680673	No
33284	7.55446	-9.38112	-1.85071	No
33285	8.36835	-11.5546	-1.79919	No
33286	17.4587	-20.0435	0.146317	No
33287	16.9256	-23.7738	-0.175071	No
33288	10.2859	-12.9023	-1.7634	No
33289	15.0759	-23.4993	-2.5979	No
33290	17.4821	-22.1774	0.646274	No
33291	15.9207	-24.8382	0.335983	No
33292	20.1997	-25.683	-2.28072	No
33293	16.6249	-23.3462	-2.33299	No
33294	18.0973	-20.7881	0.789506	No
33295	16.0634	-22.5419	0.47425	No
33296	21.6337	-24.916	-2.11177	No
33297	15.1879	-23.6763	-1.63505	No
33298	5.9664	-7.33207	0.537476	Pedestrian
33299	17.032	-23.9245	1.18354	No
33300	17.4202	-24.4812	-1.57285	No
33301	16.1744	-22.699	2.25611	No
33302	19.0879	-21.9452	-1.18527	No
33303	14.4077	-22.4368	-0.931253	No
33304	3.19139	-4.19453	-2.38387	No
33305	5.79871	-7.17237	-2.53693	No
33306	6.25029	-8.59692	-2.09672	No
33307	17.2733	-22.0752	-0.0067711	No
33308	14.4816	-22.738	-0.31742	No
33309	7.51761	-9.4046	-1.85007	No
33310	8.35085	-11.62	-1.80473	No
33311	17.5017	-20.2434	0.147367	No
33312	14.4537	-22.6954	-2.50326	No
33313	17.3324	-22.1515	0.64374	No
33314	15.8254	-24.8886	0.335944	No
33315	19.2925	-24.6998	-2.1872	No
33316	16.9646	-24.0182	-2.39393	No
33317	18.0884	-20.9325	0.792554	No
33318	16.0492	-22.6982	0.47637	No
33319	21.9328	-25.4532	-2.15048	No
33320	15.4077	-24.2219	-1.66882	No
33321	5.09417	-6.2549	0.457079	Pedestrian
33322	16.5405	-23.4048	1.15489	No
33323	17.9206	-25.3936	-1.62721	No
33324	16.0616	-22.7145	2.25194	No
33325	14.3232	-22.485	-0.931065	No
33326	5.0024	-6.13445	2.07204	Pedestrian
33327	6.72766	-9.2805	2.05747	No
33328	3.1829	-4.21363	-2.38894	No
33329	17.547	-20.4413	-0.474208	No
33330	16.4575	-23.4613	-0.835621	No
33331	5.76896	-7.18548	-2.53476	No
33332	6.20911	-8.60158	-2.09277	No
33333	17.6357	-22.7096	-0.0068723	No
33334	15.4915	-24.545	-0.34177	No
33335	7.46794	-9.40783	-1.84574	No
33336	8.30573	-11.6416	-1.80369	No
33337	16.662	-23.7573	-0.173989	No
33338	17.3267	-22.3077	-3.03119	No
33339	14.4059	-22.7955	-2.5088	No
33340	18.1535	-23.3865	0.677915	No
33341	60.8858	-79.302	-7.00089	No
33342	17.1658	-24.4898	-2.43498	No
33343	17.6436	-20.5547	0.775972	No
33344	15.9653	-22.7465	0.476279	No
33345	15.2684	-24.1863	-1.6627	No
33346	16.4542	-23.4549	1.15462	No
33347	17.197	-24.5342	-1.56834	No
33348	17.7396	-22.8427	3.5234	No
33349	15.9663	-22.7465	2.24971	No
33350	13.8869	-17.8001	5.99795	No
33351	15.959	-22.7335	5.02921	No
33352	17.9853	-23.1674	-0.685529	No
33353	3.17374	-4.22872	-2.39231	No
33354	17.9867	-21.0958	-0.488028	No
33355	5.74403	-7.19963	-2.53366	No
33356	6.17319	-8.60722	-2.08962	No
33357	17.453	-22.6175	-0.00679286	No
33358	7.43118	-9.42093	-1.84388	No
33359	8.27136	-11.67	-1.80418	No
33360	17.169	-20.1213	0.145727	No
33361	16.6912	-23.9604	-0.175047	No
33362	17.0305	-22.0634	-2.9908	No
33363	18.9747	-24.6209	0.712089	No
33364	15.7103	-25.0729	0.337141	No
33365	60.646	-79.5048	-7.00186	No
33366	17.7101	-20.7653	0.7819	No
33367	16.3187	-23.416	0.48931	No
33368	21.4196	-25.1866	-2.11598	No
33369	15.0396	-23.985	-1.64564	No
33370	17.4759	-25.1047	1.23329	No
33371	15.7045	-22.521	-1.43659	No
33372	17.6245	-22.8406	3.51469	No
33373	14.5488	-23.1871	-0.956078	No
33374	3.15489	-4.23281	-2.38892	No
33375	17.8874	-21.1268	-0.487276	No
33376	16.0947	-23.2639	-0.82476	No
33377	5.70959	-7.20637	-2.52933	No
33378	6.1387	-8.62127	-2.08803	No
33379	15.5764	-25.0516	-0.347291	No
33380	7.39825	-9.44585	-1.84386	No
33381	8.17034	-11.6092	-1.7905	No
33382	17.0782	-20.1555	0.145591	No
33383	16.6795	-24.1234	-0.175765	No
33384	10.04	-12.9501	-1.75128	No
33385	13.997	-22.4672	-2.46253	No
33386	17.1771	-22.4157	0.646548	No
33387	15.9958	-25.7376	0.345417	No
33388	60.0583	-79.304	-6.9656	No
33389	17.681	-20.8782	0.783906	No
33390	18.2035	-21.507	-1.8017	No
33391	15.2762	-24.5612	-1.6815	No
33392	16.0646	-23.2179	1.13785	No
33393	19.0384	-24.8864	-1.45907	No
33394	15.6886	-22.6672	-1.44243	No
33395	17.5662	-22.9295	3.51911	No
33396	16.7589	-24.238	2.38652	No
33397	18.7016	-22.1042	-1.17985	No
33398	14.5386	-23.3527	-0.960799	No
33399	3.14064	-4.24683	-2.3906	No
33400	17.8163	-21.2066	-0.48751	No
33401	18.7077	-27.3325	-0.966235	No
33402	5.67035	-7.21175	-2.52392	No
33403	6.0924	-8.6242	-2.0833	No
33404	17.4305	-22.935	-0.006742	No
33405	15.5609	-25.2436	-0.349075	No
33406	7.34772	-9.45413	-1.84014	No
33407	18.2829	-21.7703	0.156886	No
33408	16.6046	-24.2128	-0.175903	No
33409	10.0021	-13.0034	-1.75339	No
33410	14.0571	-22.7617	-2.48892	No
33411	18.6614	-24.5826	-2.1537	No
33412	16.0816	-23.439	-2.31383	No
33413	17.4835	-20.8032	0.778643	No
33414	16.0929	-23.4533	0.487752	No
33415	15.0577	-24.4137	-1.66745	No
33416	16.0691	-23.4175	1.14471	No
33417	19.1174	-25.1918	-1.47266	No
33418	17.4732	-22.9893	3.51819	No
33419	16.0705	-23.4186	2.29987	No
33420	18.2804	-21.7682	-1.15819	No
33421	14.5524	-23.5783	-0.967757	No
33422	12.9784	-18.8312	4.13623	No
33423	19.0637	-25.1194	-0.737187	No
33424	3.1258	-4.2568	-2.39059	No
33425	16.1172	-23.6683	-0.834844	No
33426	5.63366	-7.21507	-2.51851	No
33427	6.06226	-8.64444	-2.08328	No
33428	15.3986	-25.1734	-0.347326	No
33429	7.31939	-9.4851	-1.84135	No
33430	8.13357	-11.7393	-1.80157	No
33431	18.1662	-21.7836	0.156574	No
33432	16.4332	-24.1399	-0.17492	No
33433	16.5016	-21.8538	-2.9383	No
33434	14.9355	-24.4018	0.326081	No
33435	16.3655	-24.0407	-2.3676	No
33436	17.4716	-20.9373	0.781458	No
33437	16.1266	-23.6812	0.491394	No
33438	18.0504	-21.644	-1.80212	No
33439	8.33559	-13.415	-0.914791	No
33440	16.0718	-23.5987	1.15092	No
33441	18.5625	-24.6286	-1.43597	No
33442	15.6354	-22.9488	-1.45304	No
33443	17.6769	-23.4317	3.57664	No
33444	18.1916	-21.8155	-1.15732	No
33445	14.4247	-23.5526	-0.964626	No
33446	3.11292	-4.26974	-2.39228	No
33447	17.918	-21.6353	-0.494418	No
33448	16.6583	-24.6627	-0.867804	No
33449	5.59931	-7.22132	-2.51418	No
33450	6.00167	-8.61884	-2.07227	No
33451	15.3168	-25.2363	-0.347418	No
33452	7.26044	-9.47463	-1.83456	No
33453	8.07718	-11.7436	-1.79801	No
33454	18.6664	-22.5527	0.161722	No
33455	16.3898	-21.8623	-2.93182	No
33456	13.7755	-22.652	-2.46649	No
33457	14.8421	-24.4391	0.325946	No
33458	18.5391	-24.7778	-2.15947	No
33459	14.5788	-21.5329	-2.11577	No
33460	17.3681	-20.96	0.780116	No
33461	15.9598	-23.6098	0.488815	No
33462	20.7165	-25.0689	-2.0811	No
33463	8.29893	-13.4602	-0.91593	No
33464	16.248	-24.0432	1.16994	No
33465	18.5334	-24.7695	-1.44041	No
33466	15.4358	-22.8226	-1.44165	No
33467	17.5903	-23.4859	3.57572	No
33468	16.9236	-25.0592	2.44968	No
33469	2.80856	-3.1032	-0.165095	Pedestrian
33470	14.2421	-23.4336	-0.95771	No
33471	17.0325	-22.7326	-0.663707	No
33472	3.10637	-4.2756	-2.39076	No
33473	17.8639	-21.6969	-0.495211	No
33474	15.6473	-23.2856	-0.81824	No
33475	5.57863	-7.22869	-2.51119	No
33476	5.98991	-8.64661	-2.07488	No
33477	17.0977	-22.959	-0.00721336	No
33478	15.1893	-25.1871	-0.346587	No
33479	7.22552	-9.47739	-1.83117	No
33480	8.05568	-11.7779	-1.79984	No
33481	18.7403	-22.7783	0.162251	No
33482	16.8067	-22.5643	-3.01953	No
33483	13.6989	-22.6704	-2.46433	No
33484	14.7762	-24.4882	0.325513	No
33485	14.5177	-21.5744	-2.11594	No
33486	16.0332	-23.8693	0.492627	No
33487	21.1314	-25.7317	-2.1314	No
33488	14.8573	-24.6274	-1.67227	No
33489	17.8817	-24.0283	1.72691	No
33490	16.2496	-24.1967	1.17441	No
33491	18.233	-24.5108	-1.42273	No
33492	15.4697	-23.0169	-1.45142	No
33493	17.6897	-23.7644	3.60917	No
33494	18.0856	-21.9711	-1.1599	No
33495	14.2363	-23.5771	-0.962239	No
33496	17.055	-22.9013	-0.667685	No
33497	3.08993	-4.2864	-2.39074	No
33498	17.9233	-21.9419	-0.499189	No
33499	16.4552	-24.7163	-0.866195	No
33500	5.54178	-7.23649	-2.50686	No
33501	5.95452	-8.66516	-2.07407	No
33502	18.0084	-24.3989	-0.00751508	No
33503	7.17514	-9.48478	-1.82745	No
33504	7.96478	-11.738	-1.78919	No
33505	18.8782	-23.1295	0.164316	No
33506	16.8578	-22.8174	-3.0448	No
33507	13.6178	-22.732	-2.4654	No
33508	15.1313	-25.3096	0.335768	No
33509	14.4784	-21.6956	-2.12241	No
33510	18.8661	-23.1138	0.854904	No
33511	15.9874	-23.9999	0.494135	No
33512	20.9099	-25.6591	-2.11876	No
33513	14.8374	-24.8106	-1.68084	No
33514	17.8128	-24.128	1.72928	No
33515	16.9366	-22.9243	-1.32694	No
33516	15.3834	-23.0784	-1.45158	No
33517	17.6987	-23.9692	3.63015	No
33518	17.941	-21.9645	-1.15591	No
33519	13.8848	-23.1857	-0.944093	No
33520	1.91997	-2.24696	0.74262	Pedestrian
33521	16.8085	-25.2502	5.49485	No
33522	18.5179	-25.101	-0.7296	No
33523	3.07693	-4.2992	-2.39243	No
33524	17.637	-21.7408	-0.493196	No
33525	5.50522	-7.23917	-2.50145	No
33526	5.90929	-8.66187	-2.06856	No
33527	18.1384	-24.7591	-0.00753733	No
33528	13.9161	-23.4253	-0.320941	No
33529	7.13274	-9.49594	-1.82497	No
33530	7.83519	-11.6282	-1.76842	No
33531	16.6827	-22.7428	-3.02715	No
33532	8.24146	-13.673	-1.48034	No
33533	18.1456	-24.7685	0.703009	No
33534	14.9784	-25.2506	0.334353	No
33535	18.9128	-25.8352	-2.235	No
33536	14.4916	-21.8822	-2.13574	No
33537	20.8551	-25.7746	-2.12229	No
33538	14.6503	-24.6887	-1.66912	No
33539	17.6841	-24.1275	1.72494	No
33540	15.1787	-22.9399	-1.43955	No
33541	14.1616	-23.8481	-0.969003	No
33542	6.35334	-8.41082	2.77536	Pedestrian
33543	18.6617	-25.4856	-0.738838	No
33544	3.06537	-4.311	-2.39411	No
33545	17.6829	-21.9393	-0.496406	No
33546	14.7224	-22.39	-0.781319	No
33547	5.48021	-7.2524	-2.50035	No
33548	5.87355	-8.66631	-2.0654	No
33549	13.6384	-23.1147	-0.316082	No
33550	7.08907	-9.49812	-1.82125	No
33551	7.83732	-11.7119	-1.77751	No
33552	17.6707	-21.9234	0.154953	No
33553	15.9445	-24.285	-0.174349	No
33554	16.8659	-23.1499	-3.07432	No
33555	8.22834	-13.7496	-1.4859	No
33556	14.891	-25.2828	0.334219	No
33557	16.9891	-23.321	-2.01302	No
33558	15.9651	-24.3191	-2.36859	No
33559	16.5907	-25.2867	0.518553	No
33560	20.4838	-25.4731	-2.0922	No
33561	14.4728	-24.5608	-1.65742	No
33562	17.6803	-24.2826	1.73217	No
33563	15.5968	-23.7444	1.14475	No
33564	17.9311	-24.6357	-1.41901	No
33565	15.3728	-23.3996	-1.46534	No
33566	16.5661	-25.2466	2.44571	No
33567	14.0787	-23.8777	-0.968395	No
33568	18.5745	-25.5334	-0.738505	No
33569	3.0476	-4.3181	-2.39241	No
33570	17.6964	-22.1224	-0.499041	No
33571	14.6704	-22.4899	-0.782907	No
33572	5.44021	-7.25255	-2.49386	No
33573	5.83752	-8.68012	-2.06381	No
33574	17.0333	-23.5628	-0.00709717	No
33575	13.5078	-23.0837	-0.314944	No
33576	7.05192	-9.51977	-1.82062	No
33577	17.4295	-21.7826	0.153554	No
33578	15.8791	-24.3793	-0.174557	No
33579	14.5131	-24.8415	-2.67788	No
33580	18.7457	-25.9744	-2.23601	No
33581	18.8694	-23.6118	0.866372	No
33582	16.6078	-25.5181	0.522135	No
33583	20.4619	-25.638	-2.09958	No
33584	14.4164	-24.6715	-1.66132	No
33585	17.6097	-24.3723	1.73408	No
33586	15.4602	-23.723	1.14107	No
33587	15.4527	-23.7138	-1.48146	No
33588	17.3589	-24.0177	3.61084	No
33589	16.4327	-25.2423	2.4396	No
33590	2.94396	-3.37571	-0.17719	Pedestrian
33591	14.1023	-24.1223	-0.976193	No
33592	19.6553	-27.2529	-0.78604	No
33593	3.03714	-4.33336	-2.39578	No
33594	17.7017	-22.2808	-0.501257	No
33595	14.6	-22.5443	-0.783094	No
33596	5.41169	-7.26331	-2.49169	No
33597	5.8003	-8.68524	-2.06065	No
33598	16.9412	-23.5986	-0.0070423	No
33599	13.4391	-23.1413	-0.315085	No
33600	7.02259	-9.54539	-1.82121	No
33601	7.64266	-11.5868	-1.75065	No
33602	17.3424	-21.8205	0.153467	No
33603	15.826	-24.4748	-0.174817	No
33604	9.19478	-12.6233	-1.66859	No
33605	14.2536	-24.5769	-2.64432	No
33606	18.8366	-26.2865	-2.2575	No
33607	14.4318	-22.2806	-2.16039	No
33608	15.9143	-24.6132	0.502565	No
33609	20.421	-25.7613	-2.10415	No
33610	14.3148	-24.6835	-1.65894	No
33611	16.8334	-23.4443	1.66414	No
33612	15.39	-23.7866	1.14177	No
33613	15.3076	-23.6594	-1.4749	No
33614	17.08	-23.792	3.56856	No
33615	9.21123	-14.0544	1.35499	No
33616	19.6166	-24.7315	-1.28721	No
33617	13.8998	-23.9525	-0.96745	No
33618	3.06577	-3.93568	1.28885	Pedestrian
33619	6.26767	-9.41733	2.0309	No
33620	17.1969	-23.9615	-0.68958	No
33621	3.01545	-4.33421	-2.3907	No
33622	17.7891	-22.5625	-0.506083	No
33623	14.4981	-22.5661	-0.781988	No
33624	5.37399	-7.26627	-2.48628	No
33625	5.77052	-8.70871	-2.06142	No
33626	16.4806	-23.1254	-0.00685543	No
33627	13.3621	-23.2033	-0.315221	No
33628	6.97169	-9.54735	-1.81688	No
33629	8.31898	-12.7553	-1.92258	No
33630	17.6374	-22.3664	0.156937	No
33631	15.8385	-24.694	-0.17591	No
33632	16.1577	-22.667	-2.98747	No
33633	14.1497	-24.6036	-2.64166	No
33634	4.47532	-7.43196	0.0968854	Pedestrian
33635	16.8726	-23.6871	-2.02909	No
33636	15.6883	-24.4577	-2.36582	No
33637	18.2041	-23.0965	0.842927	No
33638	15.8176	-24.6601	0.502414	No
33639	18.4084	-23.3621	-1.90281	No
33640	14.2517	-24.7835	-1.66215	No
33641	16.3854	-22.9879	1.62758	No
33642	15.3538	-23.923	1.14572	No
33643	18.0643	-25.3884	-1.45118	No
33644	15.274	-23.7988	-1.4801	No
33645	16.8833	-23.6973	3.54525	No
33646	5.41387	-8.13954	0.782478	Pedestrian
33647	13.9218	-24.1973	-0.975247	No
33648	4.43776	-6.58892	1.41735	Pedestrian
33649	16.8635	-23.6728	-0.679481	No
33650	3.00414	-4.34986	-2.39407	No
33651	18.0982	-23.1273	-0.517275	No
33652	5.3398	-7.27134	-2.48194	No
33653	5.73593	-8.72115	-2.05983	No
33654	16.3747	-23.1457	-0.0067951	No
33655	6.90675	-9.52519	-1.80824	No
33656	7.61002	-11.7199	-1.76273	No
33657	17.6007	-22.4807	0.157368	No
33658	16.085	-25.2807	-0.179615	No
33659	9.69657	-13.5391	-1.78055	No
33660	16.0968	-22.7453	0.637877	No
33661	16.7876	-23.7416	-2.02876	No
33662	15.5226	-24.3828	-2.35337	No
33663	15.6975	-24.6599	0.501363	No
33664	18.3267	-23.4252	-1.90275	No
33665	16.3666	-23.1325	1.63389	No
33666	16.2382	-25.5244	1.21987	No
33667	15.1887	-23.8476	-1.47984	No
33668	16.8277	-23.7942	3.55114	No
33669	11.6205	-18.1343	1.74087	No
33670	13.8762	-24.3145	-0.977998	No
33671	13.1351	-18.4792	6.02482	No
33672	16.9334	-26.6323	5.71954	No
33673	2.99428	-4.36454	-2.39744	No
33674	14.6833	-23.2001	-0.800505	No
33675	5.31474	-7.28401	-2.48085	No
33676	5.68369	-8.69823	-2.05039	No
33677	16.1951	-23.0414	-0.00671145	No
33678	6.87679	-9.54594	-1.80822	No
33679	17.2286	-22.1411	0.154642	No
33680	15.5416	-22.0976	-2.89896	No
33681	16.5089	-23.4978	-2.00353	No
33682	15.4438	-24.4272	-2.35299	No
33683	15.5862	-24.6538	0.500305	No
33684	19.9315	-25.6756	-2.08036	No
33685	14.0308	-24.7743	-1.65529	No
33686	16.2689	-23.1468	1.63139	No
33687	16.1136	-25.503	1.21651	No
33688	15.7776	-22.4379	-1.27668	No
33689	15.1116	-23.8909	-1.47958	No
33690	16.7371	-23.8232	3.54778	No
33691	19.4459	-25.0403	-1.29277	No
33692	13.7784	-24.3187	-0.976409	No
33693	10.8999	-17.0984	3.66454	No
33694	2.98093	-4.37706	-2.39913	No
33695	14.6127	-23.2672	-0.80104	No
33696	5.28711	-7.29834	-2.47975	No
33697	5.65535	-8.72036	-2.05115	No
33698	16.2841	-23.3442	-0.00671916	No
33699	6.82555	-9.54281	-1.80327	No
33700	17.4754	-22.6269	0.157688	No
33701	15.8331	-25.2487	-0.178553	No
33702	9.59083	-13.5782	-1.77749	No
33703	16.332	-23.416	-1.99173	No
33704	16.3387	-26.0721	-2.5059	No
33705	16.0704	-25.6334	0.519162	No
33706	20.1557	-26.1573	-2.11367	No
33707	8.183	-14.3507	-0.957468	No
33708	17.2422	-24.7407	1.73968	No
33709	15.8317	-25.245	1.20165	No
33710	15.706	-22.5017	-1.27719	No
33711	14.8543	-23.6602	-1.4621	No
33712	16.5999	-23.8018	3.53616	No
33713	9.01032	-14.1659	1.35414	No
33714	18.9934	-24.6265	-1.26799	No
33715	13.6472	-24.2815	-0.972992	No
33716	16.1732	-23.183	-0.660654	No
33717	2.9592	-4.37762	-2.39404	No
33718	14.344	-23.0193	-0.790687	No
33719	5.25816	-7.31344	-2.47866	No
33720	5.61313	-8.72324	-2.04721	No
33721	6.78165	-9.55364	-1.80079	No
33722	15.705	-25.2475	-0.178088	No
33723	15.6514	-22.6009	-2.95036	No
33724	13.8664	-24.8973	-2.65262	No
33725	16.0506	-23.1846	0.645778	No
33726	16.0195	-23.1414	-1.96341	No
33727	15.0172	-24.1233	-2.31342	No
33728	15.9764	-25.6911	0.519221	No
33729	18.1639	-23.7149	-1.91107	No
33730	8.25846	-14.6144	-0.973055	No
33731	16.1006	-23.2572	1.63126	No
33732	15.7766	-25.3632	1.20463	No
33733	15.7425	-22.7332	-1.28704	No
33734	14.8445	-23.8396	-1.46981	No
33735	16.5773	-23.9567	3.55033	No
33736	15.9982	-23.1088	-0.656847	No
33737	2.94467	-4.38646	-2.39403	No
33738	19.6944	-25.9225	-0.573476	No
33739	14.4002	-23.2846	-0.798129	No
33740	5.23819	-7.33627	-2.4808	No
33741	5.57198	-8.72073	-2.04248	No
33742	16.3177	-23.7471	-0.00668327	No
33743	6.7234	-9.53581	-1.79338	No
33744	17.2067	-22.599	0.156761	No
33745	15.3849	-24.9085	-0.175309	No
33746	15.3717	-22.3484	-2.91083	No
33747	13.7155	-24.8161	-2.63916	No
33748	16.0363	-23.3296	0.648411	No
33749	16.1548	-23.5076	-1.98994	No
33750	13.8089	-22.3105	-2.13531	No
33751	15.8932	-25.7464	0.519343	No
33752	8.21565	-14.6513	-0.973724	No
33753	16.182	-23.5445	1.64777	No
33754	15.7773	-25.5546	1.21133	No
33755	15.0386	-24.3386	-1.49748	No
33756	16.5756	-24.1257	3.56741	No
33757	11.1825	-17.9733	1.71115	No
33758	17.8054	-23.3999	-1.19847	No
33759	13.4393	-24.3039	-0.970084	No
33760	6.562	-9.29222	3.00105	No
33761	16.0468	-23.3463	-0.662052	No
33762	2.9457	-4.40814	-2.40096	No
33763	14.099	-22.9534	-0.785596	No
33764	5.20427	-7.32792	-2.4724	No
33765	5.5322	-8.70888	-2.03564	No
33766	17.4169	-25.5542	-0.00766909	No
33767	8.82402	-15.8904	-0.21395	No
33768	6.70776	-9.57136	-1.79611	No
33769	16.1989	-26.4489	-3.93528	No
33770	17.1367	-22.658	0.156161	No
33771	15.2717	-24.9028	-0.175392	No
33772	13.679	-24.9401	-2.64777	No
33773	15.9481	-23.3612	0.647227	No
33774	3.98613	-6.87519	0.0884121	Pedestrian
33775	15.9549	-23.3739	-1.97453	No
33776	8.40668	-13.4881	-1.289	No
33777	1.59372	-1.74542	-0.14119	Pedestrian
33778	8.1375	-14.6121	-0.969576	No
33779	15.9687	-23.3909	1.63263	No
33780	15.8742	-25.9031	1.22477	No
33781	15.5117	-22.7118	-1.28042	No
33782	8.32192	-13.3466	-0.820293	No
33783	16.6484	-24.4034	3.59946	No
33784	4.91308	-7.67622	0.728438	Pedestrian
33785	17.7635	-23.5027	-1.20122	No
33786	13.4635	-24.5364	-0.977923	No
33787	12.1296	-19.6729	4.18036	No
33788	16.1165	-23.6139	-0.668599	No
33789	2.93586	-4.42671	-2.40602	No
33790	17.6698	-23.5472	-0.518904	No
33791	14.0475	-23.0495	-0.787181	No
