42414	-13.3577	-21.8284	-0.475883	No
42415	-3.97915	-6.45159	-2.22649	No
42416	-5.37807	-7.60346	-1.94753	No
42417	-11.9281	-17.6319	-0.0211471	No
42418	-16.8811	-20.1116	-0.336883	No
42419	-5.8511	-9.08457	-1.74712	No
42420	-7.8481	-10.7414	-1.75542	No
42421	-53.4746	-84.542	0.504818	No
42422	-15.1193	-19.9779	-0.172623	No
42423	-7.70473	-11.6921	-1.56073	No
42424	-10.0033	-12.2023	-1.52733	No
42425	-5.94287	-9.21141	0.249776	No
42426	-18.7844	-22.3001	0.314983	No
42427	-8.76854	-13.1882	-1.1484	No
42428	-9.59721	-12.9633	-1.36445	No
42429	-2.64659	-5.08291	0.166657	Pedestrian
42430	-7.92733	-13.3398	-1.03104	No
42431	-10.9568	-13.2985	-1.04539	No
42432	-9.80951	-14.6502	1.02841	No
42433	-114.448	-146.167	7.42467	No
42434	-9.83947	-14.6945	-0.858165	No
42435	-10.3389	-13.9053	-0.946061	No
42436	-0.28331	-1.24944	0.1825	Pedestrian
42437	-9.78234	-13.1958	1.35288	No
42438	-8.81888	-14.7332	-0.729918	No
42439	-11.6831	-14.1335	-0.674061	No
42440	-2.96279	-5.01736	1.63997	Pedestrian
42441	-6.27769	-8.74245	2.0149	No
42442	-13.5806	-19.9574	-0.593105	No
42443	-2.46867	-3.88086	-2.31765	No
42444	-11.357	-18.5647	-0.406305	No
42445	-15.104	-19.8234	-0.760915	No
42446	-4.02517	-6.47079	-2.2384	No
42447	-5.40813	-7.58971	-1.94912	No
42448	-8.01213	-12.0381	-0.0159204	No
42449	-16.9714	-20.0806	-0.337383	No
42450	-5.90879	-9.10166	-1.75455	No
42451	-7.88121	-10.7102	-1.75494	No
42452	-52.5652	-82.5163	0.493448	No
42453	-11.3547	-15.0917	-0.131872	No
42454	-7.7504	-11.6742	-1.56206	No
42455	-10.0594	-12.185	-1.52961	No
42456	-12.4281	-18.2066	0.499221	No
42457	-8.87725	-13.2479	-1.15633	No
42458	-9.65748	-12.9513	-1.36679	No
42459	-18.6069	-24.2425	0.510569	No
42460	-7.98017	-13.3249	-1.03211	No
42461	-10.9245	-13.1729	-1.03859	No
42462	-5.17408	-8.07266	0.565981	No
42463	-114.49	-145.227	7.39587	No
42464	-9.9207	-14.7053	-0.860853	No
42465	-10.4892	-14.0004	-0.955024	No
42466	-0.305939	-1.27231	0.186372	Pedestrian
42467	-6.51009	-8.97739	0.921351	No
42468	-8.83306	-14.6481	-0.727306	No
42469	-11.7773	-14.1468	-0.676669	No
42470	-13.5839	-19.8225	-0.590563	No
42471	-2.4822	-3.8701	-2.31766	No
42472	-11.6239	-15.3217	-0.590802	No
42473	-4.05448	-6.46396	-2.24166	No
42474	-5.44681	-7.584	-1.95308	No
42475	-12.0618	-17.5656	-0.0212622	No
42476	-16.9964	-19.9681	-0.336589	No
42477	-7.90865	-10.6681	-1.75293	No
42478	-55.5779	-86.527	0.518582	No
42479	-15.2275	-19.8361	-0.172439	No
42480	-7.73993	-11.574	-1.5526	No
42481	-10.1546	-12.2075	-1.53715	No
42482	-62.7321	-87.8297	2.43131	No
42483	-18.5417	-21.7205	0.308426	No
42484	-8.97711	-13.2892	-1.16286	No
42485	-9.71008	-12.9247	-1.36781	No
42486	-12.9393	-20.8588	0.700836	No
42487	-18.7363	-24.2315	0.511701	No
42488	-8.06358	-13.3518	-1.03655	No
42489	-11.0074	-13.1745	-1.04193	No
42490	-114.866	-144.662	7.38718	No
42491	-9.9743	-14.6717	-0.861084	No
42492	-10.5978	-14.0365	-0.960164	No
42493	-3.47946	-5.11674	0.524642	Pedestrian
42494	-8.84495	-14.5548	-0.724364	No
42495	-5.71445	-8.76019	2.88074	No
42496	-9.48011	-12.6324	2.92916	No
42497	-13.6834	-19.815	-0.591869	No
42498	-2.49796	-3.86212	-2.31936	No
42499	-2.55924	-4.83627	-0.109662	Pedestrian
42500	-11.5446	-15.1138	-0.584506	No
42501	-4.08154	-6.45388	-2.24384	No
42502	-5.49291	-7.58728	-1.9594	No
42503	-18.537	-21.5636	-0.364292	No
42504	-5.25456	-8.06789	-1.56365	No
42505	-7.96572	-10.6631	-1.75703	No
42506	-8.47498	-13.8776	0.0795561	No
42507	-11.2191	-14.7085	-0.129412	No
42508	-7.77795	-11.5415	-1.5522	No
42509	-10.1839	-12.1549	-1.5353	No
42510	-7.71553	-11.4536	0.313921	No
42511	-19.3184	-22.4432	0.319778	No
42512	-9.03047	-13.2653	-1.16374	No
42513	-9.76762	-12.9042	-1.36949	No
42514	-8.57456	-14.0294	0.470943	No
42515	-18.3672	-23.5997	0.499584	No
42516	-8.13854	-13.3648	-1.03995	No
42517	-11.0745	-13.1578	-1.04385	No
42518	-18.9987	-24.3844	1.24487	No
42519	-10.0372	-14.6508	-0.862071	No
42520	-10.6592	-14.0129	-0.961265	No
42521	-7.59934	-10.2046	1.05374	No
42522	-11.6183	-13.7701	-0.662879	No
42523	-4.6385	-6.52106	1.51411	Pedestrian
42524	-13.6984	-19.6906	-0.589712	No
42525	-2.5023	-3.83999	-2.3126	No
42526	-11.2976	-18.0544	-0.398093	No
42527	-4.10859	-6.44369	-2.24603	No
42528	-5.53662	-7.58728	-1.96494	No
42529	-13.592	-19.4007	-0.0232181	No
42530	-18.4602	-21.3267	-0.361504	No
42531	-8.01287	-10.6454	-1.75909	No
42532	-5.01391	-8.52271	0.0472203	No
42533	-17.2785	-22.0877	-0.192677	No
42534	-7.83227	-11.5315	-1.55482	No
42535	-10.2183	-12.1083	-1.53421	No
42536	-36.9194	-51.2767	1.42452	No
42537	-19.202	-22.1559	0.316564	No
42538	-9.08379	-13.2413	-1.16463	No
42539	-9.82012	-12.8772	-1.37051	No
42540	-59.6681	-91.4193	3.10045	No
42541	-18.6534	-23.7851	0.504911	No
42542	-8.19392	-13.3476	-1.04102	No
42543	-11.1257	-13.1229	-1.04435	No
42544	-7.23229	-10.709	0.757958	No
42545	-19.6094	-24.9651	1.27816	No
42546	-10.1048	-14.6362	-0.863437	No
42547	-10.7232	-13.9921	-0.962579	No
42548	-6.48437	-9.68621	1.45981	No
42549	-9.75362	-15.713	-0.7853	No
42550	-11.6743	-13.7363	-0.663345	No
42551	-7.2204	-10.6898	3.53412	No
42552	-8.4881	-11.2281	2.61767	No
42553	-2.50882	-3.82068	-2.30753	No
42554	-12.7546	-20.1115	-0.444012	No
42555	-4.13334	-6.43029	-2.24712	No
42556	-5.56803	-7.57187	-1.96653	No
42557	-13.935	-19.7245	-0.0236349	No
42558	-17.2795	-19.8659	-0.338145	No
42559	-6.04696	-9.02572	-1.75775	No
42560	-8.0575	-10.6245	-1.76064	No
42561	-52.4616	-79.8834	0.481064	No
42562	-15.7933	-20.1094	-0.176363	No
42563	-7.89843	-11.5372	-1.5596	No
42564	-10.3005	-12.1148	-1.53987	No
42565	-37.3354	-51.4673	1.43336	No
42566	-19.4505	-22.2768	0.31927	No
42567	-9.16072	-13.2491	-1.16833	No
42568	-9.86753	-12.8438	-1.37087	No
42569	-9.5263	-15.2505	0.514622	No
42570	-18.7868	-23.7797	0.506178	No
42571	-8.2493	-13.3301	-1.0421	No
42572	-11.2249	-13.1412	-1.04911	No
42573	-6.85019	-10.1127	0.717318	No
42574	-9.72197	-14.0101	-0.828845	No
42575	-10.7694	-13.9493	-0.962404	No
42576	-4.09593	-6.37606	0.961841	Pedestrian
42577	-10.0782	-16.0829	-0.805576	No
42578	-11.8212	-13.8032	-0.668671	No
42579	-7.71379	-10.199	2.38407	No
42580	-13.781	-19.5162	-0.58761	No
42581	-2.53823	-3.82939	-2.3194	No
42582	-12.8337	-20.078	-0.44436	No
42583	-4.16494	-6.42607	-2.25147	No
42584	-5.59442	-7.55027	-1.96655	No
42585	-18.3964	-20.959	-0.357672	No
42586	-8.10964	-10.6126	-1.76372	No
42587	-53.8882	-81.4129	0.491281	No
42588	-7.94102	-11.5106	-1.56006	No
42589	-10.34	-12.0737	-1.53953	No
42590	-37.7175	-51.6074	1.44086	No
42591	-9.23783	-13.2566	-1.17203	No
42592	-9.94013	-12.841	-1.37452	No
42593	-18.9915	-23.8602	0.509308	No
42594	-8.37792	-13.4218	-1.05171	No
42595	-11.3002	-13.1324	-1.05174	No
42596	-6.76878	-9.92949	0.706048	No
42597	-20.841	-26.1113	1.34456	No
42598	-10.1876	-14.5354	-0.862004	No
42599	-10.8206	-13.9126	-0.962655	No
42600	-13.1733	-18.5523	2.81452	No
42601	-6.41261	-8.54378	0.889008	No
42602	-10.2187	-16.1717	-0.811923	No
42603	-11.7297	-13.6058	-0.661273	No
42604	-12.8107	-16.3313	3.83115	No
42605	-14.0254	-19.7034	-0.594783	No
42606	-2.54927	-3.8156	-2.31771	No
42607	-18.3173	-28.0585	-0.620725	No
42608	-4.19426	-6.41863	-2.25473	No
42609	-5.63074	-7.54066	-1.96972	No
42610	-12.0701	-13.8832	-0.239215	No
42611	-6.03644	-8.88094	-1.73864	No
42612	-8.14917	-10.5852	-1.76426	No
42613	-3.34494	-5.85682	0.0312448	Pedestrian
42614	-7.97876	-11.4775	-1.55966	No
42615	-10.3875	-12.0413	-1.54031	No
42616	-38.6136	-52.4308	1.4676	No
42617	-19.2091	-21.7021	0.312804	No
42618	-9.30317	-13.2477	-1.17433	No
42619	-10.0103	-12.8349	-1.37784	No
42620	-53.6467	-80.4406	2.74602	No
42621	-18.9626	-23.6561	0.506315	No
42622	-8.47828	-13.4698	-1.05796	No
42623	-11.3621	-13.1084	-1.05319	No
42624	-115.206	-154.819	11.1028	No
42625	-21.3319	-26.5198	1.36954	No
42626	-10.2431	-14.504	-0.862423	No
42627	-10.864	-13.8665	-0.962268	No
42628	-10.0472	-15.7959	-0.795053	No
42629	-11.8229	-13.6128	-0.663739	No
42630	-14.2857	-19.9084	-0.602533	No
42631	-2.56026	-3.80177	-2.31603	No
42632	-13.3286	-20.5064	-0.455982	No
42633	-11.5327	-14.5707	-0.57191	No
42634	-4.22127	-6.40799	-2.25691	No
42635	-5.65702	-7.51884	-1.96974	No
42636	-11.1777	-15.6384	-0.0199183	No
42637	-6.05789	-8.84507	-1.73619	No
42638	-8.19622	-10.5667	-1.76632	No
42639	-56.4717	-83.9981	0.508958	No
42640	-8.03074	-11.4633	-1.56185	No
42641	-10.4079	-11.9794	-1.53734	No
42642	-37.776	-50.9394	1.42934	No
42643	-19.6827	-22.0656	0.319094	No
42644	-9.37576	-13.2481	-1.17747	No
42645	-9.22073	-11.7961	-1.27039	No
42646	-18.3282	-22.7272	0.48762	No
42647	-8.55216	-13.4776	-1.06111	No
42648	-11.4078	-13.0666	-1.05322	No
42649	-115.899	-154.618	11.117	No
42650	-10.1951	-14.3352	-0.854703	No
42651	-10.8918	-13.8018	-0.960604	No
42652	-27.8502	-37.7608	5.76313	No
42653	-0.0766512	-0.818182	0.0815403	Pedestrian
42654	-10.127	-15.7949	-0.796923	No
42655	-11.8189	-13.5134	-0.661059	No
42656	-10.7225	-13.5946	3.2068	No
42657	-14.2757	-19.7509	-0.599414	No
42658	-2.56885	-3.78514	-2.31265	No
42659	-13.2217	-20.1969	-0.450286	No
42660	-16.209	-20.0418	-0.787305	No
42661	-4.24361	-6.39109	-2.25693	No
42662	-5.68575	-7.49994	-1.97055	No
42663	-12.5498	-14.2082	-0.246332	No
42664	-6.09589	-8.8312	-1.73807	No
42665	-8.2509	-10.5572	-1.76991	No
42666	-57.221	-84.4651	0.512803	No
42667	-11.5503	-14.4883	-0.129916	No
42668	-8.11156	-11.487	-1.56922	No
42669	-10.428	-11.9175	-1.53437	No
42670	-37.956	-50.8083	1.42929	No
42671	-9.44365	-13.2418	-1.18005	No
42672	-10.115	-12.7788	-1.37989	No
42673	-18.6748	-22.9797	0.494478	No
42674	-8.61042	-13.4621	-1.06244	No
42675	-11.3936	-12.9601	-1.04807	No
42676	-113.973	-150.962	10.8824	No
42677	-10.1219	-14.1351	-0.84509	No
42678	-10.9399	-13.7616	-0.960642	No
42679	-10.0195	-15.5199	-0.785025	No
42680	-11.8144	-13.4143	-0.658377	No
42681	-12.1931	-16.8639	-0.513839	No
42682	-2.56989	-3.77127	-2.31114	No
42683	-4.26308	-6.38331	-2.26042	No
42684	-5.71473	-7.49293	-1.97477	No
42685	-1.60584	-2.90486	-0.00753306	Pedestrian
42686	-22.8723	-25.191	-0.435466	No
42687	-6.15765	-8.86115	-1.74888	No
42688	-8.29323	-10.5445	-1.77332	No
42689	-25.2943	-37.5631	0.225145	No
42690	-17.8589	-21.8642	-0.194992	No
42691	-8.16593	-11.4881	-1.57391	No
42692	-10.2316	-11.6343	-1.50327	No
42693	-19.2645	-21.3209	0.309459	No
42694	-9.53087	-13.2732	-1.18639	No
42695	-10.1446	-12.7352	-1.37965	No
42696	-4.4346	-7.32028	0.247302	Pedestrian
42697	-18.5282	-22.6557	0.488206	No
42698	-8.67473	-13.4693	-1.06595	No
42699	-11.4453	-12.9357	-1.04993	No
42700	-5.21286	-6.89679	0.355671	Pedestrian
42701	-10.108	-14.0278	-0.84136	No
42702	-11.0065	-13.7548	-0.963429	No
42703	-28.2264	-37.7223	5.7867	No
42704	-10.209	-15.6934	-0.796094	No
42705	-11.8868	-13.4089	-0.660698	No
42706	-9.66924	-12.1686	2.88638	No
42707	-14.4568	-19.7165	-0.602161	No
42708	-2.58538	-3.76288	-2.31285	No
42709	-13.3274	-20.0638	-0.4501	No
42710	-16.4345	-20.0366	-0.792403	No
42711	-4.29238	-6.37539	-2.26368	No
42712	-5.75863	-7.49169	-1.98031	No
42713	-14.6913	-19.8784	-0.0249527	No
42714	-12.0859	-13.527	-0.236743	No
42715	-6.19577	-8.84684	-1.75076	No
42716	-8.34542	-10.5314	-1.7764	No
42717	-57.3725	-83.4453	0.506733	No
42718	-16.2062	-19.7677	-0.177297	No
42719	-8.22054	-11.4763	-1.57653	No
42720	-10.2503	-11.5731	-1.5003	No
42721	-28.3627	-37.6327	1.06203	No
42722	-19.8535	-21.7995	0.317501	No
42723	-9.63313	-13.3104	-1.19292	No
42724	-10.1993	-12.7097	-1.381	No
42725	-55.5213	-80.7787	2.78142	No
42726	-19.3355	-23.4446	0.506813	No
42727	-8.75586	-13.4859	-1.06987	No
42728	-11.597	-13.0071	-1.05917	No
42729	-28.3743	-37.646	2.72378	No
42730	-18.6338	-22.6193	1.18038	No
42731	-10.2251	-14.0789	-0.846702	No
42732	-11.0932	-13.7598	-0.966658	No
42733	-6.55088	-8.42006	0.888607	No
42734	-10.1041	-15.4257	-0.784523	No
42735	-11.8952	-13.3243	-0.658731	No
42736	-1.72014	-3.03131	1.01724	Pedestrian
42737	-8.69383	-10.9368	2.6014	No
42738	-14.6256	-19.7937	-0.606165	No
42739	-2.60086	-3.75443	-2.31455	No
42740	-12.1856	-14.9373	-0.59369	No
42741	-4.30989	-6.35213	-2.26153	No
42742	-5.7873	-7.47237	-1.98112	No
42743	-14.6601	-19.6953	-0.024875	No
42744	-6.21935	-8.81364	-1.74893	No
42745	-8.38729	-10.5061	-1.77745	No
42746	-7.10036	-11.02	0.063084	No
42747	-8.29466	-11.4894	-1.5826	No
42748	-10.3563	-11.6046	-1.50933	No
42749	-22.661	-24.6168	0.360257	No
42750	-9.70398	-13.3061	-1.19578	No
42751	-10.2618	-12.6931	-1.38334	No
42752	-25.7482	-37.6546	1.29716	No
42753	-8.83492	-13.4989	-1.07353	No
42754	-11.7109	-13.0369	-1.06511	No
42755	-20.7127	-24.8857	1.30294	No
42756	-10.2277	-13.981	-0.843143	No
42757	-11.1516	-13.731	-0.967546	No
42758	-3.18912	-4.43833	0.467613	Pedestrian
42759	-10.1556	-15.3849	-0.784402	No
42760	-11.8675	-13.2022	-0.654903	No
42761	-18.5138	-22.3162	5.32871	No
42762	-2.60684	-3.73494	-2.30948	No
42763	-11.8858	-17.724	-0.400172	No
42764	-16.109	-19.3783	-0.771198	No
42765	-4.35573	-6.36525	-2.27237	No
42766	-5.8159	-7.45294	-1.98193	No
42767	-14.6081	-19.4874	-0.0247702	No
42768	-12.2296	-13.4902	-0.237716	No
42769	-6.25737	-8.79907	-1.75081	No
42770	-8.4576	-10.5137	-1.78409	No
42771	-61.2942	-87.7748	0.53539	No
42772	-19.3204	-23.0988	-0.207742	No
42773	-8.37632	-11.5115	-1.58997	No
42774	-10.556	-11.7335	-1.53113	No
42775	-21.19	-27.9122	0.790663	No
42776	-20.0852	-21.7401	0.318634	No
42777	-9.7651	-13.2889	-1.19751	No
42778	-10.3138	-12.6641	-1.38436	No
42779	-5.19315	-8.23416	0.280753	No
42780	-8.89809	-13.4887	-1.07538	No
42781	-11.6572	-12.8897	-1.05664	No
42782	-4.61959	-6.70018	0.483596	Pedestrian
42783	-19.3239	-23.1016	1.21279	No
42784	-10.2592	-13.921	-0.841857	No
42785	-11.2334	-13.7292	-0.970349	No
42786	-10.2898	-15.4616	-0.790255	No
42787	-11.8942	-13.1383	-0.653936	No
42788	-2.62699	-3.73188	-2.31457	No
42789	-11.9963	-17.7487	-0.401755	No
42790	-4.39221	-6.36602	-2.27887	No
42791	-5.86503	-7.45708	-1.98904	No
42792	-14.6191	-19.3618	-0.0247494	No
42793	-12.2573	-13.4251	-0.237401	No
42794	-6.31736	-8.81229	-1.75825	No
42795	-8.50725	-10.4969	-1.78666	No
42796	-55.8892	-79.5207	0.485595	No
42797	-18.291	-21.7521	-0.196535	No
42798	-8.45579	-11.53	-1.59691	No
42799	-10.6741	-11.7749	-1.54167	No
42800	-21.3244	-27.8831	0.791932	No
42801	-20.2191	-21.7284	0.319481	No
42802	-9.82129	-13.2651	-1.19867	No
42803	-10.3972	-12.671	-1.38933	No
42804	-12.9226	-19.0511	0.657167	No
42805	-8.99135	-13.5205	-1.0806	No
42806	-11.6662	-12.8093	-1.05361	No
42807	-7.59146	-10.4291	0.757344	No
42808	-10.3299	-13.9112	-0.8436	No
42809	-11.3179	-13.7299	-0.973365	No
42810	-0.879021	-1.71852	0.179333	Pedestrian
42811	-10.3947	-15.4951	-0.79395	No
42812	-11.976	-13.132	-0.655831	No
42813	-11.5533	-15.4657	-0.4786	No
42814	-2.63631	-3.71894	-2.31289	No
42815	-13.5992	-19.8721	-0.450324	No
42816	-4.41457	-6.35327	-2.27997	No
42817	-5.89101	-7.43963	-1.98984	No
42818	-11.3027	-15.0492	-0.0203317	No
42819	-6.34992	-8.79666	-1.75951	No
42820	-8.54802	-10.4771	-1.78821	No
42821	-36.4189	-51.774	0.315145	No
42822	-20.516	-24.1583	-0.218416	No
42823	-8.53147	-11.5513	-1.60385	No
42824	-10.8244	-11.8569	-1.55708	No
42825	-20.0762	-26.1274	0.743566	No
42826	-20.7427	-22.1349	0.326489	No
42827	-9.8753	-13.2479	-1.20012	No
42828	-10.5104	-12.7203	-1.39856	No
42829	-61.2403	-86.4721	3.00558	No
42830	-9.0361	-13.4935	-1.0809	No
42831	-11.8173	-12.8856	-1.06308	No
42832	-2.81692	-3.92317	0.203324	Pedestrian
42833	-10.6812	-14.2652	-0.867121	No
42834	-11.3531	-13.6833	-0.97276	No
42835	-15.9494	-20.9137	3.24889	No
42836	-10.3759	-15.3661	-0.789177	No
42837	-12.0227	-13.0982	-0.656149	No
42838	-10.7129	-12.9478	3.11688	No
42839	-11.5299	-15.3365	-0.475846	No
42840	-2.64513	-3.70155	-2.30951	No
42841	-12.0233	-17.5327	-0.398935	No
42842	-11.8961	-14.1984	-0.571453	No
42843	-4.45464	-6.35586	-2.28756	No
42844	-5.92601	-7.42456	-1.99223	No
42845	-18.4652	-23.9133	-0.0297586	No
42846	-6.38211	-8.77107	-1.75954	No
42847	-8.59161	-10.4494	-1.78926	No
42848	-37.7756	-53.257	0.32501	No
42849	-8.60598	-11.5581	-1.60949	No
42850	-10.8705	-11.8177	-1.55749	No
42851	-21.4263	-27.6237	0.788639	No
42852	-20.9687	-22.2056	0.328666	No
42853	-9.94618	-13.2374	-1.2027	No
42854	-10.5359	-12.6555	-1.39597	No
42855	-7.63448	-11.4434	0.394785	No
42856	-19.2485	-22.5413	0.494214	No
42857	-9.06916	-13.4353	-1.07912	No
42858	-11.8561	-12.8313	-1.06241	No
42859	-5.80665	-8.04748	0.586482	No
42860	-1.80599	-2.74709	0.141458	Pedestrian
42861	-10.7458	-14.2393	-0.86811	No
42862	-11.3952	-13.6304	-0.972161	No
42863	-5.11364	-6.50027	0.69526	Pedestrian
42864	-10.3597	-15.2253	-0.784077	No
42865	-2.65563	-3.68743	-2.30783	No
42866	-13.5484	-19.5046	-0.444455	No
42867	-11.9349	-14.1427	-0.571012	No
42868	-4.4792	-6.34112	-2.28866	No
42869	-5.99092	-7.44568	-2.00406	No
42870	-12.2158	-13.1089	-0.234299	No
42871	-6.41269	-8.74659	-1.75956	No
42872	-8.63593	-10.4261	-1.79081	No
42873	-37.6886	-52.7473	0.32253	No
42874	-18.9494	-22.0469	-0.201083	No
42875	-8.64378	-11.5228	-1.60909	No
42876	-10.9786	-11.8459	-1.56653	No
42877	-19.1804	-24.6321	0.704644	No
42878	-10.0148	-13.2285	-1.20528	No
42879	-10.5429	-12.5748	-1.3914	No
42880	-3.6709	-5.90153	0.201882	Pedestrian
42881	-19.3244	-22.4688	0.494087	No
42882	-9.12537	-13.4144	-1.0802	No
42883	-11.898	-12.7849	-1.06221	No
42884	-4.31371	-6.13246	0.44707	Pedestrian
42885	-19.7944	-22.9979	1.22179	No
42886	-10.7529	-14.1466	-0.86493	No
42887	-11.448	-13.5944	-0.972624	No
42888	-9.788	-12.943	2.02035	No
42889	-10.4221	-15.1998	-0.784785	No
42890	-12.1469	-13.0388	-0.657794	No
42891	-4.01766	-5.21917	1.26155	Pedestrian
42892	-2.67026	-3.67926	-2.30953	No
42893	-13.8396	-19.7674	-0.451515	No
42894	-11.7926	-13.8893	-0.562544	No
42895	-4.49778	-6.32119	-2.28759	No
42896	-6.0208	-7.42958	-2.00566	No
42897	-17.3595	-22.2157	-0.0282198	No
42898	-14.9653	-15.8128	-0.282629	No
42899	-6.44414	-8.72631	-1.7602	No
42900	-8.67838	-10.4043	-1.79236	No
42901	-59.4502	-82.1408	0.505818	No
42902	-2.19952	-3.15034	-0.0327399	Pedestrian
42903	-8.66693	-11.4735	-1.60653	No
42904	-11.0234	-11.813	-1.56731	No
42905	-18.6533	-23.814	0.682861	No
42906	-10.0611	-13.1962	-1.20559	No
42907	-10.5501	-12.4991	-1.38716	No
42908	-37.5848	-52.2375	1.82722	No
42909	-19.1829	-22.161	0.488652	No
42910	-9.18865	-13.4078	-1.08231	No
42911	-11.9431	-12.7461	-1.06247	No
42912	-18.333	-23.4172	1.72467	No
42913	-10.8048	-14.1151	-0.865346	No
42914	-11.5409	-13.6079	-0.976488	No
42915	-3.35933	-4.91109	0.765778	Pedestrian
42916	-10.9991	-12.9993	1.4034	No
42917	-10.5031	-15.205	-0.786984	No
42918	-12.3079	-13.116	-0.663838	No
42919	-3.87498	-5.02476	1.21797	Pedestrian
42920	-11.4634	-14.9287	-0.467301	No
42921	-13.8645	-19.6499	-0.450114	No
42922	-4.51849	-6.29942	-2.28653	No
42923	-6.01914	-7.37313	-1.99701	No
42924	-15.8157	-20.1561	-0.0261502	No
42925	-14.9893	-15.7215	-0.282071	No
42926	-6.4561	-8.67586	-1.75528	No
42927	-8.73503	-10.3908	-1.79595	No
42928	-37.8281	-52.1694	0.320305	No
42929	-18.5409	-21.2854	-0.195598	No
42930	-8.73154	-11.4671	-1.61045	No
42931	-11.061	-11.7646	-1.56659	No
42932	-18.753	-23.7587	0.68324	No
42933	-20.4674	-21.2403	0.317307	No
42934	-10.0993	-13.1447	-1.2045	No
42935	-10.6011	-12.464	-1.38785	No
42936	-37.3372	-51.5016	1.80613	No
42937	-9.31113	-13.4713	-1.09038	No
42938	-12.0179	-12.7284	-1.06487	No
42939	-3.38997	-4.91244	0.359236	Pedestrian
42940	-10.753	-13.9461	-0.85762	No
42941	-11.6201	-13.5959	-0.978867	No
42942	-4.11745	-5.80434	0.908597	Pedestrian
42943	-104.096	-116.34	12.6378	No
42944	-10.6347	-15.2671	-0.792342	No
42945	-12.2066	-12.9182	-0.656288	No
42946	-11.4448	-14.7944	-0.46455	No
42947	-14.1202	-19.8587	-0.456008	No
42948	-4.53691	-6.27938	-2.28547	No
42949	-6.05408	-7.36271	-2.00018	No
42950	-11.6625	-14.9595	-0.0206696	No
42951	-20.2289	-20.8616	-0.374072	No
42952	-6.49486	-8.66458	-1.75778	No
42953	-8.76944	-10.3597	-1.79598	No
42954	-20.306	-23.0922	-0.212495	No
42955	-8.7796	-11.4483	-1.61221	No
42956	-11.1393	-11.7653	-1.57187	No
42957	-20.5858	-21.2183	0.317985	No
42958	-10.1454	-13.1121	-1.20482	No
42959	-10.6718	-12.4592	-1.3915	No
42960	-2.64972	-4.39932	0.150458	Pedestrian
42961	-19.5359	-22.2416	0.493444	No
42962	-9.37478	-13.464	-1.09248	No
42963	-12.0544	-12.6808	-1.06443	No
42964	-19.0238	-21.6758	1.16183	No
42965	-10.8574	-13.9794	-0.862014	No
42966	-11.6249	-13.5109	-0.975711	No
42967	-3.22725	-4.68067	0.733795	Pedestrian
42968	-10.6471	-15.1784	-0.789727	No
42969	-14.2865	-14.9145	-0.759529	No
42970	-6.97558	-8.3764	2.04629	No
42971	-11.4405	-14.6895	-0.462565	No
42972	-2.72082	-3.65803	-2.31803	No
42973	-13.5502	-18.9518	-0.436568	No
42974	-12.1718	-14.0155	-0.57308	No
42975	-4.5637	-6.26729	-2.28765	No
42976	-6.0956	-7.35677	-2.00493	No
42977	-12.0204	-15.2865	-0.0211113	No
42978	-18.9966	-19.4918	-0.35107	No
42979	-6.5301	-8.6458	-1.75904	No
42980	-8.84565	-10.3709	-1.80363	No
42981	-14.2088	-19.8324	0.119446	No
42982	-8.82457	-11.4216	-1.6131	No
42983	-11.2029	-11.7466	-1.57491	No
42984	-21.2867	-21.7673	0.327434	No
42985	-10.2318	-13.1237	-1.20937	No
42986	-10.7502	-12.458	-1.39581	No
42987	-18.953	-21.4473	0.477126	No
42988	-9.43844	-13.4514	-1.09434	No
42989	-12.3761	-12.9123	-1.0876	No
42990	-20.5491	-25.6029	1.90213	No
42991	-19.622	-22.1799	1.19269	No
42992	-10.9571	-14.0008	-0.865842	No
42993	-11.6801	-13.4769	-0.976385	No
42994	-0.893302	-1.82424	0.283992	Pedestrian
42995	-6.83749	-8.16749	0.888384	No
42996	-11.3771	-16.045	-0.836759	No
42997	-14.7892	-15.3104	-0.782329	No
42998	-11.5121	-13.2892	3.25949	No
42999	-16.0443	-20.1553	-0.63485	No
43000	-2.71214	-3.63243	-2.30975	No
43001	-14.2594	-19.7624	-0.456859	No
43002	-11.7859	-13.5035	-0.554612	No
43003	-4.58915	-6.26307	-2.2933	No
43004	-6.09945	-7.3177	-2.00128	No
43005	-6.57469	-8.6469	-1.76492	No
43006	-8.87916	-10.342	-1.80502	No
43007	-19.9331	-22.3677	-0.208061	No
43008	-8.93544	-11.4817	-1.62687	No
43009	-11.2673	-11.734	-1.57947	No
43010	-18.2898	-22.7127	0.657847	No
43011	-21.4619	-21.7909	0.328292	No
43012	-10.2904	-13.1084	-1.21206	No
43013	-10.8156	-12.4486	-1.39986	No
43014	-9.5283	-13.4815	-1.1002	No
43015	-8.73169	-11.2346	0.834243	No
43016	-20.4236	-22.9002	1.235	No
43017	-11.0011	-13.9614	-0.866484	No
43018	-11.5736	-13.273	-0.965351	No
43019	-7.07078	-8.37206	0.913504	No
43020	-10.9188	-15.3273	-0.80219	No
43021	-14.659	-15.0799	-0.773987	No
43022	-9.68652	-11.2165	2.75923	No
43023	-12.2546	-15.4664	-0.490183	No
43024	-2.71742	-3.61278	-2.30468	No
43025	-12.1235	-13.7741	-0.567478	No
