34414	25.162	-48.0833	0.00332493	No
34415	27.7452	-68.7386	-0.85856	No
34416	6.6275	-12.3888	-2.17321	No
34417	7.38087	-15.6667	-2.19524	No
34418	22.2265	-37.7933	0.256962	No
34419	30.3362	-65.7107	-0.415743	No
34420	9.18933	-17.3223	-2.10323	No
34421	7.63374	-18.5611	-1.86789	No
34422	25.083	-47.9319	1.26007	No
34423	23.9576	-59.29	0.74631	No
34424	8.96532	-16.8914	-1.33171	No
34425	7.9133	-16.8279	-1.5125	No
34426	15.6324	-26.481	-1.96352	No
34427	2.51264	-5.78553	-0.365442	Pedestrian
34428	3.98238	-7.29651	0.476815	Pedestrian
34429	31.9387	-69.2066	3.10689	No
34430	18.0075	-34.3043	-1.79905	No
34431	2.00388	-3.94619	-0.230085	Pedestrian
34432	38.8447	-84.2648	7.57473	No
34433	4.95008	-8.15846	-0.386513	Pedestrian
34434	7.95269	-19.3578	-0.729411	No
34435	8.5001	-15.9992	4.82972	No
34436	6.78988	-14.3818	2.88362	Pedestrian
34437	27.3726	-52.3397	-1.36846	No
34438	2.2259	-4.46783	-2.29138	No
34439	24.4357	-41.9008	-0.841713	No
34440	3.1758	-6.55831	-0.211926	Pedestrian
34441	3.86455	-7.12562	-2.24599	No
34442	4.76275	-10.047	-2.20935	No
34443	24.0591	-46.3345	0.0030372	No
34444	27.6116	-69.0675	-0.861589	No
34445	6.58276	-12.403	-2.172	No
34446	7.33216	-15.6977	-2.19627	No
34447	22.1732	-37.9907	0.257778	No
34448	30.085	-65.7375	-0.415354	No
34449	9.181	-17.4475	-2.11481	No
34450	7.63975	-18.756	-1.885	No
34451	24.5906	-47.3672	1.243	No
34452	14.1421	-35.1376	0.440461	No
34453	8.86906	-16.8424	-1.3256	No
34454	2.15346	-4.31014	0.0801619	Pedestrian
34455	15.5245	-26.4975	-1.96099	No
34456	7.70493	-18.9207	-1.18676	No
34457	24.3396	-46.881	3.07424	No
34458	32.7744	-71.6545	3.21194	No
34459	17.8881	-34.3525	-1.79853	No
34460	8.54522	-18.3663	-1.05832	No
34461	6.03583	-11.3435	1.56525	Pedestrian
34462	38.5354	-84.3272	7.56877	No
34463	36.2186	-62.2658	-2.92447	No
34464	7.94008	-19.5134	-0.734305	No
34465	8.28772	-17.8031	3.56487	No
34466	1.19323	-1.94062	-0.0535284	Pedestrian
34467	2.21249	-4.48185	-2.29476	No
34468	23.8183	-41.1811	-0.825615	No
34469	31.1325	-68.7072	-2.18836	No
34470	3.83666	-7.1356	-2.24492	No
34471	4.7259	-10.0637	-2.20936	No
34472	24.3238	-47.2731	0.00309306	No
34473	25.8567	-65.3441	-0.814201	No
34474	6.53906	-12.4299	-2.17262	No
34475	7.27132	-15.7165	-2.19528	No
34476	22.1911	-38.3451	0.259611	No
34477	1.13284	-2.08578	-0.0160412	Pedestrian
34478	7.64084	-18.9611	-1.90285	No
34479	26.9275	-52.375	1.37209	No
34480	24.3751	-61.5728	0.772873	No
34481	8.79457	-16.8492	-1.32367	No
34482	7.81691	-16.9286	-1.51676	No
34483	24.1057	-41.6833	1.40173	No
34484	4.95708	-10.5787	0.20071	Pedestrian
34485	15.4392	-26.5743	-1.96255	No
34486	7.68808	-19.0819	-1.19514	No
34487	24.2257	-47.083	3.08165	No
34488	4.93244	-10.5242	0.468437	Pedestrian
34489	17.7403	-34.3744	-1.79634	No
34490	2.87778	-5.9613	0.531435	Pedestrian
34491	30.668	-53.1204	-2.49018	No
34492	7.92988	-19.698	-0.740176	No
34493	6.44699	-13.8893	2.7759	Pedestrian
34494	26.8575	-52.2361	-1.36098	No
34495	2.20235	-4.48886	-2.29482	No
34496	24.2378	-42.2435	-0.845123	No
34497	2.57558	-5.32702	-0.172222	Pedestrian
34498	3.81551	-7.14482	-2.2439	No
34499	4.69467	-10.0758	-2.20863	No
34500	24.4242	-47.871	0.00318961	No
34501	13.9743	-35.4378	-0.442347	No
34502	6.49045	-12.4308	-2.16898	No
34503	7.22518	-15.7484	-2.19633	No
34504	23.8668	-41.5922	0.281311	No
34505	1.08055	-1.97579	-0.0154012	Pedestrian
34506	9.19973	-17.7846	-2.14781	No
34507	7.67105	-19.2208	-1.92629	No
34508	23.5	-46.0455	1.2038	No
34509	13.8378	-35.0874	0.438524	No
34510	8.73042	-16.8577	-1.32204	No
34511	21.6381	-37.6763	1.26419	No
34512	30.2471	-67.3579	1.29192	No
34513	15.3124	-26.558	-1.95745	No
34514	7.69062	-19.2717	-1.2054	No
34515	24.0632	-47.1594	3.08121	No
34516	30.9231	-68.8746	3.07724	No
34517	17.6276	-34.439	-1.79652	No
34518	5.06961	-10.9186	0.974224	Pedestrian
34519	24.2139	-42.201	-1.97494	No
34520	13.9816	-35.4559	-1.32812	No
34521	24.1039	-47.2371	-1.22882	No
34522	2.18452	-4.48884	-2.29145	No
34523	29.5379	-66.3564	-2.10721	No
34524	3.79007	-7.15333	-2.24283	No
34525	4.65806	-10.0835	-2.20707	No
34526	23.71	-61.0827	-0.75934	No
34527	6.45451	-12.4622	-2.17084	No
34528	7.17292	-15.7716	-2.19635	No
34529	21.7699	-38.2014	0.257598	No
34530	2.91142	-6.13456	-0.0413529	Pedestrian
34531	9.14784	-17.8286	-2.14954	No
34532	7.73604	-19.58	-1.95974	No
34533	24.628	-48.6744	1.27051	No
34534	13.7904	-35.3116	0.440739	No
34535	8.65657	-16.8503	-1.31927	No
34536	7.71348	-16.9947	-1.51812	No
34537	32.7987	-73.734	1.41233	No
34538	15.2223	-26.6044	-1.95723	No
34539	7.68118	-19.4381	-1.21425	No
34540	31.3103	-70.3688	3.13936	No
34541	17.4918	-34.4538	-1.79433	No
34542	4.03373	-8.67264	-0.499068	Pedestrian
34543	8.62538	-16.7904	2.30586	No
34544	24.1505	-42.4161	-1.98132	No
34545	2.59851	-6.23364	-0.235733	Pedestrian
34546	2.16951	-4.49941	-2.29314	No
34547	21.7053	-38.4146	-0.765872	No
34548	29.519	-66.9763	-2.12352	No
34549	3.76211	-7.16299	-2.24176	No
34550	4.62107	-10.0998	-2.20708	No
34551	24.0823	-48.0246	0.00308079	No
34552	25.3189	-65.983	-0.818944	No
34553	6.40175	-12.4709	-2.1684	No
34554	7.10711	-15.7788	-2.19384	No
34555	30.1785	-68.4839	-0.43006	No
34556	9.07535	-17.847	-2.14785	No
34557	7.78184	-19.9164	-1.99059	No
34558	23.422	-46.6976	1.2165	No
34559	23.6548	-61.6133	0.770128	No
34560	8.58409	-16.8597	-1.31762	No
34561	7.66873	-17.0623	-1.52172	No
34562	4.56928	-9.98322	0.188277	Pedestrian
34563	15.1247	-26.6593	-1.95726	No
34564	7.67382	-19.6333	-1.22472	No
34565	31.0313	-70.4347	3.13716	No
34566	17.36	-34.5062	-1.79381	No
34567	8.95347	-19.9974	-1.14492	No
34568	2.55854	-5.39012	0.47792	Pedestrian
34569	17.3308	-44.9995	-1.68037	No
34570	2.65358	-4.93632	1.47492	Pedestrian
34571	3.19523	-6.84521	1.36019	Pedestrian
34572	2.15811	-4.51624	-2.29822	No
34573	3.18931	-6.89597	-0.221061	Pedestrian
34574	3.73879	-7.17884	-2.24285	No
34575	4.58578	-10.1152	-2.2071	No
34576	22.8338	-60.0853	-0.745103	No
34577	6.34769	-12.4712	-2.16472	No
34578	7.05672	-15.8138	-2.19537	No
34579	1.41465	-2.80328	-0.0205036	Pedestrian
34580	9.013	-17.8779	-2.14787	No
34581	7.68559	-19.8719	-1.98356	No
34582	3.03148	-5.74557	0.14675	Pedestrian
34583	23.3846	-61.5488	0.768231	No
34584	8.51107	-16.8602	-1.31541	No
34585	7.63609	-17.1504	-1.52726	No
34586	21.6772	-38.6818	1.29024	No
34587	3.38571	-7.34917	0.137577	Pedestrian
34588	15.0431	-26.7322	-1.95882	No
34589	7.66718	-19.8237	-1.23496	No
34590	5.69692	-11.1529	0.722542	Pedestrian
34591	32.0762	-73.5194	3.26962	No
34592	9.19712	-18.2521	-0.948673	No
34593	8.87566	-20.0095	-1.1439	No
34594	5.23254	-11.6091	1.03121	Pedestrian
34595	16.5451	-43.3906	-1.61831	No
34596	6.32742	-12.4339	3.71309	Pedestrian
34597	23.7617	-47.7969	-1.23703	No
34598	2.13232	-4.49973	-2.28639	No
34599	31.9776	-73.9943	-2.3388	No
34600	3.7154	-7.19461	-2.24394	No
34601	4.552	-10.134	-2.20789	No
34602	23.9185	-48.5424	0.00301752	No
34603	22.6239	-60.1639	-0.745169	No
34604	6.30412	-12.4926	-2.16474	No
34605	6.99834	-15.8303	-2.19438	No
34606	21.3735	-38.4499	0.257609	No
34607	32.5597	-75.3512	-0.471626	No
34608	8.94006	-17.8871	-2.14532	No
34609	7.62313	-19.9166	-1.98544	No
34610	23.2341	-47.1424	1.22379	No
34611	23.0439	-61.2921	0.763942	No
34612	8.4364	-16.8569	-1.31292	No
34613	7.66585	-17.3851	-1.54581	No
34614	21.353	-38.4133	1.27874	No
34615	29.7645	-68.8439	1.31212	No
34616	14.9459	-26.7769	-1.95834	No
34617	7.65094	-19.9918	-1.24381	No
34618	23.2884	-47.2548	3.06585	No
34619	35.8126	-82.9286	3.68281	No
34620	9.14212	-18.3014	-0.949622	No
34621	8.34074	-18.9569	-1.08228	No
34622	29.8171	-53.7806	-2.49668	No
34623	16.448	-43.5935	-1.62379	No
34624	4.22178	-9.3681	1.85693	Pedestrian
34625	33.5861	-68.3262	-1.76409	No
34626	2.12101	-4.51245	-2.28978	No
34627	21.463	-38.9005	-0.771334	No
34628	32.102	-74.9325	-2.36531	No
34629	3.69614	-7.21255	-2.2461	No
34630	4.51706	-10.1404	-2.20633	No
34631	2.16882	-4.06328	-0.00254252	Pedestrian
34632	22.9002	-61.4948	-0.760763	No
34633	6.26657	-12.5152	-2.16536	No
34634	6.9408	-15.8334	-2.19187	No
34635	21.3466	-38.6882	0.258734	No
34636	29.3332	-68.4306	-0.428087	No
34637	8.87341	-17.893	-2.14277	No
34638	23.1853	-47.4196	1.22907	No
34639	22.8831	-61.4498	0.76496	No
34640	8.37992	-16.8755	-1.31238	No
34641	28.5176	-51.8079	1.72267	No
34642	29.2912	-68.333	1.30053	No
34643	14.8655	-26.8301	-1.95888	No
34644	7.68213	-20.2699	-1.25962	No
34645	2.66704	-5.09128	0.327117	Pedestrian
34646	35.6489	-83.2681	3.69285	No
34647	9.11944	-18.4013	-0.953354	No
34648	4.69775	-10.566	-0.603793	Pedestrian
34649	16.2583	-43.5018	-1.61854	No
34650	2.36926	-4.47764	1.33094	Pedestrian
34651	4.8489	-10.9231	2.16273	Pedestrian
34652	5.28722	-10.4962	-0.273181	Pedestrian
34653	2.10789	-4.52982	-2.29485	No
34654	2.73421	-4.68024	-0.0953011	Pedestrian
34655	33.7527	-79.6568	-2.51026	No
34656	3.66175	-7.21203	-2.2418	No
34657	4.47657	-10.1533	-2.20556	No
34658	5.68325	-15.0334	-0.188043	No
34659	6.21504	-12.5313	-2.16415	No
34660	6.8892	-15.8811	-2.19492	No
34661	23.0248	-42.1421	0.281457	No
34662	29.1122	-68.6414	-0.428787	No
34663	8.80464	-17.9262	-2.14279	No
34664	7.58628	-20.2485	-2.01334	No
34665	6.42516	-12.9707	0.333344	Pedestrian
34666	22.2577	-60.4693	0.751568	No
34667	8.29952	-16.8744	-1.30989	No
34668	7.65882	-17.7087	-1.56991	No
34669	20.8692	-38.1628	1.26545	No
34670	6.68988	-15.4097	0.290435	No
34671	14.7966	-26.9494	-1.9635	No
34672	7.70552	-20.576	-1.27683	No
34673	6.46454	-13.0531	0.841799	Pedestrian
34674	31.4598	-74.2175	3.2857	No
34675	3.63303	-7.15345	-0.371814	Pedestrian
34676	7.85774	-18.1813	-1.0351	No
34677	12.0852	-24.7641	3.37284	No
34678	2.67733	-4.57516	-0.214403	Pedestrian
34679	16.0967	-43.5782	-1.61915	No
34680	8.22816	-19.0644	3.77071	No
34681	31.5145	-65.2374	-1.67895	No
34682	2.09067	-4.5331	-2.29317	No
34683	28.2723	-52.2642	-1.0313	No
34684	29.3616	-69.9133	-2.20045	No
34685	3.63655	-7.22407	-2.2418	No
34686	4.43657	-10.1573	-2.20322	No
34687	22.8659	-47.6467	0.00271687	No
34688	22.6714	-62.2766	-0.76849	No
34689	6.16277	-12.5344	-2.16109	No
34690	6.83983	-15.919	-2.19696	No
34691	7.25692	-13.1397	0.0854821	Pedestrian
34692	30.5832	-72.8434	-0.454269	No
34693	8.73176	-17.9345	-2.14025	No
34694	7.94141	-21.4543	-2.13037	No
34695	22.9212	-47.7638	1.23354	No
34696	22.2094	-60.9975	0.757128	No
34697	8.23542	-16.8918	-1.30908	No
34698	7.62459	-17.8008	-1.57578	No
34699	21.1142	-38.9391	1.28878	No
34700	30.3229	-72.2208	1.37028	No
34701	14.7327	-27.0564	-1.96762	No
34702	11.4791	-31.2584	-1.9357	No
34703	33.2082	-69.3896	4.48042	No
34704	30.6174	-72.9282	3.22376	No
34705	9.17828	-18.8739	-0.97438	No
34706	7.80346	-18.2301	-1.03637	No
34707	2.46713	-4.76784	0.645876	Pedestrian
34708	27.9889	-51.7359	-2.38842	No
34709	15.9919	-43.765	-1.62408	No
34710	5.15495	-11.883	2.34576	Pedestrian
34711	31.5787	-65.9601	-1.69477	No
34712	2.0776	-4.54638	-2.29656	No
34713	27.8697	-51.9489	-1.02324	No
34714	1.53451	-3.23312	-0.104533	Pedestrian
34715	3.61295	-7.23951	-2.24289	No
34716	4.40857	-10.1902	-2.20715	No
34717	3.0936	-6.13942	-0.00231075	Pedestrian
34718	22.3719	-62.1249	-0.765737	No
34719	6.1173	-12.5515	-2.16049	No
34720	6.77362	-15.9164	-2.19344	No
34721	27.8504	-51.9136	0.345997	No
34722	28.9407	-69.5884	-0.43356	No
34723	8.6742	-17.975	-2.14155	No
34724	7.84639	-21.4249	-2.12482	No
34725	22.3485	-46.982	1.21123	No
34726	22.2975	-61.9177	0.767562	No
34727	8.1679	-16.9017	-1.3077	No
34728	7.62938	-17.9888	-1.5901	No
34729	20.9725	-39.0013	1.28839	No
34730	29.292	-70.4403	1.33441	No
34731	14.6325	-27.0964	-1.96688	No
34732	33.3301	-70.2774	4.53021	No
34733	2.45691	-5.46669	0.238498	Pedestrian
34734	9.18731	-19.0642	-0.982571	No
34735	7.99901	-18.8842	-1.07192	No
34736	7.00772	-14.443	1.95932	Pedestrian
34737	5.45678	-12.7306	1.12271	Pedestrian
34738	27.8777	-51.9631	-2.39449	No
34739	15.2854	-42.2687	-1.56674	No
34740	31.6091	-66.6227	-1.70901	No
34741	2.06035	-4.54955	-2.29487	No
34742	28.2915	-53.1874	-1.04569	No
34743	28.2674	-68.6348	-2.1542	No
34744	3.58603	-7.24789	-2.24182	No
34745	4.36407	-10.183	-2.20246	No
34746	1.21481	-2.17395	-0.00278795	Pedestrian
34747	22.0511	-61.9077	-0.762198	No
34748	6.07177	-12.5685	-2.15989	No
34749	6.72102	-15.9466	-2.19447	No
34750	24.4148	-45.8485	0.304597	No
34751	28.3888	-68.9331	-0.42897	No
34752	8.08614	-16.8803	-2.00805	No
34753	7.77553	-21.4627	-2.12596	No
34754	31.5057	-67.011	1.72598	No
34755	22.1371	-62.1529	0.769463	No
34756	8.10378	-16.9185	-1.30688	No
34757	1.83484	-3.99962	-0.35544	Pedestrian
34758	25.1366	-47.2158	1.55744	No
34759	30.2131	-73.3956	1.38844	No
34760	14.5546	-27.1784	-1.96921	No
34761	11.335	-31.5472	-1.94877	No
34762	32.6418	-69.4447	4.46909	No
34763	30.1121	-73.1499	3.22408	No
34764	3.24672	-6.52292	-0.33767	Pedestrian
34765	3.96242	-9.20214	-0.523178	Pedestrian
34766	3.91243	-9.08093	0.798819	Pedestrian
34767	27.571	-51.8226	-2.38367	No
34768	15.6501	-43.7724	-1.62041	No
34769	31.5355	-67.0725	-1.71779	No
34770	2.04253	-4.54898	-2.29149	No
34771	3.16316	-5.65709	-0.113763	Pedestrian
34772	28.7542	-70.4915	-2.20949	No
34773	3.56197	-7.25908	-2.24183	No
34774	4.33322	-10.204	-2.20404	No
34775	30.9947	-66.4901	0.00473915	No
34776	3.7109	-10.0552	-0.12622	Pedestrian
34777	6.03836	-12.6059	-2.16298	No
34778	6.65172	-15.9277	-2.18894	No
34779	24.5504	-46.4777	0.308226	No
34780	28.139	-68.9743	-0.428723	No
34781	7.69643	-21.4652	-2.12375	No
34782	31.2681	-67.0818	1.72507	No
34783	21.2808	-60.3637	0.746288	No
34784	8.04261	-16.9338	-1.30607	No
34785	7.62651	-18.3346	-1.61615	No
34786	20.74	-39.2056	1.29041	No
34787	28.3269	-69.4394	1.31159	No
34788	14.4496	-27.1976	-1.9672	No
34789	11.2883	-31.7499	-1.95903	No
34790	4.02013	-8.25018	0.527451	Pedestrian
34791	28.4274	-69.6888	3.06718	No
34792	8.32022	-20.0475	-1.13465	No
34793	7.64048	-18.3716	1.61695	No
34794	20.7993	-39.317	-1.80609	No
34795	15.3453	-43.3667	-1.6036	No
34796	31.2793	-67.1035	-1.71601	No
34797	2.02719	-4.55906	-2.29319	No
34798	27.5525	-68.2427	-2.13603	No
34799	3.53373	-7.26786	-2.24076	No
34800	4.30017	-10.23	-2.2064	No
34801	30.7207	-66.5371	0.00465388	No
34802	21.6692	-62.2062	-0.764139	No
34803	5.98718	-12.6164	-2.16115	No
34804	6.58591	-15.9328	-2.18643	No
34805	24.0702	-45.9703	0.304186	No
34806	27.8176	-68.9054	-0.42775	No
34807	1.179	-2.13591	-0.255975	Pedestrian
34808	7.61251	-21.4775	-2.12229	No
34809	1.01591	-1.78058	0.0427566	Pedestrian
34810	20.9093	-60.0058	0.740829	No
34811	8.00544	-17.0168	-1.31027	No
34812	7.6171	-18.506	-1.62885	No
34813	24.5447	-46.8849	1.54074	No
34814	24.7586	-61.2748	1.15523	No
34815	14.4399	-27.4232	-1.97974	No
34816	11.2643	-32.0583	-1.97555	No
34817	39.162	-84.9428	5.44929	No
34818	4.40088	-10.4834	0.458137	Pedestrian
34819	8.91887	-19.0083	-0.975021	No
34820	5.19553	-12.4651	-0.705638	Pedestrian
34821	6.09968	-12.8644	1.7363	Pedestrian
34822	46.4178	-89.0038	-4.07696	No
34823	15.1706	-43.3766	-1.60198	No
34824	31.0615	-67.2787	-1.71766	No
34825	2.01678	-4.5654	-2.29325	No
34826	27.3079	-68.308	-2.13507	No
34827	3.51227	-7.27593	-2.23974	No
34828	4.26273	-10.226	-2.20254	No
34829	30.5021	-66.6614	0.00470595	No
34830	25.7164	-74.7612	-0.916638	No
34831	5.94536	-12.6293	-2.15997	No
34832	6.53286	-15.9476	-2.18547	No
34833	24.036	-46.288	0.30578	No
34834	27.5765	-68.9865	-0.427627	No
34835	8.41476	-18.0626	-2.13823	No
34836	7.5366	-21.4843	-2.12048	No
34837	1.00858	-1.76885	0.0423143	Pedestrian
34838	20.8977	-60.6417	0.747812	No
34839	7.94326	-17.0258	-1.30891	No
34840	7.62122	-18.6911	-1.64287	No
34841	23.8982	-59.717	1.12423	No
34842	9.21127	-17.4928	-1.26172	No
34843	11.2637	-32.4066	-1.99463	No
34844	6.14905	-13.0796	0.835155	Pedestrian
34845	28.0131	-70.0896	3.07594	No
34846	7.74601	-19.006	-1.07286	No
34847	6.92095	-14.7788	1.99191	Pedestrian
34848	21.5293	-41.4178	-1.89541	No
34849	15.0299	-43.4437	-1.60256	No
34850	4.94195	-10.4253	3.06667	Pedestrian
34851	6.08176	-12.9307	-0.332122	Pedestrian
34852	1.99686	-4.56158	-2.28819	No
34853	7.50129	-14.2945	-0.281335	Pedestrian
34854	27.0912	-68.458	-2.13689	No
34855	3.48686	-7.28743	-2.23975	No
34856	4.22987	-10.2474	-2.20412	No
34857	30.3908	-67.0367	0.00466181	No
34858	25.4527	-74.8422	-0.916629	No
34859	5.89637	-12.6385	-2.15814	No
34860	6.4815	-15.9807	-2.187	No
34861	24.5635	-47.7212	0.314721	No
34862	14.0208	-35.1791	-0.219335	No
34863	8.33533	-18.0549	-2.13397	No
34864	7.4501	-21.4758	-2.11716	No
34865	31.3245	-69.1115	1.76862	No
34866	28.0309	-82.4865	1.01701	No
34867	7.88706	-17.06	-1.30949	No
34868	7.61132	-18.8579	-1.65525	No
34869	27.8036	-70.2747	1.32164	No
34870	9.09207	-17.4104	-1.25357	No
34871	11.2564	-32.759	-2.01394	No
34872	31.3467	-69.1627	4.42231	No
34873	27.7887	-70.2383	3.07815	No
34874	3.1104	-7.39847	-0.418986	Pedestrian
34875	3.63061	-7.60902	1.02244	Pedestrian
34876	27.824	-70.3308	6.17218	No
34877	7.88351	-15.043	-0.689204	No
34878	14.9088	-43.5861	-1.60595	No
34879	1.53054	-3.37664	0.658727	Pedestrian
34880	31.1581	-68.7395	-1.74937	No
34881	1.98646	-4.57732	-2.29326	No
34882	24.0076	-46.9953	-0.91637	No
34883	27.0587	-69.0117	-2.15157	No
34884	3.46237	-7.29419	-2.23868	No
34885	4.19481	-10.2527	-2.20256	No
34886	2.77961	-5.76673	-0.00245446	Pedestrian
34887	25.3454	-75.3043	-0.921377	No
34888	5.85663	-12.6563	-2.15815	No
34889	6.42263	-15.9781	-2.18399	No
34890	13.9929	-35.4348	-0.220675	No
34891	8.28181	-18.0876	-2.13484	No
34892	7.37881	-21.4872	-2.11607	No
34893	4.88535	-10.4828	0.265241	Pedestrian
34894	0.885868	-2.04065	0.0220973	Pedestrian
34895	7.83994	-17.0986	-1.31062	No
34896	7.61999	-19.0557	-1.67054	No
34897	24.2569	-47.4891	1.55247	No
34898	24.1861	-61.632	1.15723	No
34899	9.00667	-17.3776	-1.24925	No
34900	11.261	-33.1156	-2.03372	No
34901	4.13049	-10.0896	0.438965	Pedestrian
34902	9.17467	-20.088	-1.02561	No
34903	7.83128	-19.5991	-1.10341	No
34904	3.60992	-7.62699	1.02341	Pedestrian
34905	27.5538	-70.2909	6.16103	No
34906	34.4246	-67.561	-3.07954	No
34907	14.7667	-43.6169	-1.60544	No
34908	10.3237	-22.6669	6.65114	No
34909	30.1839	-67.1385	-1.70636	No
34910	1.96707	-4.57705	-2.28989	No
34911	24.1276	-47.6649	-0.927728	No
34912	23.4691	-60.4415	-1.88217	No
34913	3.43873	-7.31312	-2.24084	No
34914	4.16003	-10.2746	-2.20414	No
34915	29.7882	-66.9113	0.00447644	No
34916	25.1582	-75.6657	-0.924751	No
34917	5.80381	-12.6625	-2.15571	No
34918	6.35832	-15.986	-2.18199	No
34919	23.2961	-46.009	0.302162	No
34920	13.8528	-35.459	-0.220557	No
34921	7.80856	-17.1968	-2.02658	No
34922	1.88104	-5.08296	-0.502386	Pedestrian
34923	30.2599	-67.9795	1.73417	No
34924	20.6881	-62.1127	0.763169	No
34925	7.79335	-17.163	-1.31343	No
34926	7.626	-19.2799	-1.6878	No
34927	23.4729	-46.362	1.51269	No
34928	23.0464	-59.3457	1.11253	No
34929	8.9268	-17.3777	-1.24697	No
34930	11.2246	-33.4137	-2.04955	No
34931	23.352	-60.141	2.62809	No
34932	9.13815	-20.2048	-1.02991	No
34933	7.75939	-19.627	-1.10344	No
34934	3.79705	-8.126	1.08878	Pedestrian
34935	27.4778	-70.8632	6.20233	No
34936	14.588	-43.6131	-1.6034	No
34937	3.12011	-7.57591	1.47776	Pedestrian
34938	29.7953	-66.9261	-1.69829	No
34939	1.95237	-4.58656	-2.29158	No
34940	24.0697	-47.9665	-0.932012	No
34941	26.5941	-69.2805	-2.15417	No
34942	3.40854	-7.31378	-2.23762	No
34943	4.11994	-10.2774	-2.2018	No
34944	30.4082	-68.9634	0.00461943	No
34945	4.50403	-13.1916	-0.163631	Pedestrian
34946	5.75323	-12.6674	-2.15326	No
34947	6.29966	-15.9999	-2.181	No
34948	23.8374	-47.5003	0.311454	No
34949	2.71885	-6.60077	-0.0435495	Pedestrian
34950	7.72774	-17.1759	-2.02104	No
34951	7.21252	-21.5001	-2.1124	No
34952	29.761	-67.4869	1.71885	No
34953	2.80347	-7.97412	0.0951436	Pedestrian
34954	7.63387	-19.5032	-1.70505	No
34955	4.41647	-8.4656	0.273187	Pedestrian
34956	2.28997	-5.47491	0.0996707	Pedestrian
34957	11.114	-33.471	-2.05075	No
34958	3.02382	-6.43729	0.406904	Pedestrian
34959	22.7991	-59.3214	2.58869	No
34960	9.0339	-20.159	-1.02603	No
34961	7.7406	-19.7839	-1.11077	No
34962	4.5777	-9.98594	1.33662	Pedestrian
34963	23.2785	-60.5821	5.29487	No
34964	20.0161	-39.8185	-1.80987	No
34965	14.4505	-43.7086	-1.60512	No
34966	6.57836	-14.5562	4.25661	No
34967	1.93762	-4.59602	-2.29328	No
34968	1.80364	-3.24209	-0.065805	Pedestrian
34969	1.25221	-2.77939	-0.0893152	Pedestrian
34970	3.38759	-7.33552	-2.24086	No
34971	4.08404	-10.291	-2.20181	No
34972	30.0367	-68.7675	0.00450811	No
34973	28.0956	-86.6009	-1.05574	No
34974	5.70898	-12.6867	-2.15328	No
34975	0.863664	-1.74836	-0.240843	Pedestrian
34976	23.8484	-47.9413	0.313771	No
34977	2.30643	-5.57647	-0.0372367	Pedestrian
34978	7.66773	-17.2021	-2.02106	No
34979	7.124	-21.4827	-2.10834	No
34980	29.7846	-68.1877	1.73401	No
34981	23.5829	-72.5906	0.890237	No
34982	7.70352	-17.2851	-1.31876	No
34983	23.3308	-46.8927	1.52462	No
34984	23.3904	-61.5171	1.15014	No
34985	8.75935	-17.3451	-1.24037	No
34986	10.9237	-33.2808	-2.03685	No
34987	32.1	-73.5273	4.67267	No
34988	26.8332	-70.6531	3.07963	No
34989	8.89986	-20.0431	-1.01862	No
34990	7.73912	-19.9895	-1.12083	No
34991	34.7687	-91.7117	8.00648	No
34992	19.5252	-39.1741	-1.77761	No
34993	14.3101	-43.7961	-1.60656	No
34994	5.3207	-11.7959	3.44359	Pedestrian
34995	3.77485	-9.47405	1.84383	Pedestrian
34996	29.1332	-66.6835	-1.68714	No
34997	1.92364	-4.60514	-2.29498	No
34998	23.5072	-47.6464	-0.922826	No
34999	1.24159	-2.7791	-0.0892021	Pedestrian
35000	3.35716	-7.33187	-2.23655	No
35001	4.04715	-10.2964	-2.20025	No
35002	27.9297	-87.074	-1.06046	No
35003	5.66219	-12.694	-2.15145	No
35004	6.17534	-16.0002	-2.17548	No
35005	23.0777	-46.769	0.305469	No
35006	23.2528	-61.7706	-0.380631	No
35007	7.62635	-17.2633	-2.02536	No
35008	7.0503	-21.4979	-2.10762	No
35009	29.7083	-68.6344	1.74282	No
35010	23.8675	-74.318	0.910445	No
35011	7.68713	-17.4052	-1.32602	No
35012	7.63056	-19.9006	-1.73533	No
35013	23.1892	-46.9978	1.52551	No
35014	1.90452	-4.55596	0.0821904	Pedestrian
35015	8.68951	-17.3482	-1.2386	No
35016	10.749	-33.1145	-2.02458	No
35017	2.42957	-5.17598	0.325587	Pedestrian
35018	22.494	-59.7397	2.60015	No
35019	8.85386	-20.1195	-1.02106	No
35020	7.74121	-20.1977	-1.13109	No
35021	3.85146	-9.77458	0.849505	Pedestrian
35022	3.00167	-5.7189	-0.261771	Pedestrian
35023	14.1539	-43.8084	-1.60536	No
35024	2.3311	-4.94775	1.4406	Pedestrian
35025	32.0058	-73.9761	-1.86871	No
35026	1.90675	-4.61141	-2.29498	No
35027	23.3551	-47.7783	-0.923784	No
35028	2.92822	-7.38177	-0.231449	Pedestrian
35029	3.3363	-7.35755	-2.24087	No
35030	4.00939	-10.3104	-2.20027	No
35031	23.3832	-73.7288	-0.897459	No
35032	5.61408	-12.7103	-2.15085	No
35033	6.11803	-16.0257	-2.176	No
35034	22.8835	-46.8057	0.305105	No
35035	22.5624	-60.5975	-0.37303	No
35036	6.96429	-21.5001	-2.10542	No
35037	31.1617	-72.7492	1.8445	No
35038	2.30119	-6.66925	0.078768	Pedestrian
