45939	-12.3951	-6.88323	2.62468	No
45940	-4.01641	-2.30937	-2.27348	No
45941	-12.7288	-8.74366	-0.277706	No
45942	-16.1384	-8.84476	-0.545986	No
45943	-6.02529	-3.80046	-2.06191	No
45944	-8.54526	-4.75081	-2.00605	No
45945	-14.2929	-8.79437	-0.00391692	No
45946	-18.4444	-8.93713	-0.244441	No
45947	-8.7541	-5.44859	-1.64356	No
45948	-14.0548	-7.72068	-2.07475	No
45949	-12.7438	-8.75395	0.0868907	No
45950	-12.2331	-6.73994	-0.0859522	No
45951	-8.72149	-5.42922	-1.13496	No
45952	-18.5196	-8.97201	-1.94665	No
45953	-14.3368	-8.82113	0.393136	No
45954	-12.6117	-6.15196	0.163165	No
45955	-8.72064	-5.42896	-0.737986	No
45956	-16.2596	-8.90949	-1.53642	No
45957	-12.7517	-8.7595	0.452457	No
45958	-11.9814	-6.60445	0.239545	No
45959	-12.8137	-8.80025	-1.0148	No
45960	-18.5296	-8.97721	-1.21625	No
45961	-10.4327	-6.46378	0.724443	No
45962	-8.69173	-5.41165	-0.491234	No
45963	-16.1968	-8.87597	-0.983864	No
45964	-12.4408	-6.85263	1.1754	No
45965	-12.8329	-8.81341	-0.647609	No
45966	-18.4993	-8.96306	-0.729334	No
45967	-11.5468	-7.13838	3.69529	No
45968	-12.4699	-6.86921	2.63547	No
45969	-14.3678	-8.83934	-0.401814	No
45970	-4.02445	-2.2944	-2.27347	No
45971	-12.8923	-8.78706	-0.280481	No
45972	-6.04844	-3.7844	-2.06513	No
45973	-8.56526	-4.72186	-2.00682	No
45974	-14.4505	-8.81955	-0.00389198	No
45975	-18.6056	-8.93334	-0.246078	No
45976	-8.76968	-5.41503	-1.64292	No
45977	-14.0467	-7.65193	-2.06967	No
45978	-12.914	-8.80175	0.087884	No
45979	-12.2707	-6.7038	-0.0860186	No
45980	-8.76086	-5.41007	-1.13751	No
45981	-18.6876	-8.97111	-1.96074	No
45982	-14.4704	-8.83175	0.395954	No
45983	-12.615	-6.0984	0.162959	No
45984	-8.74981	-5.40369	-0.738803	No
45985	-16.3855	-8.90248	-1.54517	No
45986	-12.9152	-8.8028	0.457129	No
45987	-11.948	-6.53148	0.238455	No
45988	-12.9837	-8.84761	-1.02553	No
45989	-18.7196	-8.98669	-1.22644	No
45990	-16.2134	-9.87648	1.11507	No
45991	-12.0277	-6.57432	0.564744	No
45992	-8.74142	-5.39882	-0.492891	No
45993	-16.3333	-8.87493	-0.990112	No
45994	-10.417	-6.40396	1.52604	No
45995	-12.5982	-6.87965	1.18779	No
45996	-12.9965	-8.85638	-0.654105	No
45997	-18.6895	-8.97273	-0.735436	No
45998	-11.565	-7.09311	3.69324	No
45999	-14.498	-8.8478	-0.404486	No
46000	-4.03564	-2.28109	-2.27515	No
46001	-13.0363	-8.81616	-0.282835	No
46002	-16.4611	-8.86856	-0.554532	No
46003	-6.06492	-3.76429	-2.06619	No
46004	-8.59208	-4.6965	-2.00915	No
46005	-14.5465	-8.80694	-0.00386312	No
46006	-18.7816	-8.93534	-0.2479	No
46007	-8.74776	-5.35921	-1.63552	No
46008	-13.9751	-7.54988	-2.0555	No
46009	-13.028	-8.81091	0.0884877	No
46010	-12.2905	-6.65811	-0.0859683	No
46011	-8.80704	-5.39477	-1.14092	No
46012	-18.8739	-8.97759	-1.97668	No
46013	-14.5939	-8.83541	0.398494	No
46014	-12.8354	-6.1468	0.165549	No
46015	-16.5363	-8.90776	-1.5562	No
46016	-13.0191	-8.8053	0.459713	No
46017	-11.9707	-6.48879	0.238482	No
46018	-13.0911	-8.852	-1.03139	No
46019	-18.9099	-8.99495	-1.23663	No
46020	-20.6243	-12.4204	1.41138	No
46021	-11.9976	-6.50327	0.562329	No
46022	-16.4948	-8.88613	-0.997825	No
46023	-10.4393	-6.36662	1.52606	No
46024	-11.9529	-6.4799	1.126	No
46025	-13.0873	-8.84975	-0.657011	No
46026	-18.8727	-8.97779	-0.741258	No
46027	-12.9546	-7.86333	4.11869	No
46028	-14.4019	-7.77919	3.02435	No
46029	-14.6526	-8.86975	-0.40781	No
46030	-4.04037	-2.26437	-2.27345	No
46031	-13.107	-8.79603	-0.283646	No
46032	-16.5876	-8.86033	-0.55764	No
46033	-6.08135	-3.74412	-2.06726	No
46034	-8.6119	-4.66737	-2.00992	No
46035	-14.6839	-8.81816	-0.0038361	No
46036	-18.965	-8.93958	-0.249814	No
46037	-8.74598	-5.31566	-1.63181	No
46038	-13.9979	-7.49827	-2.05496	No
46039	-13.1155	-8.8018	0.088908	No
46040	-16.612	-8.87346	-0.114252	No
46041	-14.7594	-8.86147	-1.88318	No
46042	-19.0604	-8.98288	-1.99263	No
46043	-14.7108	-8.83425	0.400848	No
46044	-12.4868	-5.92907	0.160823	No
46045	-14.7406	-8.85081	-1.22235	No
46046	-15.7309	-8.40948	-1.47902	No
46047	-13.14	-8.81818	0.462877	No
46048	-12.0216	-6.4609	0.239066	No
46049	-13.1919	-8.85136	-1.03674	No
46050	-19.1078	-9.00536	-1.24729	No
46051	-22.5766	-13.4732	1.54039	No
46052	-12.1582	-6.53293	0.568703	No
46053	-16.6601	-8.89818	-1.00575	No
46054	-11.926	-6.41122	1.12147	No
46055	-13.2083	-8.86235	-0.661385	No
46056	-19.0634	-8.98504	-0.747359	No
46057	-12.9853	-7.81909	4.11976	No
46058	-14.4045	-7.71511	3.01936	No
46059	-14.7386	-8.8501	-0.409269	No
46060	-4.05146	-2.25099	-2.27514	No
46061	-13.2415	-8.81704	-0.285789	No
46062	-6.10103	-3.72582	-2.0694	No
46063	-8.63162	-4.63815	-2.01068	No
46064	-14.7906	-8.81034	-0.00380707	No
46065	-19.1559	-8.946	-0.251821	No
46066	-8.77131	-5.28815	-1.63302	No
46067	-14.0557	-7.46493	-2.05948	No
46068	-13.2399	-8.81623	0.0895813	No
46069	-15.7596	-8.35417	-0.108411	No
46070	-14.8692	-8.85514	-1.893	No
46071	-19.2255	-8.97699	-2.00634	No
46072	-14.8175	-8.82633	0.402924	No
46073	-12.4348	-5.85105	0.159918	No
46074	-14.8816	-8.86283	-1.23125	No
46075	-13.231	-8.81065	0.464996	No
46076	-16.7575	-8.8745	0.331783	No
46077	-13.2896	-8.84795	-1.04183	No
46078	-19.2878	-9.00615	-1.25678	No
46079	-13.3827	-7.98735	0.917417	No
46080	-12.3511	-6.57818	0.576542	No
46081	-14.8676	-8.85487	-0.820711	No
46082	-15.7559	-8.35168	-0.950426	No
46083	-13.2866	-7.93172	1.92473	No
46084	-11.9165	-6.35203	1.11857	No
46085	-13.296	-8.85239	-0.664127	No
46086	-19.2472	-8.98773	-0.75318	No
46087	-13.0492	-7.79423	4.13117	No
46088	-12.4842	-6.64882	2.61908	No
46089	-14.8522	-8.84612	-0.411473	No
46090	-4.0593	-2.23589	-2.27513	No
46091	-13.3058	-8.79156	-0.286459	No
46092	-15.7503	-8.27807	-0.528113	No
46093	-6.10733	-3.69969	-2.06723	No
46094	-8.65473	-4.61065	-2.01223	No
46095	-14.8524	-8.77579	-0.00377558	No
46096	-19.3544	-8.95451	-0.25392	No
46097	-8.84441	-5.2883	-1.64284	No
46098	-14.0675	-7.40759	-2.05742	No
46099	-13.3277	-8.80598	0.0900023	No
46100	-12.427	-6.5611	-0.0863304	No
46101	-14.931	-8.8202	-1.89683	No
46102	-19.4234	-8.98493	-2.0234	No
46103	-14.8655	-8.78365	0.403422	No
46104	-12.6589	-5.89965	0.162555	No
46105	-14.9401	-8.82591	-1.23345	No
46106	-15.7325	-8.2683	-1.47374	No
46107	-13.3489	-8.81997	0.468045	No
46108	-15.7118	-8.25869	0.310684	No
46109	-13.4109	-8.85915	-1.04871	No
46110	-19.4717	-9.00744	-1.26651	No
46111	-12.4469	-7.38042	0.85261	No
46112	-14.9261	-8.81802	-0.822168	No
46113	-15.7494	-8.27736	-0.948298	No
46114	-12.9296	-7.66114	1.87018	No
46115	-11.9846	-6.33324	1.12282	No
46116	-13.4208	-8.86581	-0.668664	No
46117	-19.4203	-8.98427	-0.758581	No
46118	-14.9107	-8.80934	-0.412186	No
46119	-4.05985	-2.21897	-2.27174	No
46120	-13.4578	-8.82891	-0.289024	No
46121	-15.7158	-8.19669	-0.526104	No
46122	-6.12227	-3.68156	-2.0683	No
46123	-8.66917	-4.58259	-2.01221	No
46124	-14.9873	-8.79014	-0.00375069	No
46125	-19.5355	-8.96207	-0.255837	No
46126	-10.3782	-6.13356	-1.9153	No
46127	-14.0413	-7.33717	-2.05033	No
46128	-13.4427	-8.81948	0.0906273	No
46129	-19.6184	-8.99854	-2.04046	No
46130	-15.0697	-8.83786	0.408189	No
46131	-12.6518	-5.84746	0.162253	No
46132	-15.1302	-8.8717	-1.24654	No
46133	-15.7442	-8.21071	-1.47241	No
46134	-13.4337	-8.81391	0.470046	No
46135	-15.6345	-8.15552	0.308692	No
46136	-13.5092	-8.86147	-1.05406	No
46137	-19.6709	-9.02275	-1.2774	No
46138	-12.3589	-6.47609	0.574965	No
46139	-15.1164	-8.86398	-0.830894	No
46140	-15.7007	-8.18872	-0.94387	No
46141	-12.9157	-7.59783	1.86484	No
46142	-12.8772	-6.74223	1.2029	No
46143	-13.5158	-8.86599	-0.671898	No
46144	-19.6159	-8.99817	-0.764963	No
46145	-12.367	-6.48148	2.58613	No
46146	-15.108	-8.85942	-0.416723	No
46147	-4.07804	-2.20726	-2.2768	No
46148	-13.5388	-8.80624	-0.289971	No
46149	-15.6865	-8.10447	-0.524087	No
46150	-6.13301	-3.65508	-2.0672	No
46151	-8.6902	-4.55001	-2.01298	No
46152	-15.1703	-8.81678	-0.00372045	No
46153	-19.7012	-8.94481	-0.257466	No
46154	-10.3777	-6.07892	-1.91097	No
46155	-14.0163	-7.25522	-2.04272	No
46156	-13.5473	-8.81192	0.0911439	No
46157	-15.6572	-8.08985	-0.107074	No
46158	-15.2616	-8.86767	-1.93019	No
46159	-19.7364	-8.95955	-2.04897	No
46160	-15.282	-8.87977	-1.25599	No
46161	-15.733	-8.1275	-1.46846	No
46162	-13.5753	-8.83003	0.473795	No
46163	-15.6728	-8.09802	0.308868	No
46164	-13.6474	-8.87503	-1.06197	No
46165	-19.7528	-8.96733	-1.28037	No
46166	-13.5801	-7.90929	0.925176	No
46167	-12.3587	-6.41488	0.573855	No
46168	-15.2822	-8.88013	-0.837935	No
46169	-15.7035	-8.11287	-0.942158	No
46170	-13.0172	-7.58849	1.87511	No
46171	-12.6115	-6.54365	1.17625	No
46172	-13.6441	-8.87316	-0.67643	No
46173	-19.727	-8.95606	-0.767848	No
46174	-12.9153	-7.53167	4.06501	No
46175	-12.3953	-6.43469	2.58687	No
46176	-15.2635	-8.86971	-0.419948	No
46177	-4.08572	-2.19207	-2.27679	No
46178	-13.6742	-8.82429	-0.292112	No
46179	-15.7183	-8.05052	-0.52417	No
46180	-6.15244	-3.63651	-2.06935	No
46181	-8.72705	-4.52929	-2.01767	No
46182	-15.2985	-8.81802	-0.00369077	No
46183	-19.8895	-8.9448	-0.259423	No
46184	-14.0663	-7.2178	-2.04622	No
46185	-13.6625	-8.81711	0.0917498	No
46186	-15.6782	-8.03061	-0.106994	No
46187	-15.3859	-8.86632	-1.94172	No
46188	-20.0224	-9.00271	-2.07495	No
46189	-15.3324	-8.83752	0.413555	No
46190	-13.3342	-6.03646	0.17047	No
46191	-15.3858	-8.86672	-1.26182	No
46192	-15.7755	-8.07876	-1.46973	No
46193	-13.6601	-8.81586	0.475684	No
46194	-13.7289	-8.85841	-1.06578	No
46195	-20.0796	-9.02856	-1.29916	No
46196	-12.3846	-6.37256	0.574045	No
46197	-15.3931	-8.87107	-0.842185	No
46198	-15.7425	-8.06245	-0.942752	No
46199	-12.7431	-7.37181	1.83274	No
46200	-12.4704	-6.41616	1.1613	No
46201	-13.7324	-8.86087	-0.679172	No
46202	-19.9993	-8.99321	-0.777015	No
46203	-12.9415	-7.4856	4.06504	No
46204	-14.0589	-7.21709	2.92195	No
46205	-15.3848	-8.86667	-0.422338	No
46206	-4.0861	-2.17514	-2.2734	No
46207	-13.756	-8.81448	-0.293205	No
46208	-15.7542	-8.00561	-0.524488	No
46209	-6.17391	-3.62198	-2.07257	No
46210	-8.73422	-4.4975	-2.01608	No
46211	-15.4412	-8.83376	-0.00366474	No
46212	-20.1371	-8.97806	-0.262175	No
46213	-10.4522	-6.02754	-1.91707	No
46214	-14.089	-7.17272	-2.04619	No
46215	-13.7748	-8.82651	0.092353	No
46216	-15.7356	-7.99656	-0.107173	No
46217	-15.5246	-8.87946	-1.9554	No
46218	-20.2183	-9.01269	-2.09201	No
46219	-15.4961	-8.86489	0.41721	No
46220	-13.5068	-6.06134	0.172455	No
46221	-15.5319	-8.88398	-1.27128	No
46222	-15.84	-8.04791	-1.47328	No
46223	-13.7994	-8.84226	0.479544	No
46224	-15.719	-7.98853	0.308793	No
46225	-13.8648	-8.88236	-1.07394	No
46226	-20.2834	-9.04177	-1.31029	No
46227	-11.8118	-6.79365	0.803677	No
46228	-12.2258	-6.24346	0.565929	No
46229	-15.5219	-8.87861	-0.847556	No
46230	-15.7963	-8.02639	-0.944396	No
46231	-12.7731	-7.33478	1.83374	No
46232	-12.4584	-6.36006	1.1584	No
46233	-13.8651	-8.88276	-0.684199	No
46234	-20.2177	-9.01319	-0.784233	No
46235	-12.965	-7.44405	4.06507	No
46236	-12.758	-6.51062	2.65221	No
46237	-15.4928	-8.86252	-0.42445	No
46238	-4.0973	-2.16077	-2.27508	No
46239	-13.8697	-8.81379	-0.294853	No
46240	-15.8157	-7.96279	-0.5255	No
46241	-6.17705	-3.59271	-2.06932	No
46242	-8.76822	-4.47317	-2.01998	No
46243	-15.5678	-8.8287	-0.00363234	No
46244	-20.3239	-8.97029	-0.264083	No
46245	-10.4949	-5.99975	-1.92074	No
46246	-14.0654	-7.09541	-2.03909	No
46247	-13.8647	-8.81094	0.092777	No
46248	-15.7935	-7.95204	-0.107323	No
46249	-15.6786	-8.88928	-1.97037	No
46250	-20.4593	-9.02818	-2.11315	No
46251	-11.9448	-6.80932	0.321903	No
46252	-15.6793	-8.89012	-1.28046	No
46253	-15.9516	-8.02949	-1.48073	No
46254	-12.6048	-6.37376	0.247623	No
46255	-8.68372	-5.58093	-0.679832	No
46256	-20.5031	-9.0477	-1.3221	No
46257	-11.8471	-6.75516	0.804402	No
46258	-12.1519	-6.14974	0.561561	No
46259	-15.6695	-8.88487	-0.853666	No
46260	-15.865	-7.98694	-0.946664	No
46261	-12.7444	-7.256	1.82597	No
46262	-12.4388	-6.29214	1.15452	No
46263	-8.66067	-5.56672	-0.4324	No
46264	-20.4448	-9.02264	-0.791582	No
46265	-12.9719	-7.3842	4.05889	No
46266	-15.6509	-8.87478	-0.427769	No
46267	-4.10393	-2.14786	-2.27678	No
46268	-8.6065	-5.49463	-0.185933	No
46269	-15.9029	-7.94109	-0.527573	No
46270	-6.19191	-3.57502	-2.07148	No
46271	-8.77925	-4.44315	-2.01998	No
46272	-12.2399	-6.92143	-0.00349766	No
46273	-20.5334	-8.98116	-0.266375	No
46274	-10.5283	-5.97356	-1.9238	No
46275	-14.0494	-7.03032	-2.03402	No
46276	-8.58384	-5.48076	0.0568779	No
46277	-15.8986	-7.93923	-0.107837	No
46278	-15.7704	-8.87288	-1.97849	No
46279	-20.6427	-9.02721	-2.1291	No
46280	-11.9285	-6.74939	0.320987	No
46281	-15.7888	-8.88349	-1.28714	No
46282	-8.63392	-5.51128	-0.674961	No
46283	-20.6905	-9.04834	-1.33229	No
46284	-11.8342	-6.69752	0.802323	No
46285	-12.1971	-6.12257	0.562877	No
46286	-15.786	-8.88221	-0.858487	No
46287	-15.9558	-7.9668	-0.950619	No
46288	-14.1473	-7.97764	2.01996	No
46289	-12.4845	-6.26399	1.15714	No
46290	-8.63114	-5.50972	-0.430274	No
46291	-20.6324	-9.02356	-0.797689	No
46292	-13.3306	-7.52727	4.16242	No
46293	-12.817	-6.42815	2.65584	No
46294	-15.7675	-8.87223	-0.430169	No
46295	-4.10489	-2.1294	-2.27339	No
46296	-8.6154	-5.45732	-0.185704	No
46297	-18.0589	-8.92019	-0.596428	No
46298	-6.21111	-3.55614	-2.07362	No
46299	-8.80529	-4.41668	-2.02231	No
46300	-12.2886	-6.89117	-0.00347136	No
46301	-20.7449	-8.98552	-0.268608	No
46302	-10.4937	-5.90541	-1.91394	No
46303	-14.0739	-6.98028	-2.03399	No
46304	-8.63019	-5.46655	0.0570818	No
46305	-18.077	-8.9293	-0.121707	No
46306	-15.9338	-8.8895	-1.99473	No
46307	-20.8791	-9.04181	-2.14987	No
46308	-12.0572	-6.76446	0.323802	No
46309	-20.7374	-8.98263	0.263528	No
46310	-15.9247	-8.88494	-1.29548	No
46311	-14.1158	-8.83457	0.487409	No
46312	-12.3672	-6.15121	0.24229	No
46313	-8.68032	-5.49686	-0.676989	No
46314	-20.9129	-9.05674	-1.34434	No
46315	-11.847	-6.64945	0.801652	No
46316	-12.3909	-6.16295	0.570719	No
46317	-15.922	-8.88375	-0.864039	No
46318	-18.0991	-8.93946	-1.07389	No
46319	-14.1785	-7.92917	2.02048	No
46320	-12.4776	-6.20546	1.15456	No
46321	-20.8659	-9.03696	-0.805318	No
46322	-12.8358	-6.38069	2.65515	No
46323	-15.9035	-8.87388	-0.432929	No
46324	-4.12209	-2.11882	-2.27845	No
46325	-14.2565	-8.85078	-0.300934	No
46326	-18.198	-8.90824	-0.59988	No
46327	-6.22348	-3.53348	-2.07361	No
46328	-8.81712	-4.38326	-2.02151	No
46329	-12.3512	-6.86831	-0.00344535	No
46330	-20.9971	-9.00566	-0.271352	No
46331	-10.4656	-5.84135	-1.90531	No
46332	-14.0517	-6.90776	-2.02739	No
46333	-18.2378	-8.92774	-0.122505	No
46334	-16.0974	-8.90508	-2.01098	No
46335	-21.1013	-9.04865	-2.16915	No
46336	-16.0607	-8.88657	0.429141	No
46337	-20.9233	-8.97473	0.265532	No
46338	-16.0923	-8.90271	-1.30633	No
46339	-18.3207	-8.96679	-1.68828	No
46340	-14.2627	-8.85501	0.49139	No
46341	-12.3706	-6.09836	0.241967	No
46342	-8.68581	-5.45727	-0.675945	No
46343	-21.1173	-9.05589	-1.35522	No
46344	-11.9192	-6.63382	0.804932	No
46345	-12.2396	-6.03537	0.56293	No
46346	-16.0793	-8.8959	-0.870708	No
46347	-18.2921	-8.95336	-1.08327	No
46348	-18.3282	-10.1215	2.59658	No
46349	-12.571	-6.19555	1.1611	No
46350	-8.66939	-5.44742	-0.430235	No
46351	-21.074	-9.03792	-0.81197	No
46352	-13.3285	-7.40256	4.14591	No
46353	-14.414	-7.08547	2.97016	No
46354	-4.12619	-2.1019	-2.27675	No
46355	-14.3353	-8.82897	-0.301882	No
46356	-18.3697	-8.91095	-0.604379	No
46357	-6.23917	-3.51261	-2.07467	No
46358	-8.84652	-4.35826	-2.02463	No
46359	-12.3751	-6.82419	-0.00341814	No
46360	-21.2128	-9.00867	-0.273631	No
46361	-10.479	-5.80007	-1.90405	No
46362	-14.0543	-6.84744	-2.02433	No
46363	-14.3269	-8.82415	0.0952176	No
46364	-18.3916	-8.92171	-0.123256	No
46365	-16.1984	-8.88564	-2.01952	No
46366	-21.3201	-9.05251	-2.18806	No
46367	-16.1338	-8.85228	0.430291	No
46368	-21.1537	-8.98419	0.268096	No
46369	-16.2111	-8.89288	-1.31327	No
46370	-18.503	-8.97403	-1.70191	No
46371	-14.3585	-8.84351	0.493629	No
46372	-12.7562	-6.22839	0.249046	No
46373	-8.72873	-5.44041	-0.677718	No
46374	-21.3255	-9.05527	-1.36633	No
46375	-11.8966	-6.56656	0.801936	No
46376	-16.1981	-8.88619	-0.875328	No
46377	-18.4422	-8.94534	-1.09014	No
46378	-14.5305	-7.98832	2.06196	No
46379	-12.6968	-6.20054	1.17056	No
46380	-8.71229	-5.43064	-0.431356	No
46381	-21.2898	-9.04063	-0.8189	No
46382	-13.3169	-7.33484	4.13455	No
46383	-14.4244	-7.02736	2.96732	No
46384	-16.1833	-8.87844	-0.438635	No
46385	-4.11712	-2.07878	-2.26829	No
46386	-14.4689	-8.83962	-0.303949	No
46387	-18.5452	-8.91429	-0.608993	No
46388	-6.2412	-3.48441	-2.07142	No
46389	-8.85105	-4.32137	-2.02225	No
46390	-12.2754	-6.71396	-0.00338786	No
46391	-21.4473	-9.01797	-0.276141	No
46392	-10.5096	-5.7681	-1.90587	No
46393	-14.0673	-6.79229	-2.02279	No
46394	-14.4605	-8.83484	0.0959415	No
46395	-13.2316	-6.39758	-0.0898601	No
46396	-16.3311	-8.88249	-2.03191	No
46397	-21.5355	-9.05342	-2.2066	No
46398	-16.2951	-8.86475	0.433767	No
46399	-16.3511	-8.89364	-1.32189	No
46400	-18.6819	-8.9784	-1.71521	No
46401	-14.4784	-8.84584	0.496682	No
46402	-8.7819	-5.42948	-0.680258	No
46403	-21.5488	-9.05944	-1.37837	No
46404	-11.9195	-6.52404	0.801963	No
46405	-13.1266	-6.34824	0.601089	No
46406	-16.3312	-8.88329	-0.880693	No
46407	-18.6141	-8.94664	-1.09827	No
46408	-14.5758	-7.94596	2.06443	No
46409	-12.7148	-6.15352	1.17027	No
46410	-8.7689	-5.42184	-0.43313	No
46411	-21.528	-9.05114	-0.826666	No
46412	-13.2743	-7.25089	4.11388	No
46413	-14.5022	-7.00129	2.97811	No
46414	-16.3305	-8.88319	-0.441673	No
46415	-4.124	-2.06421	-2.26828	No
46416	-14.5841	-8.84181	-0.305668	No
46417	-18.7411	-8.93001	-0.614307	No
46418	-6.26294	-3.4682	-2.07464	No
46419	-8.87953	-4.29775	-2.02537	No
46420	-12.2516	-6.64793	-0.0033612	No
46421	-21.6584	-9.02043	-0.278374	No
46422	-10.5461	-5.74157	-1.90893	No
46423	-14.0646	-6.73289	-2.01923	No
46424	-14.5963	-8.84934	0.0966872	No
46425	-18.756	-8.93728	-0.12513	No
46426	-15.6649	-8.45826	-1.94704	No
46427	-21.7606	-9.06133	-2.22626	No
46428	-12.0362	-6.53381	0.320932	No
46429	-21.6286	-9.00853	0.273412	No
46430	-16.5003	-8.90206	-1.33134	No
46431	-18.8487	-8.97989	-1.72754	No
46432	-14.6176	-8.8623	0.50043	No
46433	-12.6934	-6.09025	0.247074	No
46434	-14.6864	-8.90223	-1.11956	No
46435	-21.7818	-9.07056	-1.39111	No
46436	-12.1174	-6.57718	0.813611	No
46437	-13.1114	-6.28678	0.599487	No
46438	-16.4983	-8.90123	-0.887921	No
46439	-18.7847	-8.95017	-1.10639	No
46440	-16.6606	-8.98936	2.35057	No
46441	-12.7712	-6.12736	1.17355	No
46442	-14.6737	-8.8949	-0.712519	No
46443	-21.7316	-9.05025	-0.833179	No
46444	-13.288	-7.20048	4.1108	No
46445	-14.5004	-6.94053	2.97312	No
46446	-16.4871	-8.89557	-0.444992	No
46447	-4.13446	-2.05038	-2.26996	No
46448	-14.6871	-8.8326	-0.307106	No
46449	-18.928	-8.93613	-0.61927	No
46450	-6.27841	-3.44716	-2.07571	No
46451	-8.89804	-4.26743	-2.02614	No
46452	-12.2217	-6.57623	-0.00333325	No
46453	-21.886	-9.02377	-0.28079	No
46454	-10.5696	-5.70562	-1.90952	No
46455	-14.0161	-6.64933	-2.00909	No
46456	-14.7063	-8.84416	0.0972505	No
46457	-18.9611	-8.95182	-0.126205	No
46458	-15.6978	-8.40443	-1.94743	No
46459	-21.9618	-9.05346	-2.24331	No
46460	-12.0661	-6.49452	0.321144	No
46461	-21.86	-9.01349	0.275979	No
46462	-16.6619	-8.91221	-1.34163	No
46463	-19.0282	-8.98205	-1.74084	No
46464	-14.7173	-8.85092	0.502787	No
46465	-12.3302	-5.86607	0.239698	No
46466	-14.793	-8.8946	-1.12516	No
46467	-22.002	-9.07032	-1.40292	No
46468	-12.1897	-6.55993	0.816893	No
46469	-13.1115	-6.2299	0.598538	No
46470	-16.6494	-8.9059	-0.894216	No
46471	-18.9715	-8.95607	-1.11535	No
46472	-12.8937	-6.12889	1.18269	No
46473	-14.7873	-8.89144	-0.716398	No
46474	-21.9482	-9.04877	-0.840107	No
46475	-13.1797	-7.0829	4.07046	No
46476	-14.5352	-6.8939	2.9753	No
46477	-16.6419	-8.90219	-0.448215	No
46478	-4.14489	-2.0365	-2.27164	No
46479	-14.8387	-8.85106	-0.309522	No
46480	-19.1225	-8.94439	-0.624464	No
46481	-6.29724	-3.42784	-2.07785	No
46482	-8.91644	-4.23704	-2.0269	No
46483	-12.241	-6.53072	-0.00330643	No
46484	-22.0955	-9.01815	-0.282972	No
46485	-10.6035	-5.67504	-1.91196	No
46486	-14.0032	-6.58279	-2.00401	No
46487	-14.8199	-8.84033	0.0978372	No
46488	-19.1266	-8.94659	-0.127023	No
46489	-15.7165	-8.34311	-1.94611	No
46490	-21.6755	-8.84774	-2.2113	No
46491	-16.7364	-8.87683	0.443077	No
46492	-22.0805	-9.01244	0.278407	No
46493	-15.7378	-8.35466	-1.26624	No
46494	-19.2115	-8.98474	-1.75447	No
46495	-14.8068	-8.83289	0.504795	No
46496	-12.3724	-5.83209	0.240143	No
46497	-14.8688	-8.86818	-1.12846	No
46498	-22.1668	-9.04626	-1.41124	No
46499	-12.1311	-6.47389	0.811572	No
46500	-13.0787	-6.15803	0.596123	No
46501	-15.77	-8.37174	-0.846329	No
46502	-19.1768	-8.96913	-1.12536	No
46503	-16.8355	-8.9297	2.36624	No
46504	-14.2038	-6.67729	1.29859	No
46505	-14.8665	-8.86709	-0.718647	No
46506	-22.1428	-9.03691	-0.846197	No
46507	-13.242	-7.05556	4.08187	No
46508	-14.9308	-7.01358	3.04995	No
46509	-15.7794	-8.3769	-0.424713	No
46510	-4.14538	-2.01805	-2.26825	No
46511	-14.8764	-8.80227	-0.309629	No
46512	-19.3245	-8.95473	-0.62989	No
46513	-6.30574	-3.40311	-2.07676	No
46514	-8.93831	-4.20819	-2.02845	No
46515	-12.3845	-6.54949	-0.00328163	No
46516	-22.3274	-9.02007	-0.285433	No
46517	-10.6724	-5.66247	-1.92054	No
46518	-14.0008	-6.52138	-2.00045	No
46519	-14.8749	-8.80165	0.0980318	No
46520	-19.3251	-8.95529	-0.12805	No
46521	-15.7243	-8.27628	-1.94351	No
46522	-20.6891	-8.36515	-2.10906	No
46523	-15.7942	-8.31388	0.417633	No
46524	-22.2121	-8.97439	0.279714	No
46525	-15.7243	-8.27671	-1.26286	No
46526	-19.4131	-8.99453	-1.76972	No
46527	-14.9136	-8.82439	0.507384	No
46528	-12.3817	-5.78293	0.23996	No
46529	-14.9652	-8.85337	-1.13329	No
46530	-22.5098	-9.09219	-1.43072	No
46531	-12.1856	-6.44706	0.813691	No
46532	-12.9802	-6.05657	0.590775	No
46533	-19.3642	-8.97256	-1.13432	No
46534	-12.7077	-5.93243	1.16224	No
46535	-14.9803	-8.86237	-0.722526	No
46536	-22.4527	-9.06973	-0.85661	No
46537	-13.5067	-7.13266	4.15437	No
46538	-13.0082	-6.07061	2.65965	No
46539	-4.1557	-2.00411	-2.26993	No
46540	-15.0491	-8.83122	-0.312464	No
46541	-19.4977	-8.95057	-0.634385	No
46542	-6.32101	-3.38188	-2.07782	No
46543	-8.96367	-4.18087	-2.03079	No
46544	-12.7383	-6.67506	-0.00325926	No
46545	-22.6266	-9.04694	-0.288728	No
46546	-10.6428	-5.59898	-1.91191	No
46547	-13.9259	-6.42734	-1.98678	No
46548	-15.0719	-8.8446	0.0991734	No
46549	-19.4984	-8.95116	-0.128913	No
46550	-15.7283	-8.20769	-1.94047	No
46551	-22.5186	-9.0046	0.283217	No
46552	-15.7283	-8.20808	-1.26087	No
46553	-19.6115	-9.00139	-1.78465	No
46554	-12.4601	-5.76511	0.241104	No
46555	-15.1586	-8.8938	-1.14529	No
