46324	-27.1652	-14.861	-0.563014	No
46325	-47.8698	-20.1244	-1.54856	No
46326	-6.55611	-3.39962	-2.23215	No
46327	-9.65544	-4.26558	-2.23504	No
46328	-33.3071	-16.0656	-0.0152898	No
46329	-59.1246	-21.4373	-0.764188	No
46330	-12.6377	-6.27943	-2.29252	No
46331	-15.7489	-6.79443	-2.26726	No
46332	-49.9442	-20.9846	-0.339343	No
46333	-16.239	-7.98462	-2.02039	No
46334	-21.0827	-7.78809	-2.16564	No
46335	-33.8152	-16.3057	0.871262	No
46336	-54.0956	-19.6321	0.653298	No
46337	-20.0353	-9.78199	-1.61002	No
46338	-20.5177	-8.77327	-1.88085	No
46339	-38.9945	-21.1864	1.29151	No
46340	-49.2287	-20.687	0.921242	No
46341	-19.8433	-10.9457	-1.49863	No
46342	-25.6357	-9.42151	-1.63904	No
46343	-33.3193	-16.0701	2.1719	No
46344	-49.7677	-20.91	2.20171	No
46345	-24.9747	-12.1208	-1.33234	No
46346	-25.5878	-10.8772	-1.50102	No
46347	-34.2656	-16.5168	4.72418	No
46348	-54.0806	-22.6984	4.8126	No
46349	-25.8844	-14.1764	-1.23738	No
46350	-55.043	-19.9735	-2.08918	No
46351	-27.3785	-14.8433	-0.566259	No
46352	-47.8656	-19.9146	-1.54619	No
46353	-6.57898	-3.37819	-2.2354	No
46354	-9.63473	-4.21296	-2.22721	No
46355	-56.2888	-20.1847	-0.727347	No
46356	-12.6677	-6.23413	-2.29378	No
46357	-15.8031	-6.74643	-2.27135	No
46358	-32.9948	-17.8201	0.20664	No
46359	-49.3881	-20.5393	-0.335273	No
46360	-16.4518	-8.00889	-2.04233	No
46361	-21.1712	-7.72978	-2.17165	No
46362	-45.0077	-21.4011	1.15411	No
46363	-57.6202	-20.6561	0.694708	No
46364	-20.1541	-9.74518	-1.61651	No
46365	-20.664	-8.74268	-1.89101	No
46366	-32.6777	-17.6515	1.08252	No
46367	-49.0933	-20.4175	0.917228	No
46368	-19.908	-10.8836	-1.50047	No
46369	-25.8131	-9.37593	-1.64798	No
46370	-44.8424	-21.3226	2.90595	No
46371	-49.8884	-20.7434	2.20354	No
46372	-25.6201	-10.778	-1.50065	No
46373	-53.684	-22.3009	4.77033	No
46374	-33.6861	-12.1682	-1.28819	No
46375	-3.88047	-1.83218	-2.27557	No
46376	-27.2188	-14.6406	-0.562141	No
46377	-47.824	-19.71	-1.54287	No
46378	-6.59015	-3.35428	-2.23542	No
46379	-9.66681	-4.18631	-2.23116	No
46380	-39.1818	-18.5084	-0.0170974	No
46381	-59.1482	-20.976	-0.762828	No
46382	-12.7027	-6.19668	-2.29627	No
46383	-15.8915	-6.71883	-2.28049	No
46384	-31.9314	-17.1184	0.199504	No
46385	-16.518	-7.97066	-2.04708	No
46386	-21.2869	-7.68912	-2.18064	No
46387	-33.8811	-16.043	0.869928	No
46388	-43.4374	-15.4616	0.523498	No
46389	-20.2804	-9.71996	-1.62383	No
46390	-20.752	-8.69607	-1.89628	No
46391	-32.092	-17.2023	1.06144	No
46392	-49.5016	-20.3912	0.923454	No
46393	-19.944	-10.8155	-1.50051	No
46394	-25.9006	-9.30804	-1.65153	No
46395	-45.7494	-21.5606	2.95934	No
46396	-49.8718	-20.5411	2.19973	No
46397	-25.652	-10.6894	-1.50048	No
46398	-5.77993	-2.97574	0.85981	Pedestrian
46399	-53.8389	-22.1537	4.77736	No
46400	-29.513	-15.8475	-1.40094	No
46401	-45.0447	-21.2353	-1.19079	No
46402	-3.86362	-1.80617	-2.26374	No
46403	-27.9	-14.8656	-0.574727	No
46404	-48.749	-19.8757	-1.56999	No
46405	-6.6059	-3.32941	-2.23651	No
46406	-9.66754	-4.14269	-2.22803	No
46407	-44.9245	-20.976	-0.0188356	No
46408	-12.7433	-6.15605	-2.29938	No
46409	-16.0044	-6.69381	-2.29267	No
46410	-52.3754	-27.6218	0.327516	No
46411	-49.6379	-20.2329	-0.336172	No
46412	-16.5868	-7.92607	-2.05184	No
46413	-21.4127	-7.64268	-2.19038	No
46414	-7.40604	-3.69653	0.197843	Pedestrian
46415	-28.1137	-9.96555	0.339011	No
46416	-20.3702	-9.66831	-1.62807	No
46417	-20.8318	-8.63701	-1.90057	No
46418	-32.4775	-17.2504	1.07187	No
46419	-49.7096	-20.2611	0.925825	No
46420	-19.9835	-10.74	-1.50056	No
46421	-25.9911	-9.23038	-1.65509	No
46422	-25.5306	-12.0448	-1.35458	No
46423	-25.6021	-10.5572	-1.49549	No
46424	-53.905	-21.948	4.77596	No
46425	-24.9848	-13.3466	-1.18907	No
46426	-9.035	-3.8858	1.88987	Pedestrian
46427	-3.87296	-1.79262	-2.26544	No
46428	-27.4518	-14.5138	-0.564876	No
46429	-46.3894	-18.7449	-1.49334	No
46430	-6.60639	-3.30062	-2.23329	No
46431	-9.67029	-4.10418	-2.2257	No
46432	-45.0702	-20.8597	-0.0189441	No
46433	-28.1387	-9.86786	-0.369186	No
46434	-12.7672	-6.11333	-2.30002	No
46435	-16.0855	-6.66215	-2.3008	No
46436	-49.6638	-20.0498	-0.335994	No
46437	-16.7034	-7.91025	-2.06261	No
46438	-21.5321	-7.60188	-2.19974	No
46439	-33.7194	-15.6771	0.862891	No
46440	-20.4239	-9.60858	-1.62979	No
46441	-20.9714	-8.61011	-1.9104	Pedestrian
46442	-32.4351	-17.0892	1.06858	No
46443	-49.9511	-20.1637	0.928961	No
46444	-20.0119	-10.668	-1.50008	No
46445	-26.1802	-9.1965	-1.66495	No
46446	-35.3095	-16.4023	2.28436	No
46447	-25.7339	-12.0327	-1.36305	No
46448	-53.9108	-21.7405	4.77002	No
46449	-33.8086	-17.8008	-1.59417	No
46450	-28.1719	-9.87963	-1.07835	No
46451	-44.6499	-20.6685	-1.17695	No
46452	-3.88931	-1.7809	-2.27052	No
46453	-28.2639	-14.8061	-0.580081	No
46454	-49.374	-19.733	-1.58569	No
46455	-6.6249	-3.27852	-2.23546	No
46456	-9.66267	-4.05957	-2.221	No
46457	-33.3091	-15.3474	-0.0155493	No
46458	-28.1768	-9.76867	-0.369286	No
46459	-12.7633	-6.05513	-2.29573	No
46460	-16.1492	-6.61979	-2.3064	No
46461	-44.6671	-23.2135	0.277891	No
46462	-49.5028	-19.7831	-0.334575	No
46463	-16.7672	-7.8661	-2.06694	No
46464	-21.634	-7.55007	-2.20724	No
46465	-33.7484	-15.5456	0.862179	No
46466	-28.1354	-9.75428	0.338366	No
46467	-20.5083	-9.55806	-1.63376	No
46468	-21.0681	-8.56101	-1.91632	Pedestrian
46469	-32.4696	-16.9609	1.0677	No
46470	-49.7087	-19.8637	0.9231	No
46471	-20.0384	-10.5904	-1.49936	No
46472	-26.2878	-9.12853	-1.66968	No
46473	-45.8817	-21.0327	2.95328	No
46474	-2.39016	-1.1879	0.125549	Pedestrian
46475	-25.8559	-11.9768	-1.36722	No
46476	-25.7996	-10.4283	-1.50274	No
46477	-3.45935	-1.84507	0.543604	Pedestrian
46478	-53.8454	-21.4944	4.7576	No
46479	-33.7603	-17.624	-1.58917	No
46480	-28.2631	-9.79831	-1.08051	No
46481	-7.06101	-3.47325	2.25219	Pedestrian
46482	-12.9965	-5.37275	2.65988	Pedestrian
46483	-44.8821	-20.5828	-1.18118	No
46484	-3.87862	-1.75853	-2.26207	No
46485	-33.585	-17.3831	-0.684766	No
46486	-35.5739	-14.1401	-1.14806	No
46487	-6.6363	-3.2532	-2.23547	No
46488	-9.67678	-4.02363	-2.22102	No
46489	-12.723	-5.98088	-2.28529	No
46490	-16.1907	-6.56842	-2.30896	No
46491	-49.7467	-19.6764	-0.335818	No
46492	-16.8381	-7.82486	-2.07213	No
46493	-21.7319	-7.49639	-2.21437	No
46494	-33.9922	-15.5106	0.866894	No
46495	-28.23	-9.67418	0.339039	No
46496	-20.6908	-9.55115	-1.64528	No
46497	-21.1869	-8.52006	-1.9242	Pedestrian
46498	-49.8112	-19.701	0.923623	No
46499	-20.0538	-10.5073	-1.49786	No
46500	-26.2703	-9.01803	-1.66669	No
46501	-46.4176	-21.0776	2.98259	No
46502	-52.7298	-20.8404	2.31121	No
46503	-26.0215	-11.9399	-1.37364	No
46504	-25.8657	-10.3476	-1.50447	No
46505	-0.21572	-0.374597	0.107291	Pedestrian
46506	-57.6597	-22.7649	5.08405	No
46507	-44.7602	-20.3372	-1.17629	No
46508	-3.88135	-1.74148	-2.26039	No
46509	-50.3198	-19.6963	-1.61139	No
46510	-6.63705	-3.22314	-2.23225	No
46511	-9.66517	-3.97774	-2.21554	No
46512	-44.9608	-20.2356	-0.0191188	No
46513	-12.686	-5.90859	-2.27546	No
46514	-16.2024	-6.50539	-2.30748	No
46515	-49.8337	-19.5077	-0.336035	No
46516	-16.938	-7.79613	-2.08075	No
46517	-21.7844	-7.42707	-2.21702	No
46518	-47.036	-21.1562	1.19367	No
46519	-20.8334	-9.52526	-1.65373	No
46520	-21.3281	-8.487	-1.93404	Pedestrian
46521	-32.8693	-16.8715	1.07668	No
46522	-54.3561	-21.2555	1.00587	No
46523	-20.0405	-10.41	-1.49431	No
46524	-26.7867	-9.08492	-1.69667	No
46525	-70.9522	-31.7719	4.5338	No
46526	-52.9812	-20.7232	2.31887	No
46527	-26.147	-11.8841	-1.378	No
46528	-25.9575	-10.2767	-1.50768	No
46529	-0.242432	-0.382935	0.110694	Pedestrian
46530	-42.7193	-16.7548	3.77419	No
46531	-35.4606	-11.9598	-1.34533	No
46532	-15.3021	-6.15439	3.1025	Pedestrian
46533	-34.0344	-15.3854	-0.898285	No
46534	-50.1608	-19.4415	-1.60443	No
46535	-6.63713	-3.19438	-2.22903	No
46536	-9.67098	-3.94079	-2.21399	No
46537	-46.3164	-20.6514	-0.0195892	No
46538	-84.3099	-27.8395	-1.07495	No
46539	-12.1774	-5.63198	-2.18555	No
46540	-16.1832	-6.43394	-2.30194	No
46541	-39.5544	-20.0731	0.244344	No
46542	-49.3939	-19.1472	-0.332825	No
46543	-16.9492	-7.73143	-2.07907	No
46544	-21.8733	-7.37381	-2.2234	No
46545	-35.1695	-15.7464	0.893704	No
46546	-44.1178	-14.664	0.527416	No
46547	-20.9416	-9.48779	-1.65965	No
46548	-21.5237	-8.4783	-1.94878	Pedestrian
46549	-33.8837	-17.2393	1.10753	No
46550	-54.5719	-21.1288	1.00845	No
46551	-20.1677	-10.3878	-1.50102	No
46552	-27.0178	-9.05989	-1.70911	No
46553	-33.9642	-15.2154	2.18478	No
46554	-54.1918	-20.9826	2.36824	No
46555	-26.2302	-11.8145	-1.3803	No
46556	-26.2451	-10.2856	-1.52205	No
46557	-0.229168	-0.373663	0.108747	Pedestrian
46558	-54.1309	-20.958	4.76313	No
46559	-44.7477	-22.6693	-2.08461	No
46560	-35.5608	-11.86	-1.34765	No
46561	-11.1463	-5.17514	3.43633	Pedestrian
46562	-44.0924	-19.6735	-1.15575	No
46563	-3.90328	-1.71462	-2.26548	No
46564	-43.7684	-21.986	-0.882675	No
46565	-50.0863	-19.2103	-1.60005	No
46566	-6.66236	-3.17516	-2.23336	No
46567	-2.68695	-1.25299	-0.714993	Pedestrian
46568	-46.1865	-20.3995	-0.0196205	No
46569	-112.107	-36.5161	-1.42353	No
46570	-12.6752	-5.79573	-2.26688	No
46571	-16.2278	-6.38366	-2.30501	No
46572	-51.0539	-19.5762	-0.343333	No
46573	-16.874	-7.62554	-2.06708	No
46574	-22.0315	-7.33819	-2.2365	No
46575	-48.9495	-21.603	1.2379	No
46576	-110.701	-36.0591	1.31884	No
46577	-21.066	-9.45231	-1.6667	No
46578	-21.6463	-8.43624	-1.95699	No
46579	-44.3164	-22.256	1.44143	No
46580	-54.9034	-21.0338	1.01308	No
46581	-20.2397	-10.3328	-1.50363	No
46582	-27.1898	-9.00888	-1.71781	No
46583	-33.8963	-15.0419	2.17708	No
46584	-59.0899	-22.619	2.5768	No
46585	-26.2566	-11.7143	-1.3796	No
46586	-26.4751	-10.2654	-1.53304	No
46587	-0.266872	-0.38654	0.113609	Pedestrian
46588	-54.4909	-20.8755	4.788	No
46589	-44.5329	-22.3653	-2.07127	No
46590	-35.64	-11.746	-1.34912	No
46591	-1.4471	-0.782695	0.397719	Pedestrian
46592	-44.1498	-19.5125	-1.15555	No
46593	-3.89936	-1.69419	-2.26041	No
46594	-43.4358	-21.6205	-0.874626	No
46595	-50.3623	-19.1014	-1.60662	No
46596	-6.66335	-3.14385	-2.23014	No
46597	-9.6879	-3.86287	-2.21167	No
46598	-85.2689	-27.4747	-1.08484	No
46599	-12.6129	-5.71092	-2.25274	No
46600	-16.2771	-6.33159	-2.30858	No
46601	-53.1779	-20.1556	-0.356836	No
46602	-16.9676	-7.58972	-2.07484	No
46603	-22.1455	-7.28301	-2.24512	No
46604	-2.979	-1.15077	0.037262	Pedestrian
46605	-21.1591	-9.39803	-1.67122	No
46606	-21.8302	-8.41191	-1.97043	No
46607	-54.6431	-20.7039	1.0068	No
46608	-20.3562	-10.295	-1.50933	No
46609	-27.4052	-8.96527	-1.72909	No
46610	-34.0172	-14.9438	2.18117	No
46611	-6.99154	-2.85132	0.323346	Pedestrian
46612	-26.3581	-11.6411	-1.38265	No
46613	-26.4938	-10.1589	-1.53204	No
46614	-8.87546	-4.09636	1.26194	Pedestrian
46615	-41.0369	-15.6049	3.61279	No
46616	-30.36	-15.2041	-1.42044	No
46617	-35.7171	-11.6239	-1.35045	No
46618	-6.33284	-2.99888	2.02252	Pedestrian
46619	-44.188	-19.334	-1.1548	No
46620	-3.90156	-1.67791	-2.25873	No
46621	-43.1476	-21.2993	-0.867629	No
46622	-1.39944	-0.748772	-0.0690457	Pedestrian
46623	-6.66311	-3.11512	-2.22691	No
46624	-9.6786	-3.82047	-2.20697	No
46625	-46.1071	-19.9779	-0.019736	No
46626	-6.41878	-2.22545	-0.0939787	Pedestrian
46627	-12.4864	-5.60483	-2.22813	No
46628	-16.3426	-6.29207	-2.31469	No
46629	-43.6324	-21.5345	0.268019	No
46630	-53.2407	-19.9757	-0.356906	No
46631	-17.3546	-7.68613	-2.1174	No
46632	-22.2189	-7.22307	-2.25001	No
46633	-111.713	-35.5222	1.3275	No
46634	-21.2379	-9.34614	-1.6749	No
46635	-21.9439	-8.36929	-1.97798	No
46636	-20.5015	-10.2795	-1.51733	No
46637	-27.5224	-8.89997	-1.73451	No
46638	-53.5714	-23.1673	3.41053	No
46639	-54.1312	-20.3046	2.35597	No
46640	-26.4296	-11.5656	-1.38439	No
46641	-26.6585	-10.1176	-1.53946	No
46642	-41.5931	-15.6538	3.65649	No
46643	-44.0051	-21.7173	-2.04032	No
46644	-35.8508	-11.5335	-1.35404	No
46645	-44.7114	-19.3818	-1.16665	No
46646	-3.90909	-1.66584	-2.26395	No
46647	-55.1483	-20.4661	-1.75333	No
46648	-6.66543	-3.08966	-2.22707	No
46649	-9.67968	-3.78313	-2.20637	No
46650	-46.0281	-19.7555	-0.0200822	No
46651	-85.1246	-26.7895	-1.08166	No
46652	-12.41	-5.52205	-2.21354	No
46653	-16.382	-6.2424	-2.31846	No
46654	-43.6411	-21.3522	0.267312	No
46655	-54.9876	-20.4064	-0.368359	No
46656	-17.4351	-7.64972	-2.12492	No
46657	-22.1746	-7.12434	-2.24431	No
46658	-49.0872	-21.0501	1.23537	No
46659	-85.5112	-26.9092	1.01486	No
46660	-21.3794	-9.3196	-1.68411	No
46661	-22.073	-8.33033	-1.98771	No
46662	-44.6717	-21.8486	1.44516	No
46663	-54.44	-20.2047	1.00013	No
46664	-20.5503	-10.2161	-1.5191	No
46665	-27.7734	-8.87318	-1.74885	No
46666	-60.5344	-22.44	2.6286	No
46667	-26.4465	-11.465	-1.38391	No
46668	-26.8763	-10.0925	-1.55049	No
46669	-9.08112	-4.11052	1.28656	Pedestrian
46670	-41.5005	-15.4556	3.64411	No
46671	-28.6615	-14.1282	-1.33918	No
46672	-35.9395	-11.4241	-1.35652	No
46673	-25.436	-9.56046	5.04824	No
46674	-45.8345	-19.6742	-1.19425	No
46675	-3.91857	-1.65041	-2.26565	No
46676	-44.1384	-21.3908	-0.884724	No
46677	-43.0413	-15.8423	-1.37227	No
46678	-6.70158	-3.07331	-2.23464	No
46679	-9.6861	-3.74263	-2.20482	No
46680	-46.2588	-19.6508	-0.0202285	No
46681	-85.3369	-26.5104	-1.08326	No
46682	-16.3638	-6.16511	-2.31292	No
46683	-44.7008	-21.6589	0.273256	No
46684	-17.5804	-7.63264	-2.1387	No
46685	-22.2196	-7.04656	-2.24622	No
46686	-49.0017	-20.7997	1.23122	No
46687	-85.7086	-26.6239	1.01587	No
46688	-21.5165	-9.28205	-1.692	No
46689	-22.2121	-8.28649	-1.99723	No
46690	-44.8453	-21.7272	1.44806	No
46691	-42.9865	-15.8212	0.789808	No
46692	-20.6633	-10.1746	-1.52454	No
46693	-27.9012	-8.79842	-1.75475	No
46694	-49.3924	-20.9623	3.13761	No
46695	-9.85295	-3.80173	0.445311	Pedestrian
46696	-26.5363	-11.3857	-1.3864	No
46697	-27.0145	-10.0284	-1.55623	No
46698	-41.7593	-15.3745	3.66154	No
46699	-3.09896	-1.78136	-0.175276	Pedestrian
46700	-0.802887	-0.599622	0.4111	Pedestrian
46701	-3.94137	-1.64063	-2.27412	No
46702	-43.4429	-20.8698	-0.869724	No
46703	-43.0889	-15.687	-1.37212	No
46704	-9.69911	-3.70658	-2.20484	No
46705	-85.3677	-26.1915	-1.08265	No
46706	-12.4018	-5.40887	-2.20558	No
46707	-16.359	-6.09635	-2.30941	No
46708	-33.8259	-16.3153	0.205923	No
46709	-58.2834	-21.1386	-0.389081	No
46710	-17.6877	-7.60256	-2.14819	No
46711	-22.2098	-6.9563	-2.2429	No
46712	-86.0842	-26.4086	1.01906	No
46713	-21.6261	-9.23679	-1.69793	No
46714	-22.3271	-8.23766	-2.00479	No
46715	-44.8594	-21.5392	1.44601	No
46716	-43.049	-15.6716	0.789863	No
46717	-20.8357	-10.1651	-1.53435	No
46718	-28.1533	-8.76625	-1.76837	No
46719	-49.5723	-20.832	3.14422	No
46720	-42.9522	-15.6363	1.86636	No
46721	-26.6054	-11.3031	-1.38795	No
46722	-27.1659	-9.97366	-1.56281	No
46723	-42.0191	-15.3004	3.67929	No
46724	-27.0895	-13.1262	-1.26343	No
46725	-45.5604	-19.1695	-1.18389	No
46726	-3.92971	-1.61938	-2.26567	No
46727	-43.5263	-20.7304	-0.870093	No
46728	-0.576098	-0.42739	-0.0434273	Pedestrian
46729	-6.74371	-3.03209	-2.24115	No
46730	-9.70026	-3.66836	-2.2025	No
46731	-109.193	-33.0503	-1.37981	No
46732	-12.3977	-5.35659	-2.20191	No
46733	-16.3418	-6.02669	-2.30437	No
46734	-45.651	-21.7272	0.277999	No
46735	-77.4525	-27.7249	-0.513364	No
46736	-17.9298	-7.63099	-2.17356	No
46737	-22.1526	-6.8564	-2.23511	No
46738	-48.9905	-20.399	1.22726	No
46739	-114.598	-34.6757	1.35444	No
46740	-21.808	-9.22513	-1.70946	No
46741	-22.4445	-8.19349	-2.01267	No
46742	-44.8727	-21.3611	1.44407	No
46743	-86.5861	-30.967	1.58072	No
46744	-20.9272	-10.121	-1.5385	No
46745	-28.381	-8.73058	-1.78058	No
46746	-49.726	-20.7003	3.14945	No
46747	-42.8381	-15.4328	1.85918	No
46748	-26.676	-11.2263	-1.38969	No
46749	-27.308	-9.92018	-1.56897	No
46750	-41.9606	-15.1202	3.66981	No
46751	-43.8468	-20.8815	-2.02063	No
46752	-36.3442	-11.1269	-1.36729	No
46753	-45.9566	-19.153	-1.19246	No
46754	-3.9285	-1.60104	-2.26229	No
46755	-33.7208	-15.9807	-0.677125	No
46756	-0.54741	-0.412568	-0.0424885	Pedestrian
46757	-6.75782	-3.00777	-2.24224	No
46758	-9.6982	-3.62706	-2.19938	No
46759	-49.2225	-20.2919	-0.0213713	No
46760	-108.794	-32.5141	-1.37358	No
46761	-12.431	-5.31703	-2.2044	No
46762	-16.3477	-5.96214	-2.30238	No
46763	-44.5841	-21.034	0.270916	No
46764	-83.7079	-29.6151	-0.553518	No
46765	-18.019	-7.59163	-2.1809	No
46766	-22.1688	-6.77455	-2.2344	No
46767	-49.1355	-20.2558	1.229	No
46768	-109.627	-32.7603	1.29421	No
46769	-21.8918	-9.16781	-1.71343	No
46770	-22.5444	-8.13798	-2.01892	No
46771	-74.4561	-26.3652	1.35827	No
46772	-21.0311	-10.0776	-1.54343	No
46773	-28.5491	-8.6702	-1.78906	No
46774	-50.0754	-20.6373	3.1667	No
46775	-73.5049	-26.0302	3.17067	No
46776	-26.7187	-11.1325	-1.38993	No
46777	-27.5121	-9.88215	-1.5785	No
46778	-54.234	-22.3278	7.25021	No
46779	-42.0846	-14.9966	3.67589	No
46780	-44.6442	-21.0633	-2.0535	No
46781	-36.5016	-11.033	-1.37172	No
46782	-48.0565	-19.818	-1.24427	No
46783	-3.94091	-1.58748	-2.26568	No
46784	-43.8952	-20.5254	-0.874669	No
46785	-6.7647	-2.98051	-2.24117	No
46786	-9.69969	-3.58711	-2.19704	No
46787	-49.434	-20.1746	-0.0215133	No
46788	-108.619	-32.0474	-1.37018	No
46789	-12.4201	-5.25957	-2.19949	No
46790	-16.316	-5.88459	-2.29532	No
46791	-44.4902	-20.799	0.269803	No
46792	-18.1265	-7.55918	-2.19039	No
46793	-22.1885	-6.69379	-2.23407	No
46794	-49.0835	-20.0326	1.22587	No
46795	-107.998	-31.8641	1.2735	No
46796	-22.0606	-9.14431	-1.72384	No
46797	-22.6518	-8.08448	-2.02583	No
46798	-45.9503	-21.4714	1.4734	No
46799	-28.1296	-9.98522	0.516094	No
46800	-21.135	-10.0337	-1.54835	No
46801	-28.8934	-8.66045	-1.80829	No
46802	-53.5325	-21.8243	3.37809	No
46803	-42.2501	-14.8877	1.82929	No
46804	-26.7685	-11.0414	-1.39055	No
46805	-27.6483	-9.81922	-1.58424	No
46806	-54.4958	-22.2104	7.27442	No
46807	-42.1028	-14.8356	3.67289	No
46808	-43.9444	-20.5487	-2.01869	No
46809	-36.5975	-10.9202	-1.3739	No
46810	-49.4904	-20.198	-1.27904	No
46811	-3.94643	-1.5715	-2.26569	No
46812	-43.5155	-20.1638	-0.86597	No
46813	-28.1444	-9.87871	-0.900929	No
46814	-6.77507	-2.95466	-2.24119	No
46815	-9.71216	-3.55102	-2.19706	No
46816	-46.5988	-18.8406	-0.0206871	No
46817	-108.25	-31.5268	-1.36438	No
46818	-12.4201	-5.20665	-2.19644	No
46819	-16.2539	-5.79704	-2.28422	No
46820	-18.1676	-7.49954	-2.19214	No
46821	-22.2155	-6.61519	-2.23448	No
46822	-51.1366	-20.6502	1.27484	No
46823	-109.008	-31.745	1.28388	No
46824	-22.185	-9.102	-1.73089	No
46825	-22.8684	-8.06789	-2.04221	No
46826	-44.5265	-20.6242	1.42581	No
46827	-21.2353	-9.98751	-1.55302	No
46828	-28.9963	-8.57843	-1.81279	No
46829	-26.8255	-10.9531	-1.39154	No
46830	-27.7995	-9.76064	-1.59082	No
46831	-54.4181	-21.956	7.25389	No
46832	-35.8405	-10.56	-1.34479	No
46833	-4.06407	-1.61021	0.898193	Pedestrian
46834	-3.94846	-1.55434	-2.26401	No
46835	-43.724	-20.0722	-0.868754	No
46836	-28.1825	-9.77949	-0.9011	No
46837	-6.77101	-2.92312	-2.23688	No
46838	-9.73192	-3.5174	-2.19865	No
46839	-108.417	-31.1631	-1.36529	No
46840	-12.4271	-5.15669	-2.19462	No
46841	-16.274	-5.73806	-2.28425	No
46842	-44.4412	-20.3961	0.268445	No
46843	-28.1567	-9.77034	-0.192164	No
46844	-18.1825	-7.42948	-2.19089	No
46845	-22.3036	-6.554	-2.24086	No
46846	-53.5702	-21.4021	1.33307	No
46847	-109.229	-31.394	1.285	No
46848	-22.2834	-9.04867	-1.73598	No
46849	-22.9266	-7.99605	-2.04486	No
46850	-45.3341	-20.7995	1.449	No
46851	-28.1418	-9.7649	0.51496	No
46852	-21.31	-9.92922	-1.55589	No
46853	-29.1183	-8.50129	-1.81845	No
46854	-53.7727	-21.4809	3.38343	No
46855	-28.1151	-9.75546	1.22141	No
46856	-26.9119	-10.8762	-1.39402	No
46857	-28.0376	-9.73068	-1.60224	No
46858	-57.9842	-23.1416	7.71333	No
46859	-28.0328	-9.72687	2.45579	No
46860	-36.077	-10.4898	-1.35218	No
46861	-4.09203	-1.60139	0.902481	Pedestrian
46862	-50.0393	-20.0091	-1.2896	No
46863	-3.95333	-1.53993	-2.26402	No
46864	-28.2889	-9.71437	-0.903501	No
46865	-6.78016	-2.89984	-2.2369	No
46866	-9.74292	-3.48482	-2.19867	No
46867	-49.7326	-19.7046	-0.0218266	No
46868	-108.456	-30.804	-1.36475	No
46869	-12.4396	-5.11419	-2.19402	No
46870	-15.9911	-5.5838	-2.24377	No
46871	-44.3992	-20.2069	0.26772	No
46872	-28.2517	-9.7015	-0.192629	No
46873	-18.1984	-7.36743	-2.19007	No
46874	-22.3202	-6.48081	-2.24053	No
46875	-51.2985	-20.3166	1.27529	No
46876	-109.016	-30.9606	1.28116	No
46877	-22.479	-9.04206	-1.74863	No
46878	-23.0801	-7.96516	-2.05601	No
46879	-45.3846	-20.6484	1.44846	No
46880	-28.214	-9.68846	0.515666	No
46881	-21.3848	-9.87984	-1.55901	No
46882	-29.3984	-8.4794	-1.83394	No
46883	-53.9292	-21.3448	3.38889	No
46884	-28.138	-9.66255	1.22103	No
46885	-26.9608	-10.7955	-1.39482	No
46886	-28.2498	-9.70161	-1.6124	No
46887	-28.0783	-9.64184	2.45703	No
46888	-44.172	-20.1062	-2.01993	No
46889	-3.45822	-1.59818	1.17013	Pedestrian
46890	-50.1243	-19.8586	-1.29026	No
46891	-3.96238	-1.52425	-2.26572	No
46892	-6.77638	-2.86709	-2.2326	No
46893	-9.72957	-3.43811	-2.19319	No
46894	-49.4202	-19.3712	-0.0218047	No
46895	-108.568	-30.404	-1.36495	No
46896	-12.4693	-5.07052	-2.1959	No
46897	-15.8533	-5.47033	-2.22253	No
46898	-44.4182	-20.0173	0.267292	No
46899	-18.1511	-7.26964	-2.18151	No
46900	-22.1367	-6.33895	-2.22042	No
46901	-49.7317	-19.4911	1.23477	No
46902	-109.02	-30.5285	1.2797	No
46903	-22.4934	-8.95008	-1.74727	No
46904	-23.1773	-7.9008	-2.06194	No
46905	-46.8339	-21.0901	1.4917	No
46906	-21.5303	-9.84771	-1.56677	No
46907	-29.4947	-8.38748	-1.83797	No
46908	-27.0076	-10.6971	-1.39525	No
46909	-28.5051	-9.66866	-1.62468	No
46910	-46.6997	-21.0326	-2.13019	No
46911	-36.2246	-10.2611	-1.35513	No
46912	-8.02274	-3.34689	2.47827	Pedestrian
46913	-27.9258	-9.47268	5.47036	No
46914	-50.6256	-19.8384	-1.3012	No
46915	-3.95364	-1.50447	-2.25896	No
46916	-46.2638	-20.6522	-0.91433	No
46917	-61.0988	-20.2584	-1.9178	No
46918	-6.79304	-2.84525	-2.23477	No
46919	-9.72602	-3.39883	-2.19006	No
46920	-49.4804	-19.2037	-0.0218949	No
46921	-109.008	-30.135	-1.36935	No
46922	-12.4713	-5.02138	-2.19346	No
46923	-15.8336	-5.40325	-2.2175	No
46924	-44.8138	-20.0129	0.269199	No
46925	-85.1399	-28.1475	-0.559866	No
46926	-18.2679	-7.24289	-2.19229	No
46927	-22.0616	-6.23701	-2.21113	No
46928	-54.0343	-20.9481	1.33892	No
46929	-109.7	-30.3237	1.28629	No
46930	-22.5863	-8.89762	-1.75208	No
46931	-23.4041	-7.88768	-2.0793	No
46932	-48.649	-21.7012	1.54658	No
46933	-112.345	-37.0744	2.03096	No
46934	-21.6286	-9.80312	-1.57144	No
46935	-29.6571	-8.32457	-1.84621	No
46936	-41.6485	-16.2007	2.61759	No
