36657	2.49719	-10.9579	-1.72846	No
36658	1.84389	-15.4983	-1.44057	No
36659	1.76515	-14.6953	0.184234	No
36660	3.35238	-15.294	-1.07659	No
36661	2.91333	-17.5438	-1.43224	No
36662	4.68284	-22.0418	1.32883	No
36663	2.76891	-16.5655	0.696704	No
36664	3.9147	-18.1449	-0.845188	No
36665	5.45278	-34.8253	-1.81265	No
36666	4.97895	-23.5451	2.96901	No
36667	9.71052	-37.7153	-1.54676	No
36668	3.80199	-35.6169	-1.21762	No
36669	1.51245	-5.97049	1.63594	Pedestrian
36670	2.54112	-15.0197	2.7817	No
36671	8.80273	-42.9237	-0.977215	No
36672	4.29758	-16.1691	-0.275844	No
36673	1.83676	-7.74448	-2.20227	No
36674	1.6754	-9.33317	-1.87842	No
36675	1.8936	-16.5838	-0.179865	No
36676	2.46009	-10.9611	-1.72786	No
36677	4.47787	-16.9053	0.116691	No
36678	2.73272	-16.7025	-0.0835253	No
36679	1.86854	-16.3121	-1.51567	No
36680	1.73213	-14.8672	0.186329	No
36681	3.32823	-15.4411	-1.08623	No
36682	5.4258	-35.4643	0.658077	No
36683	4.08422	-15.2978	-0.995612	No
36684	3.60099	-34.7435	-2.00112	No
36685	5.34294	-34.8816	-1.81474	No
36686	8.91262	-44.2624	5.5789	No
36687	2.70716	-16.5276	1.37773	No
36688	3.62213	-34.9715	-1.19524	No
36689	1.60504	-6.55457	1.79491	Pedestrian
36690	2.76233	-16.9158	3.13148	No
36691	4.28788	-20.3931	-0.464835	No
36692	1.04494	-5.06584	-2.38193	No
36693	5.58766	-21.7619	-0.37041	No
36694	2.55387	-15.849	-0.45209	No
36695	1.81259	-7.76481	-2.20658	No
36696	1.64281	-9.33779	-1.87843	No
36697	3.51867	-16.7378	0.0149387	No
36698	1.82849	-16.5095	-0.179029	No
36699	2.42255	-10.9724	-1.72848	No
36700	2.14259	-12.9083	-1.64829	No
36701	4.41508	-16.9041	0.116569	No
36702	3.31906	-15.6858	-1.70608	No
36703	1.80693	-16.2658	-1.5109	No
36704	1.65751	-14.621	0.183141	No
36705	4.2594	-16.2594	0.501697	No
36706	5.30973	-35.5373	0.659068	No
36707	9.42882	-37.6748	-2.44743	No
36708	3.46854	-34.6314	-1.99407	No
36709	3.21815	-15.1591	0.912213	No
36710	3.15941	-14.8479	-0.691033	No
36711	5.26048	-35.1797	-1.82937	No
36712	3.54444	-16.8763	2.12488	No
36713	3.51084	-35.1022	-1.19936	No
36714	2.64491	-16.5073	3.05429	No
36715	1.02676	-5.0647	-2.38025	No
36716	4.05789	-15.6633	-0.266842	No
36717	1.77629	-7.72068	-2.19262	No
36718	1.60809	-9.32675	-1.87531	No
36719	3.66418	-17.8419	0.0159978	No
36720	3.4457	-35.7768	-0.38605	No
36721	2.38423	-10.9796	-1.72849	No
36722	2.12327	-13.1033	-1.67236	No
36723	3.37519	-16.2905	-1.77062	No
36724	3.34677	-34.6271	-3.21352	No
36725	2.6998	-27.2011	0.341891	No
36726	3.25622	-15.6538	-1.09975	No
36727	2.6948	-17.2929	-1.40978	No
36728	5.18564	-35.5544	0.659028	No
36729	9.34617	-37.9122	-2.46081	No
36730	3.38223	-35.0399	-2.017	No
36731	4.1861	-20.6409	1.24176	No
36732	2.73917	-17.6232	0.740142	No
36733	3.09949	-14.8145	-0.689042	No
36734	5.06959	-34.698	-1.80352	No
36735	3.40941	-35.356	-1.2077	No
36736	1.01051	-5.07786	-2.38532	No
36737	8.62662	-35.4358	-0.601215	No
36738	1.7521	-7.74082	-2.19692	No
36739	1.575	-9.32725	-1.87454	No
36740	2.34803	-10.9983	-1.73033	No
36741	2.05765	-12.96	-1.65333	No
36742	4.25503	-16.753	0.115292	No
36743	2.53711	-16.572	-0.0828233	No
36744	6.71505	-34.8615	-3.78469	No
36745	3.21793	-34.5421	-3.20473	No
36746	2.59253	-27.0617	0.339995	No
36747	3.18862	-15.5933	-1.09481	No
36748	4.08111	-16.01	0.493132	No
36749	2.49871	-16.284	0.300854	No
36750	9.25107	-38.1028	-2.47117	No
36751	1.79132	-17.4525	-1.00518	No
36752	4.11545	-20.6621	1.24222	No
36753	2.70342	-17.8256	0.748286	No
36754	3.0981	-15.0992	-0.701815	No
36755	4.94371	-34.6787	-1.8017	No
36756	3.27293	-16.0588	2.01921	No
36757	2.45202	-15.9351	1.32631	No
36758	4.18846	-16.4677	-0.674099	No
36759	3.3029	-16.2263	4.43605	No
36760	3.46617	-23.5746	4.35821	No
36761	0.994176	-5.09098	-2.39039	No
36762	4.1881	-16.7296	-0.284463	No
36763	1.72712	-7.7571	-2.20015	No
36764	1.54445	-9.34708	-1.87768	No
36765	3.19277	-15.9316	0.0140675	No
36766	3.16749	-35.4428	-0.382331	No
36767	2.31032	-11.0092	-1.73095	No
36768	2.01851	-13.0131	-1.65936	No
36769	2.3084	-15.2586	-0.0763664	No
36770	6.89815	-36.5827	-3.96897	No
36771	3.06592	-34.1589	-3.16834	No
36772	8.46696	-45.3368	1.11477	No
36773	6.74818	-35.7489	-2.5062	No
36774	2.45841	-16.4153	-1.33713	No
36775	4.09877	-16.3425	0.502981	No
36776	4.91011	-35.3772	0.655046	No
36777	3.2925	-36.999	-2.12853	No
36778	3.40886	-17.1379	1.02943	No
36779	2.49356	-16.6923	0.700278	No
36780	2.43165	-16.2152	1.34901	No
36781	3.24963	-16.2556	4.44123	No
36782	3.38333	-23.5814	4.35747	No
36783	0.975948	-5.08965	-2.3887	No
36784	2.51499	-17.3304	-0.493361	No
36785	1.7027	-7.77709	-2.20446	No
36786	1.51426	-9.3707	-1.88159	No
36787	3.4716	-17.8443	0.0159141	No
36788	2.05977	-22.5748	-0.244056	No
36789	2.27188	-11.016	-1.73097	No
36790	1.96762	-12.9756	-1.65386	No
36791	2.2641	-15.3368	-0.0767342	No
36792	6.53144	-35.246	-3.82169	No
36793	2.97277	-34.5098	-3.20004	No
36794	3.05245	-15.4603	0.378905	No
36795	2.3039	-25.7727	0.323479	No
36796	2.43892	-16.7233	-1.36159	No
36797	4.02136	-16.2658	0.500201	No
36798	2.23274	-15.0884	0.278367	No
36799	3.7337	-14.9949	-0.971993	No
36800	3.15785	-36.9374	-2.12446	No
36801	3.31791	-16.9716	1.01877	No
36802	3.02513	-15.3031	-0.710412	No
36803	3.67273	-26.5417	2.20799	No
36804	3.92674	-15.8471	-0.647745	No
36805	2.25807	-15.2966	2.82487	No
36806	3.8891	-20.2188	-0.459494	No
36807	0.958179	-5.09185	-2.38871	No
36808	2.46176	-17.3974	-0.49507	No
36809	1.67685	-7.7894	-2.20662	No
36810	1.47916	-9.35529	-1.8777	No
36811	1.93472	-21.9464	-0.237274	No
36812	2.23341	-11.0227	-1.73098	No
36813	2.55466	-18.1585	-0.0905464	No
36814	6.40163	-35.2282	-3.81748	No
36815	2.84448	-34.4115	-3.19015	No
36816	8.21334	-45.759	1.12369	No
36817	1.96149	-13.3033	-1.08304	Pedestrian
36818	4.72899	-35.9482	0.664973	No
36819	8.95758	-38.6694	-2.502	No
36820	3.01874	-36.8076	-2.1165	No
36821	3.05404	-15.7935	0.947362	No
36822	2.37598	-16.699	0.699906	No
36823	2.99	-15.4187	-0.715349	No
36824	4.22449	-22.5946	2.8362	No
36825	1.55531	-16.7398	-0.572107	No
36826	3.28081	-17.1168	4.67081	No
36827	6.52194	-35.932	-0.814892	No
36828	0.938689	-5.07959	-2.38197	No
36829	3.80021	-15.8002	-0.26816	No
36830	2.42175	-17.5794	-0.500044	No
36831	1.64965	-7.79404	-2.20662	No
36832	1.44696	-9.36312	-1.87849	No
36833	1.96469	-23.4881	-0.2538	No
36834	2.19558	-11.0332	-1.7316	No
36835	2.4109	-17.4831	-2.22589	No
36836	4.29489	-18.0563	0.123923	No
36837	2.49219	-18.1741	-0.0906067	No
36838	6.27665	-35.2374	-3.81624	No
36839	2.73897	-34.6306	-3.2097	No
36840	8.09543	-46.0346	1.12975	No
36841	2.12363	-25.7819	0.32336	No
36842	6.26666	-35.1806	-2.462	No
36843	2.32587	-16.7692	-1.3642	No
36844	8.8576	-38.8591	-2.51237	No
36845	2.13591	-25.9488	-1.49225	No
36846	3.24911	-17.2873	1.03647	No
36847	3.18594	-16.9094	-0.783902	No
36848	3.20935	-17.0534	2.13903	No
36849	8.23486	-36.0206	-1.46802	No
36850	1.49769	-16.7559	-0.572537	No
36851	0.930587	-5.09608	-2.38863	No
36852	3.73607	-15.7339	-0.266519	No
36853	4.35586	-34.8456	-0.988478	No
36854	1.63165	-7.80619	-2.20863	No
36855	1.42132	-9.35915	-1.87676	No
36856	2.16627	-11.0474	-1.73261	No
36857	4.61576	-19.8139	0.136444	No
36858	2.10578	-15.3085	-0.0762378	No
36859	2.49857	-13.062	-1.41466	Pedestrian
36860	2.64265	-34.8932	-3.23256	No
36861	2.0128	-25.3529	0.318379	No
36862	2.11783	-15.4096	-1.25292	No
36863	2.08754	-15.1511	0.279436	No
36864	3.03153	-16.2966	0.97675	No
36865	2.22562	-16.3515	0.685045	No
36866	3.12243	-16.8443	-0.780099	No
36867	3.34919	-26.1025	-1.35321	No
36868	4.48408	-25.1044	3.14818	No
36869	3.44843	-26.9752	2.24172	No
36870	3.23517	-25.1303	4.63627	No
36871	6.10424	-34.9169	-0.790292	No
36872	0.914004	-5.10891	-2.3937	No
36873	3.6214	-15.464	-0.261794	No
36874	4.2546	-35.0422	-0.993695	No
36875	1.60316	-7.80303	-2.20649	No
36876	1.39082	-9.38235	-1.88067	No
36877	3.00883	-16.5161	0.0148571	No
36878	1.80976	-23.5188	-0.253585	No
36879	2.12392	-11.0303	-1.72895	No
36880	1.866	-13.64	-1.73536	No
36881	2.37846	-18.2364	-0.0905017	No
36882	1.16731	-13.2118	-1.22481	Pedestrian
36883	2.20161	-16.648	-1.35296	No
36884	3.7147	-15.905	0.487858	No
36885	2.03507	-15.1611	0.279492	No
36886	3.43751	-14.5957	-0.943014	Pedestrian
36887	2.62254	-36.5388	-2.09893	No
36888	4.46586	-25.5459	1.53104	No
36889	3.28202	-26.3353	1.10376	No
36890	3.06297	-16.85	-0.779935	No
36891	4.24506	-34.9542	-1.81086	No
36892	2.18534	-16.5108	1.37099	No
36893	5.9632	-34.8184	-0.787655	No
36894	0.896558	-5.11447	-2.39539	No
36895	4.11378	-34.8847	-0.9889	No
36896	1.5651	-7.73887	-2.18716	No
36897	1.35511	-9.35864	-1.87522	No
36898	2.63063	-14.4944	0.012822	Pedestrian
36899	1.87034	-25.9474	-0.279582	No
36900	2.08602	-11.0403	-1.72957	No
36901	4.12182	-34.9618	-0.172024	No
36902	3.01635	-16.9347	-1.83154	No
36903	2.39151	-34.7812	-3.22088	No
36904	2.74499	-15.2168	-1.06378	No
36905	1.99777	-15.3066	-1.24363	No
36906	3.90297	-17.087	0.523825	No
36907	3.45413	-14.9308	-0.963931	No
36908	2.53466	-37.2202	-2.13764	No
36909	4.38786	-25.6312	1.53527	No
36910	7.87235	-36.1366	-1.46874	No
36911	1.32746	-16.7232	-0.570767	No
36912	2.90497	-23.7183	4.37222	No
36913	2.84901	-15.8773	-0.359876	No
36914	0.879835	-5.12719	-2.40046	No
36915	3.52377	-15.5374	-0.262678	No
36916	1.53749	-7.73928	-2.18609	No
36917	1.32366	-9.37382	-1.87757	No
36918	3.53861	-20.7168	0.0189701	No
36919	1.27316	-16.8031	-0.181605	No
36920	2.04928	-11.0581	-1.73142	No
36921	4.40481	-19.8419	0.136281	No
36922	2.07305	-16.5474	-0.0822472	No
36923	2.28133	-34.9909	-3.2397	No
36924	2.68211	-15.162	-1.05939	No
36925	3.47527	-15.3014	0.468575	No
36926	1.91919	-15.0771	0.277686	No
36927	3.40358	-14.9494	-0.964448	No
36928	2.41024	-37.3273	-2.14341	No
36929	2.10329	-16.8393	0.704653	No
36930	5.78421	-35.2715	-1.62906	No
36931	2.88683	-16.4954	2.06463	No
36932	2.9461	-24.9049	2.06709	No
36933	3.83361	-17.0504	-0.693399	No
36934	1.60749	-22.8377	-0.778727	No
36935	2.88933	-16.5165	4.49445	No
36936	5.78034	-35.2481	-0.796554	No
36937	0.862665	-5.13625	-2.40384	No
36938	4.64661	-21.4025	-0.360988	No
36939	1.51334	-7.76245	-2.19147	No
36940	1.29053	-9.37328	-1.8768	No
36941	1.55447	-23.3611	-0.251843	No
36942	2.01125	-11.0678	-1.73204	No
36943	3.4734	-30.9727	-3.9339	No
36944	1.91596	-15.5704	-0.0774769	No
36945	2.66807	-15.427	-1.66687	No
36946	2.95157	-50.3063	0.632468	No
36947	2.559	-14.7045	-1.02695	No
36948	3.53926	-15.8963	0.48649	No
36949	3.49068	-15.6527	-1.00904	No
36950	1.75165	-27.1527	-1.55938	No
36951	3.99934	-36.198	1.51585	No
36952	5.57055	-34.6897	-1.6014	No
36953	3.93865	-35.5853	-1.8416	No
36954	3.01816	-26.4884	2.19779	No
36955	7.62225	-36.2001	-1.46929	No
36956	2.74204	-23.763	4.37721	No
36957	0.845111	-5.12342	-2.3971	No
36958	4.38221	-20.4193	-0.344282	No
36959	2.61275	-23.1938	-0.65744	No
36960	1.48838	-7.76227	-2.1904	No
36961	1.25993	-9.3645	-1.87447	No
36962	1.50851	-23.9281	-0.257907	No
36963	1.9759	-11.0691	-1.73144	No
36964	3.37686	-30.9903	-3.93494	No
36965	3.62347	-16.5841	0.113466	No
36966	1.85924	-15.4956	-0.0771065	No
36967	5.61328	-35.7301	-3.85644	No
36968	2.03176	-34.6449	-3.20667	No
36969	1.4707	-23.1566	0.290219	No
36970	1.75689	-14.4456	-1.17261	Pedestrian
36971	8.03313	-38.8737	-2.50188	No
36972	1.58993	-25.5895	-1.4695	No
36973	2.77857	-16.518	0.987305	No
36974	1.99389	-16.8745	0.705613	No
36975	5.53558	-35.208	-1.62458	No
36976	2.9551	-26.703	2.21488	No
36977	7.51469	-36.2541	-1.47059	No
36978	2.67808	-23.8801	4.39738	No
36979	2.77157	-16.4676	-0.372673	No
36980	0.828032	-5.14327	-2.40554	No
36981	4.29896	-20.3908	-0.343578	No
36982	1.45993	-7.76642	-2.19041	No
36983	1.22597	-9.3717	-1.87526	No
36984	1.66845	-29.4303	-0.316833	No
36985	1.93475	-11.0711	-1.73084	No
36986	3.26623	-31.0328	-3.93899	No
36987	3.5657	-16.6117	0.113558	No
36988	3.69264	-35.5761	-0.174953	No
36989	2.65129	-16.0566	-1.73312	No
36990	1.92451	-35.0886	-3.2472	No
36991	2.42308	-14.4704	-1.00965	Pedestrian
36992	3.77141	-36.402	-2.95124	No
36993	3.2962	-15.223	0.465164	No
36994	1.38503	-23.1284	-1.32814	No
36995	2.8884	-17.7125	1.05822	No
36996	2.81575	-17.203	-0.794239	No
36997	3.60833	-34.6744	-1.7934	No
36998	7.38709	-36.3076	-1.47174	No
36999	1.08795	-16.5395	-0.564205	No
37000	2.64007	-15.9816	-0.361549	No
37001	0.809749	-5.14132	-2.40386	No
37002	3.63609	-17.2968	-0.291511	No
37003	1.8699	-16.8461	-0.477682	No
37004	1.43227	-7.76645	-2.18935	No
37005	1.19608	-9.40598	-1.88152	No
37006	2.68964	-16.7422	0.0149214	No
37007	1.38921	-25.1867	-0.271375	No
37008	1.89664	-11.0805	-1.73147	No
37009	1.75553	-15.5858	-0.0775352	No
37010	2.6002	-16.1	-1.73696	No
37011	1.81923	-35.5078	-3.28553	No
37012	5.33969	-35.6508	0.871307	No
37013	2.52767	-15.5841	-1.0867	No
37014	3.50645	-34.8929	-2.8281	No
37015	3.25275	-15.2843	0.466713	No
37016	3.34724	-15.7784	-1.01513	No
37017	1.28837	-22.7489	-1.30621	No
37018	2.75561	-17.2151	1.02794	No
37019	2.92881	-28.536	1.19339	No
37020	2.75901	-17.2352	-0.795351	No
37021	2.57264	-24.5963	-1.27226	No
37022	2.66788	-25.661	2.1269	No
37023	1.51141	-28.1213	-0.958028	No
37024	1.82289	-16.3415	3.00675	No
37025	0.791749	-5.132	-2.39881	No
37026	3.56475	-17.2329	-0.290276	No
37027	3.41369	-35.1741	-0.99535	No
37028	1.4039	-7.75093	-2.18398	No
37029	1.1642	-9.40094	-1.87997	No
37030	2.44112	-15.339	0.0135152	No
37031	1.26932	-24.2388	-0.261221	No
37032	1.85935	-11.0817	-1.73087	No
37033	3.05253	-31.0243	-3.93556	No
37034	3.38124	-16.2519	0.110888	No
37035	3.47126	-35.8371	-0.176207	No
37036	5.1844	-35.3853	-3.81369	No
37037	1.69417	-35.3214	-3.26791	No
37038	5.20138	-35.5206	0.867682	No
37039	1.23332	-23.303	0.29183	No
37040	3.21159	-15.3449	0.468263	No
37041	1.68992	-15.4325	0.283705	No
37042	3.53553	-17.0754	-1.09776	No
37043	0.974224	-16.5107	-0.948385	No
37044	2.54429	-16.0955	0.960531	No
37045	2.79072	-28.0468	1.17252	No
37046	5.16552	-35.2525	-1.62433	No
37047	2.58588	-25.7043	2.12983	No
37048	3.16538	-15.0961	-0.612134	No
37049	1.19881	-22.3886	-0.762993	No
37050	0.772936	-5.13361	-2.39881	No
37051	3.29607	-35.3206	-0.999224	No
37052	1.37447	-7.74713	-2.18184	No
37053	1.13072	-9.41561	-1.88233	No
37054	1.21375	-25.2054	-0.271576	No
37055	1.81924	-11.0911	-1.73149	No
37056	3.77202	-18.722	0.127872	No
37057	3.35288	-36.0038	-0.177014	No
37058	4.91982	-34.3895	-3.70463	No
37059	1.57985	-35.764	-3.30845	No
37060	3.25746	-34.8506	-2.82304	No
37061	1.636	-15.4693	0.284273	No
37062	1.23867	-25.9118	-1.48727	No
37063	2.61797	-17.1009	1.0201	No
37064	2.3988	-15.4494	-0.712474	No
37065	2.40852	-24.7028	-1.27705	No
37066	1.13979	-9.536	0.789001	Pedestrian
37067	4.17506	-20.921	-0.847131	No
37068	1.16383	-23.7539	-0.809353	No
37069	1.75884	-16.9513	3.11706	No
37070	0.755885	-5.14592	-2.40388	No
37071	1.34445	-7.72775	-2.1754	No
37072	1.09534	-9.38702	-1.87609	No
37073	1.78103	-11.1001	-1.73212	No
37074	0.613082	-3.37213	-0.429173	Pedestrian
37075	3.25779	-16.2338	0.110583	No
37076	2.20309	-23.2272	-0.114759	No
37077	2.0314	-13.0343	-1.40462	Pedestrian
37078	1.1461	-25.8713	0.324006	No
37079	2.28285	-14.9769	-1.043	No
37080	3.26189	-36.4343	-2.95046	No
37081	3.33627	-16.6716	0.508175	No
37082	1.59316	-15.6132	0.286829	No
37083	6.71666	-35.4944	-2.27714	No
37084	2.58286	-17.2989	1.03142	No
37085	1.78833	-18.0523	0.753664	No
37086	3.17077	-35.3019	-1.82379	No
37087	2.2304	-23.5779	1.95229	No
37088	6.88017	-36.4063	-1.47204	No
37089	4.8533	-34.8262	-0.784613	No
37090	1.32509	-7.78072	-2.18938	No
37091	1.06301	-9.37381	-1.87298	No
37092	2.43202	-16.5626	0.0146394	No
37093	1.05957	-25.8384	-0.278373	No
37094	1.74371	-11.1009	-1.73152	No
37095	2.33187	-25.8991	-3.28301	No
37096	3.49533	-17.8979	0.121989	No
37097	1.63812	-16.876	-0.0838146	No
37098	4.73095	-34.779	-3.74334	No
37099	1.06034	-25.8338	-2.38989	No
37100	1.06007	-25.8659	0.323869	No
37101	2.24016	-15.0386	-1.04687	No
37102	3.00492	-34.6708	-2.80705	No
37103	3.1166	-15.7482	0.479647	No
37104	1.50465	-15.1388	0.277975	No
37105	6.55806	-35.2834	-2.26231	No
37106	1.06028	-25.8455	-1.48322	No
37107	4.87913	-35.9694	2.14525	No
37108	1.7153	-17.8857	0.746476	No
37109	2.29008	-15.4353	-0.711233	No
37110	3.04359	-35.1796	-1.81705	No
37111	2.16133	-23.7032	1.96213	No
37112	1.02718	-24.6621	-0.840126	No
37113	4.88842	-36.0353	-0.811491	No
37114	0.729234	-5.16676	-2.41224	No
37115	3.08412	-15.8578	-0.266299	No
37116	1.58876	-16.9419	-0.47947	No
37117	1.30638	-7.79957	-2.19354	No
37118	1.03686	-9.38029	-1.87359	No
37119	2.22317	-15.2956	0.0136902	No
37120	0.97365	-25.8808	-0.278304	No
37121	1.71046	-11.102	-1.7307	No
37122	2.62384	-31.0912	-3.93908	No
37123	3.18622	-16.4509	0.112257	No
37124	1.96615	-13.1918	-1.42009	Pedestrian
37125	0.9734	-25.8322	-2.38903	No
37126	0.974336	-25.9202	0.325021	No
37127	2.19292	-15.0455	-1.04658	No
37128	2.80744	-33.6107	-2.71986	No
37129	3.0742	-15.8016	0.481286	No
37130	6.43649	-35.3059	-2.26157	No
37131	0.974344	-25.8878	-1.48501	No
37132	4.73706	-35.8391	2.13723	No
37133	4.59289	-34.6508	-1.59313	No
37134	2.92912	-35.2809	-1.82108	No
37135	2.16834	-14.8528	1.85104	No
37136	1.59942	-17.0978	1.4149	No
37137	0.955689	-25.124	-0.855269	No
37138	4.69655	-35.4999	-0.798372	No
37139	0.710439	-5.15719	-2.40719	No
37140	3.0314	-15.883	-0.266578	No
37141	1.27824	-7.7952	-2.1914	No
37142	1.00384	-9.37872	-1.87283	No
37143	4.62388	-35.9487	0.0342803	No
37144	0.858365	-24.6712	-0.26539	No
37145	1.67309	-11.1185	-1.73254	No
37146	2.51668	-31.1187	-3.94162	No
37147	3.84825	-20.7243	0.141724	No
37148	1.87072	-21.8527	-0.107611	No
37149	4.5729	-35.5086	-3.8178	No
37150	0.884456	-25.894	-2.39458	No
37151	3.28481	-24.6847	0.601545	No
37152	0.902842	-26.846	0.336618	No
37153	3.4053	-25.6915	-1.78516	No
37154	2.79693	-35.1544	-2.84403	No
37155	3.05628	-16.0318	0.488012	No
37156	1.24401	-43.3695	-2.48652	No
37157	4.60862	-35.8264	2.13554	No
37158	3.60209	-27.3486	-1.25726	No
37159	2.94596	-37.3022	-1.92488	No
37160	2.11506	-14.8472	1.84955	No
37161	2.23419	-27.0919	2.24217	No
37162	2.99451	-15.6637	-0.632855	No
37163	0.868885	-25.1699	-0.856801	No
37164	1.36611	-8.54761	2.31456	Pedestrian
37165	0.692436	-5.15841	-2.40719	No
37166	6.2256	-35.567	-0.59461	No
37167	1.25146	-7.80222	-2.19248	No
37168	0.971615	-9.38877	-1.8744	No
37169	2.15024	-15.6024	0.0139462	No
37170	0.774562	-24.8088	-0.266882	No
37171	1.63337	-11.1152	-1.73134	No
37172	2.40779	-31.1221	-3.94117	No
37173	4.66115	-65.2628	-0.318185	No
37174	4.3327	-34.5156	-3.70961	No
37175	0.960305	-35.6049	-3.29178	No
37176	0.763508	-24.1764	0.30293	No
37177	2.63531	-34.5739	-2.79648	No
37178	2.8511	-15.1378	0.460427	No
37179	1.38448	-15.653	0.287506	No
37180	0.489992	-8.14325	-0.468268	Pedestrian
37181	4.51508	-36.1148	2.15181	No
37182	2.37206	-17.5233	-0.80588	No
37183	1.45324	-16.6873	-0.861872	No
37184	2.25643	-16.5293	2.05838	No
37185	2.15088	-27.2693	2.2563	No
37186	2.89943	-15.4284	-0.623025	No
37187	0.827555	-27.8936	-0.949316	No
37188	2.03698	-25.5593	4.69478	No
37189	0.675328	-5.15951	-2.4072	No
37190	1.88681	-24.488	-0.691904	No
37191	1.2243	-7.79367	-2.18927	No
37192	0.938508	-9.35945	-1.86817	No
37193	0.690301	-24.666	-0.265379	No
37194	1.59738	-11.1272	-1.73257	No
37195	3.05752	-16.7319	0.113952	No
37196	1.42524	-17.1319	-0.0847216	No
37197	4.22044	-34.5484	-3.71177	No
37198	0.822276	-34.161	-3.15825	No
37199	2.12899	-15.8819	0.386132	No
37200	2.33633	-17.7286	-1.23149	No
37201	3.09337	-16.9512	-1.08493	No
37202	0.936455	-42.4801	-2.43541	No
37203	2.29767	-17.3905	1.035	No
37204	1.97918	-25.9722	1.084	No
37205	2.3166	-17.5537	-0.806993	No
37206	1.92338	-25.0673	-1.29358	No
37207	1.4058	-16.8313	1.39178	No
37208	0.715936	-26.508	-0.902234	No
37209	0.657059	-5.17153	-2.41227	No
37210	3.65764	-20.9273	-0.35019	No
37211	1.71219	-23.0565	-0.651445	No
37212	1.19614	-7.80065	-2.19036	No
37213	0.904198	-9.36154	-1.86818	No
37214	2.15233	-16.6406	0.0149269	No
37215	0.600815	-24.7591	-0.266403	No
37216	1.55616	-11.1278	-1.73197	No
37217	1.13457	-13.2651	-1.68022	No
37218	2.98993	-16.7022	0.11366	No
37219	1.89095	-26.0881	-0.128178	No
37220	0.698118	-34.2661	-3.16787	No
37221	1.99415	-15.1806	0.368845	No
37222	0.607412	-25.4385	0.318717	No
37223	2.27434	-17.7635	-1.23344	No
37224	2.80399	-15.5261	0.47171	No
37225	0.781966	-42.6018	-2.44234	No
37226	4.27872	-36.2899	2.16047	No
37227	3.03378	-24.7791	-1.13803	No
37228	3.23725	-26.6733	3.31975	No
37229	1.34338	-16.8231	1.39077	No
37230	3.00686	-16.8078	-0.677851	No
37231	0.619419	-26.5731	-0.90445	No
37232	2.08832	-16.048	-0.361315	No
37233	0.640607	-5.16884	-2.41059	No
37234	1.17163	-7.80326	-2.19036	No
37235	0.874564	-9.35931	-1.86741	No
37236	4.08726	-35.558	0.0336657	No
37237	0.554206	-29.2394	-0.314348	No
37238	1.52119	-11.1315	-1.73199	No
37239	2.92642	-16.6392	0.113153	No
37240	1.65029	-23.2532	-0.114434	No
37241	4.05962	-35.2819	-3.78783	No
37242	0.596293	-35.0994	-3.24483	No
37243	1.93099	-15.0386	0.365239	No
37244	0.515948	-23.7793	0.297785	No
37245	2.22937	-17.8727	-1.24061	No
37246	2.33284	-35.4471	-2.86545	No
37247	2.75519	-15.5337	0.471695	No
37248	0.616313	-38.0465	-2.18137	No
37249	4.16885	-36.3417	2.1628	No
37250	1.24369	-15.983	0.666184	No
37251	2.95926	-24.8192	-1.13952	No
37252	1.82027	-26.2859	-1.35591	No
37253	2.10265	-16.678	2.07453	No
37254	2.97177	-16.9306	-0.682473	No
37255	0.513245	-23.3198	-0.793936	No
37256	1.82852	-26.4786	4.86057	No
37257	0.622183	-5.16257	-2.40722	No
37258	3.14024	-18.4456	-0.308579	No
37259	1.59041	-23.66	-0.668269	No
37260	1.14478	-7.80991	-2.19145	No
37261	0.841685	-9.35716	-1.86664	No
37262	0.43591	-24.5642	-0.26438	No
37263	1.48353	-11.1473	-1.73383	No
37264	1.38902	-19.801	-2.50629	No
37265	1.57978	-23.4613	-0.115456	No
37266	3.92681	-35.1997	-3.77769	No
37267	0.473736	-35.0881	-3.24378	No
37268	0.429988	-22.9278	0.287024	No
37269	2.17221	-17.9307	-1.24421	No
37270	2.17508	-34.8048	-2.81308	No
37271	0.557742	-3.95171	0.0713335	Pedestrian
37272	0.482615	-37.7916	-2.16679	No
37273	2.81946	-24.314	1.44595	No
37274	1.7204	-26.1552	1.09089	No
37275	3.93574	-35.2953	-1.61925	No
37276	1.72976	-26.3148	-1.35718	No
37277	3.04141	-26.5062	3.29659	No
37278	1.33055	-18.7163	1.54681	No
37279	0.495879	-41.7175	-1.41901	No
37280	1.61974	-24.2598	4.45229	No
37281	3.89544	-34.9016	-0.783392	No
37282	0.602358	-5.16357	-2.40723	No
37283	1.11291	-7.79372	-2.18609	No
37284	0.806132	-9.36681	-1.86822	No
37285	1.87452	-15.5995	0.0138172	No
37286	0.341694	-24.2604	-0.261171	No
37287	1.44033	-11.1476	-1.73324	No
37288	1.31183	-19.7811	-2.50331	No
37289	1.49375	-23.5498	-0.1159	No
37290	3.73748	-34.659	-3.71831	No
37291	0.338702	-36.0164	-3.32959	No
37292	0.341916	-22.996	0.28784	No
37293	1.80457	-14.8795	-1.0324	No
37294	2.06406	-35.2775	-2.85076	No
37295	1.09035	-15.2413	0.279513	No
37296	5.4976	-34.9385	-2.2296	No
